Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-19 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_108,N_109,eac1,0.11362747079414282
2030,sc01,05-19 20:00:00+02:00,N_117,N_118,cac3,0.1715588111596441
2030,sc01,05-19 20:00:00+02:00,N_112,N_123,eac1,0.16842031541057426
2030,sc01,05-19 20:00:00+02:00,N_111,N_113,eac1,0.0807060864740954
2030,sc01,05-19 20:00:00+02:00,N_111,N_114,eac1,0.22760407832011828
2030,sc01,05-19 20:00:00+02:00,N_106,N_110,eac1,0.20666772090090302
2030,sc01,05-19 20:00:00+02:00,N_118,N_121,cac2,0.1193939551556518
2030,sc01,05-19 20:00:00+02:00,N_116,N_117,cac1,0.19213309880611554
2030,sc01,05-19 20:00:00+02:00,N_115,N_116,cac2,0.0829508352550526
2030,sc01,05-19 20:00:00+02:00,N_116,N_117,cac3,0.19213338700561974
2030,sc01,05-19 20:00:00+02:00,N_110,N_111,eac1,0.13262119910295822
2030,sc01,05-19 20:00:00+02:00,N_110,N_112,eac1,0.08162631907778554
2030,sc01,05-19 20:00:00+02:00,N_103,N_124,eac1,0.26225020766421064
2030,sc01,05-19 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_109,N_111,eac1,0.051001198893554735
2030,sc01,05-19 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 20:00:00+02:00,N_118,N_121,cac3,0.11939401485259939
2030,sc01,05-19 20:00:00+02:00,N_115,N_121,eac1,0.6981920886569799
2030,sc01,05-19 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 20:00:00+02:00,N_102,N_104,eac1,0.30228788604977275
2030,sc01,05-19 20:00:00+02:00,N_109,N_112,eac1,6.318868381925252e-06
2030,sc01,05-19 20:00:00+02:00,N_114,N_116,eac1,0.43524428803969883
2030,sc01,05-19 20:00:00+02:00,N_102,N_106,eac1,0.04610810815150237
2030,sc01,05-19 20:00:00+02:00,N_107,N_108,eac1,0.6347494964028775
2030,sc01,05-19 20:00:00+02:00,N_119,N_120,eac1,0.25552067159059827
2030,sc01,05-19 20:00:00+02:00,N_112,N_113,eac1,0.008798984401104994
2030,sc01,05-19 20:00:00+02:00,N_101,N_102,eac1,0.008671283878519556
2030,sc01,05-19 20:00:00+02:00,N_117,N_118,eac1,0.17155855382194127
2030,sc01,05-19 20:00:00+02:00,N_113,N_123,eac1,0.19909005984213207
2030,sc01,05-19 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 20:00:00+02:00,N_108,N_110,eac1,0.20843264177664247
2030,sc01,05-19 20:00:00+02:00,N_101,N_103,eac1,0.09004310045104806
2030,sc01,05-19 20:00:00+02:00,N_101,N_105,eac1,0.07654376341854645
2030,sc01,05-19 20:00:00+02:00,N_120,N_123,eac1,0.16170497672198783
2030,sc01,05-19 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 20:00:00+02:00,N_103,N_109,eac1,0.001389415272723589
2030,sc01,05-19 20:00:00+02:00,N_116,N_117,eac1,0.19213309880611554
2030,sc01,05-19 20:00:00+02:00,N_121,N_122,eac1,0.3761263970085744
2030,sc01,05-19 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 20:00:00+02:00,N_104,N_109,eac1,0.18319094584261642
2030,sc01,05-28 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 02:00:00+02:00,N_105,N_110,eac1,0.025148166566658692
2030,sc01,05-28 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-28 02:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-28 02:00:00+02:00,N_116,N_119,eac1,0.083505663256388
2030,sc01,05-28 02:00:00+02:00,N_118,N_121,eac1,0.015153428897258242
2030,sc01,05-28 02:00:00+02:00,N_115,N_116,eac1,0.08455369307423571
2030,sc01,05-28 02:00:00+02:00,N_115,N_124,eac1,0.22312304175227612
2030,sc01,05-28 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 02:00:00+02:00,N_117,N_122,eac1,0.00647624796180117
2030,sc01,05-28 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-28 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 02:00:00+02:00,N_108,N_109,eac1,0.19865940149415237
2030,sc01,05-28 02:00:00+02:00,N_117,N_118,cac3,0.10510518061764736
2030,sc01,05-28 02:00:00+02:00,N_112,N_123,eac1,0.0021619814173741998
2030,sc01,05-28 02:00:00+02:00,N_111,N_113,eac1,0.20538979636628688
2030,sc01,05-28 02:00:00+02:00,N_111,N_114,eac1,0.08623205838297787
2030,sc01,05-28 02:00:00+02:00,N_106,N_110,eac1,0.11854061302259344
2030,sc01,05-28 02:00:00+02:00,N_118,N_121,cac2,0.015153444050671988
2030,sc01,05-28 02:00:00+02:00,N_116,N_117,cac1,0.08866689379379328
2030,sc01,05-28 02:00:00+02:00,N_115,N_116,cac2,0.08455377762784425
2030,sc01,05-28 02:00:00+02:00,N_116,N_117,cac3,0.08866702679406759
2030,sc01,05-28 02:00:00+02:00,N_110,N_111,eac1,0.0940281310881199
2030,sc01,05-28 02:00:00+02:00,N_110,N_112,eac1,0.12299187032692803
2030,sc01,05-28 02:00:00+02:00,N_103,N_124,eac1,0.09761664453261379
2030,sc01,05-28 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-28 02:00:00+02:00,N_109,N_111,eac1,0.05491896691761633
2030,sc01,05-28 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 02:00:00+02:00,N_118,N_121,cac3,0.015153451627390223
2030,sc01,05-28 02:00:00+02:00,N_115,N_121,eac1,0.28456395539029694
2030,sc01,05-28 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-28 02:00:00+02:00,N_102,N_104,eac1,0.28560712032388613
2030,sc01,05-28 02:00:00+02:00,N_109,N_112,eac1,0.08388270615642447
2030,sc01,05-28 02:00:00+02:00,N_114,N_116,eac1,0.1234289804949444
2030,sc01,05-28 02:00:00+02:00,N_102,N_106,eac1,0.036718173212913784
2030,sc01,05-28 02:00:00+02:00,N_107,N_108,eac1,0.12110144302032558
2030,sc01,05-28 02:00:00+02:00,N_119,N_120,eac1,0.021607700536884395
2030,sc01,05-28 02:00:00+02:00,N_112,N_113,eac1,0.16454846969128797
2030,sc01,05-28 02:00:00+02:00,N_101,N_102,eac1,0.029827393748420267
2030,sc01,05-28 02:00:00+02:00,N_117,N_118,eac1,0.10510502296019186
2030,sc01,05-28 02:00:00+02:00,N_113,N_123,eac1,0.20337872732372353
2030,sc01,05-28 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 02:00:00+02:00,N_108,N_110,eac1,0.15323241072406332
2030,sc01,05-28 02:00:00+02:00,N_101,N_103,eac1,0.059145486904070003
2030,sc01,05-28 02:00:00+02:00,N_101,N_105,eac1,0.019930940872727395
2030,sc01,05-28 02:00:00+02:00,N_120,N_123,eac1,0.08853559356109833
2030,sc01,05-28 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 02:00:00+02:00,N_103,N_109,eac1,0.17250371104514117
2030,sc01,05-28 02:00:00+02:00,N_116,N_117,eac1,0.08866689379379328
2030,sc01,05-28 02:00:00+02:00,N_121,N_122,eac1,0.006476247961801059
2030,sc01,05-28 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 02:00:00+02:00,N_104,N_109,eac1,0.27545427326815025
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_105,N_110,eac1,0.4343365258477172
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_116,N_119,eac1,0.23354793344709088
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,eac1,0.06888852329599933
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,eac1,0.05304715947561138
2030,sc01,07-10 09:00:00+02:00,N_115,N_124,eac1,0.09887919499549956
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_122,eac1,0.3636118154358474
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_108,N_109,eac1,0.5751027438242728
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,cac3,0.10867880291086236
2030,sc01,07-10 09:00:00+02:00,N_112,N_123,eac1,0.15021369719817138
2030,sc01,07-10 09:00:00+02:00,N_111,N_113,eac1,0.04497405102140976
2030,sc01,07-10 09:00:00+02:00,N_111,N_114,eac1,0.1525773299033814
2030,sc01,07-10 09:00:00+02:00,N_106,N_110,eac1,0.1530209889520058
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac2,0.06888859218445374
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac1,0.1511675024834614
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac2,0.053047212522721814
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,cac3,0.15116772923460173
2030,sc01,07-10 09:00:00+02:00,N_110,N_111,eac1,0.18680568616609544
2030,sc01,07-10 09:00:00+02:00,N_110,N_112,eac1,0.15807456414758367
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,eac1,0.04325978685905148
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,eac1,0.06013341652058899
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 09:00:00+02:00,N_118,N_121,cac3,0.06888862662873194
2030,sc01,07-10 09:00:00+02:00,N_115,N_121,eac1,0.4770909009006104
2030,sc01,07-10 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 09:00:00+02:00,N_102,N_104,eac1,0.2478006101988921
2030,sc01,07-10 09:00:00+02:00,N_109,N_112,eac1,0.03140229450207709
2030,sc01,07-10 09:00:00+02:00,N_114,N_116,eac1,0.4248840770898869
2030,sc01,07-10 09:00:00+02:00,N_102,N_106,eac1,0.5217657014097635
2030,sc01,07-10 09:00:00+02:00,N_107,N_108,eac1,0.4065694096033736
2030,sc01,07-10 09:00:00+02:00,N_119,N_120,eac1,0.27900656152983466
2030,sc01,07-10 09:00:00+02:00,N_112,N_113,eac1,0.08548736770412065
2030,sc01,07-10 09:00:00+02:00,N_101,N_102,eac1,0.399744418670369
2030,sc01,07-10 09:00:00+02:00,N_117,N_118,eac1,0.10867863989298371
2030,sc01,07-10 09:00:00+02:00,N_113,N_123,eac1,0.060838009482611255
2030,sc01,07-10 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_108,N_110,eac1,0.4279674074891482
2030,sc01,07-10 09:00:00+02:00,N_101,N_103,eac1,0.05330949153656493
2030,sc01,07-10 09:00:00+02:00,N_101,N_105,eac1,0.6878790180620478
2030,sc01,07-10 09:00:00+02:00,N_120,N_123,eac1,0.09286298731698302
2030,sc01,07-10 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_103,N_109,eac1,0.5119889379591991
2030,sc01,07-10 09:00:00+02:00,N_116,N_117,eac1,0.1511675024834614
2030,sc01,07-10 09:00:00+02:00,N_121,N_122,eac1,0.515326533887454
2030,sc01,07-10 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 09:00:00+02:00,N_104,N_109,eac1,0.33975760364464375
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_105,N_110,eac1,0.24644959394610932
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_116,N_119,eac1,0.20539091913803967
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,eac1,0.015319018609947664
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,eac1,0.11647662753395943
2030,sc01,11-23 02:00:00+01:00,N_115,N_124,eac1,0.3050541830808041
2030,sc01,11-23 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_117,N_122,eac1,0.005443252524384694
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_108,N_109,eac1,0.23665577170558755
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,cac3,0.09298552794805713
2030,sc01,11-23 02:00:00+01:00,N_112,N_123,eac1,0.13070140922183798
2030,sc01,11-23 02:00:00+01:00,N_111,N_113,eac1,0.004901531024076846
2030,sc01,11-23 02:00:00+01:00,N_111,N_114,eac1,0.05119587688147662
2030,sc01,11-23 02:00:00+01:00,N_106,N_110,eac1,0.11733478410990165
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,cac2,0.015319033928950955
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,cac1,0.07839503247910104
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,cac2,0.11647674401047028
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,cac3,0.07839515007159084
2030,sc01,11-23 02:00:00+01:00,N_110,N_111,eac1,0.046628174696334464
2030,sc01,11-23 02:00:00+01:00,N_110,N_112,eac1,0.048725420598603436
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,eac1,0.1334616340792244
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,eac1,0.023493550124814945
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-23 02:00:00+01:00,N_118,N_121,cac3,0.015319041588464088
2030,sc01,11-23 02:00:00+01:00,N_115,N_121,eac1,0.29082714191634473
2030,sc01,11-23 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-23 02:00:00+01:00,N_102,N_104,eac1,0.02030042086004886
2030,sc01,11-23 02:00:00+01:00,N_109,N_112,eac1,0.025590796027083917
2030,sc01,11-23 02:00:00+01:00,N_114,N_116,eac1,0.23913300100722845
2030,sc01,11-23 02:00:00+01:00,N_102,N_106,eac1,0.26406425937004296
2030,sc01,11-23 02:00:00+01:00,N_107,N_108,eac1,0.12295513099925139
2030,sc01,11-23 02:00:00+01:00,N_119,N_120,eac1,0.19910017085978024
2030,sc01,11-23 02:00:00+01:00,N_112,N_113,eac1,0.0019442365840827566
2030,sc01,11-23 02:00:00+01:00,N_101,N_102,eac1,0.7321615966589476
2030,sc01,11-23 02:00:00+01:00,N_117,N_118,eac1,0.09298538847004395
2030,sc01,11-23 02:00:00+01:00,N_113,N_123,eac1,0.14353093199506994
2030,sc01,11-23 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_108,N_110,eac1,0.20978390166770736
2030,sc01,11-23 02:00:00+01:00,N_101,N_103,eac1,0.25175984429088627
2030,sc01,11-23 02:00:00+01:00,N_101,N_105,eac1,0.30604197513250264
2030,sc01,11-23 02:00:00+01:00,N_120,N_123,eac1,0.12066253727504742
2030,sc01,11-23 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_103,N_109,eac1,0.08391746901975865
2030,sc01,11-23 02:00:00+01:00,N_116,N_117,eac1,0.07839503247910104
2030,sc01,11-23 02:00:00+01:00,N_121,N_122,eac1,0.005443252524384583
2030,sc01,11-23 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-23 02:00:00+01:00,N_104,N_109,eac1,0.5393887156934564
