Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,0.2793730117548094
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,0.3252799055460396
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.6854847173437545
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,0.13338889770313597
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,0.20248617043246128
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.16506173127451526
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,0.20248596794669602
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.18318646926518808
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,0.1703459272592329
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,0.04462794705243296
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.36226422369060446
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.5966013228004062
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,0.11161631365104725
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.30468177051436457
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.20248596794669602
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_118,N_121,cac1,0.002229502484653896
2030,sc01,06-16 01:00:00+02:00,N_109,N_111,eac1,0.03996273259816572
2030,sc01,06-16 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_111,N_113,eac1,0.08973504728109294
2030,sc01,06-16 01:00:00+02:00,N_101,N_103,eac1,0.343561080902094
2030,sc01,06-16 01:00:00+02:00,N_114,N_116,eac1,0.05006676454553398
2030,sc01,06-16 01:00:00+02:00,N_115,N_116,cac1,0.10459305626589555
2030,sc01,06-16 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 01:00:00+02:00,N_103,N_124,eac1,0.025471629509133863
2030,sc01,06-16 01:00:00+02:00,N_118,N_121,cac3,0.002229505828905951
2030,sc01,06-16 01:00:00+02:00,N_101,N_102,eac1,0.8087807729231382
2030,sc01,06-16 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 01:00:00+02:00,N_108,N_110,eac1,0.1504238606718143
2030,sc01,06-16 01:00:00+02:00,N_117,N_122,eac1,0.0025969752895143266
2030,sc01,06-16 01:00:00+02:00,N_103,N_109,eac1,0.15227736525125954
2030,sc01,06-16 01:00:00+02:00,N_112,N_123,eac1,0.010628659949307616
2030,sc01,06-16 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 01:00:00+02:00,N_115,N_121,eac1,0.0456398024737517
2030,sc01,06-16 01:00:00+02:00,N_108,N_109,eac1,0.14549777714739823
2030,sc01,06-16 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 01:00:00+02:00,N_109,N_112,eac1,0.013771574347357596
2030,sc01,06-16 01:00:00+02:00,N_113,N_123,eac1,0.005595835799638221
2030,sc01,06-16 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_115,N_124,eac1,0.0582206803120155
2030,sc01,06-16 01:00:00+02:00,N_102,N_104,eac1,0.0579178214203859
2030,sc01,06-16 01:00:00+02:00,N_110,N_111,eac1,0.044203713697905496
2030,sc01,06-16 01:00:00+02:00,N_102,N_106,eac1,0.296723328959771
2030,sc01,06-16 01:00:00+02:00,N_116,N_117,eac1,0.02228563440581474
2030,sc01,06-16 01:00:00+02:00,N_112,N_113,eac1,0.013965121115058099
2030,sc01,06-16 01:00:00+02:00,N_120,N_123,eac1,0.0022144482626063632
2030,sc01,06-16 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 01:00:00+02:00,N_106,N_110,eac1,0.1305284465305278
2030,sc01,06-16 01:00:00+02:00,N_111,N_114,eac1,0.15706823798446098
2030,sc01,06-16 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 01:00:00+02:00,N_121,N_122,eac1,0.0025969752895144377
2030,sc01,06-16 01:00:00+02:00,N_107,N_108,eac1,0.1303698836006651
2030,sc01,06-16 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 01:00:00+02:00,N_110,N_112,eac1,0.00953059324761782
2030,sc01,06-16 01:00:00+02:00,N_117,N_118,cac2,0.02720782639266166
2030,sc01,06-16 01:00:00+02:00,N_104,N_109,eac1,0.5626129083056037
2030,sc01,06-16 01:00:00+02:00,N_117,N_118,eac1,0.027207799184889903
2030,sc01,06-16 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_101,N_105,eac1,0.348539223109438
2030,sc01,06-16 01:00:00+02:00,N_118,N_121,eac1,0.002229502484653896
2030,sc01,06-16 01:00:00+02:00,N_105,N_110,eac1,0.2737738740542898
2030,sc01,06-16 01:00:00+02:00,N_119,N_120,eac1,0.028953468584565673
2030,sc01,06-16 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_116,N_119,eac1,0.4273010754663461
2030,sc01,06-16 01:00:00+02:00,N_115,N_116,eac1,0.10459305626589555
2030,sc01,06-16 01:00:00+02:00,N_116,N_117,cac3,0.022285667834249637
2030,sc01,06-16 01:00:00+02:00,N_117,N_118,cac1,0.027207799184889903
2030,sc01,06-16 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac1,0.005022414418528596
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,eac1,0.04092031272714533
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_111,N_113,eac1,0.2842070064699853
2030,sc01,06-21 22:00:00+02:00,N_101,N_103,eac1,0.28029387514363163
2030,sc01,06-21 22:00:00+02:00,N_114,N_116,eac1,0.15454746267340644
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac1,0.08032816657075158
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,eac1,0.09956278852834645
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac3,0.005022421952146235
2030,sc01,06-21 22:00:00+02:00,N_101,N_102,eac1,0.1316762609419772
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_108,N_110,eac1,0.29738297797907587
2030,sc01,06-21 22:00:00+02:00,N_117,N_122,eac1,0.00021047239648712404
2030,sc01,06-21 22:00:00+02:00,N_103,N_109,eac1,0.33466204057040927
2030,sc01,06-21 22:00:00+02:00,N_112,N_123,eac1,0.10710843245859047
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_121,eac1,0.08669956056701489
2030,sc01,06-21 22:00:00+02:00,N_108,N_109,eac1,0.4674645298065939
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_109,N_112,eac1,0.09032770609840853
2030,sc01,06-21 22:00:00+02:00,N_113,N_123,eac1,0.14869849709483565
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_124,eac1,0.2275713565872601
2030,sc01,06-21 22:00:00+02:00,N_102,N_104,eac1,0.2685299425112925
2030,sc01,06-21 22:00:00+02:00,N_110,N_111,eac1,0.18734751866868876
2030,sc01,06-21 22:00:00+02:00,N_102,N_106,eac1,0.13685368156931513
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,eac1,0.005160558943366828
2030,sc01,06-21 22:00:00+02:00,N_112,N_113,eac1,0.21453839510048966
2030,sc01,06-21 22:00:00+02:00,N_120,N_123,eac1,0.01829967502072711
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_106,N_110,eac1,0.2601392765280672
2030,sc01,06-21 22:00:00+02:00,N_111,N_114,eac1,0.10159265004636801
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_121,N_122,eac1,0.00021047239648723507
2030,sc01,06-21 22:00:00+02:00,N_107,N_108,eac1,0.3435440140342055
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_110,N_112,eac1,0.23675491203995194
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac2,0.006503323281640537
2030,sc01,06-21 22:00:00+02:00,N_104,N_109,eac1,0.1589176484167594
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,eac1,0.006503316778330262
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_101,N_105,eac1,0.1508447885161663
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,eac1,0.005022414418528596
2030,sc01,06-21 22:00:00+02:00,N_105,N_110,eac1,0.04574409994732816
2030,sc01,06-21 22:00:00+02:00,N_119,N_120,eac1,0.057519403301116254
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_116,N_119,eac1,0.3457119552761665
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,eac1,0.08032816657075158
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac3,0.005160566684201373
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac1,0.006503316778330262
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac1,0.019914437792203976
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,eac1,0.0648683853708192
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_111,N_113,eac1,0.009442997598284613
2030,sc01,07-10 02:00:00+02:00,N_101,N_103,eac1,0.236043990485986
2030,sc01,07-10 02:00:00+02:00,N_114,N_116,eac1,0.38344088226637474
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac1,0.09990530642794967
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,eac1,0.08372517212939273
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac3,0.01991446766384573
2030,sc01,07-10 02:00:00+02:00,N_101,N_102,eac1,0.15044415587668386
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_108,N_110,eac1,0.15850342685065325
2030,sc01,07-10 02:00:00+02:00,N_117,N_122,eac1,0.00710468204038011
2030,sc01,07-10 02:00:00+02:00,N_103,N_109,eac1,0.3756575225735366
2030,sc01,07-10 02:00:00+02:00,N_112,N_123,eac1,0.25033885595507394
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_121,eac1,0.32109007799022254
2030,sc01,07-10 02:00:00+02:00,N_108,N_109,eac1,0.24421331482510858
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_112,eac1,0.044232810858769456
2030,sc01,07-10 02:00:00+02:00,N_113,N_123,eac1,0.2549876864651923
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_124,eac1,0.19137120688984188
2030,sc01,07-10 02:00:00+02:00,N_102,N_104,eac1,0.050233493104529806
2030,sc01,07-10 02:00:00+02:00,N_110,N_111,eac1,0.13865804264293516
2030,sc01,07-10 02:00:00+02:00,N_102,N_106,eac1,0.10021066277215405
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,eac1,0.09839895863073592
2030,sc01,07-10 02:00:00+02:00,N_112,N_113,eac1,0.019654911094515212
2030,sc01,07-10 02:00:00+02:00,N_120,N_123,eac1,0.22234424462951283
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_106,N_110,eac1,0.20380436559911225
2030,sc01,07-10 02:00:00+02:00,N_111,N_114,eac1,0.17226422141969636
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_121,N_122,eac1,0.007104682040379999
2030,sc01,07-10 02:00:00+02:00,N_107,N_108,eac1,0.13963832423814712
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_110,N_112,eac1,0.11802246813088543
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac2,0.12122264900073125
2030,sc01,07-10 02:00:00+02:00,N_104,N_109,eac1,0.1311957854138786
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,eac1,0.12122252777832479
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_101,N_105,eac1,0.09276858353073668
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,eac1,0.019914437792203976
2030,sc01,07-10 02:00:00+02:00,N_105,N_110,eac1,0.01316547669134719
2030,sc01,07-10 02:00:00+02:00,N_119,N_120,eac1,0.28918286859226494
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_116,N_119,eac1,0.14688969130261517
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,eac1,0.09990530642794967
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac3,0.09839910622909995
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac1,0.12122252777832479
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac1,0.12210346681174193
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,eac1,0.07475958690397509
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_111,N_113,eac1,0.09984724335750417
2030,sc01,07-10 19:00:00+02:00,N_101,N_103,eac1,0.05726465782467412
2030,sc01,07-10 19:00:00+02:00,N_114,N_116,eac1,0.6056686493517456
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac1,0.09592023428563028
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,eac1,0.3088136741769807
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac3,0.12210364996685068
2030,sc01,07-10 19:00:00+02:00,N_101,N_102,eac1,0.06144589061946215
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_108,N_110,eac1,0.05293940704310271
2030,sc01,07-10 19:00:00+02:00,N_117,N_122,eac1,0.3026574224563665
2030,sc01,07-10 19:00:00+02:00,N_103,N_109,eac1,0.16522378609545432
2030,sc01,07-10 19:00:00+02:00,N_112,N_123,eac1,0.23259940668873189
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_121,eac1,0.9552910946701305
2030,sc01,07-10 19:00:00+02:00,N_108,N_109,eac1,0.09776367679013259
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_112,eac1,0.0013683979550478563
2030,sc01,07-10 19:00:00+02:00,N_113,N_123,eac1,0.2552053426579142
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_124,eac1,0.7058575578680487
2030,sc01,07-10 19:00:00+02:00,N_102,N_104,eac1,0.11266413363429165
2030,sc01,07-10 19:00:00+02:00,N_110,N_111,eac1,0.20450341423483862
2030,sc01,07-10 19:00:00+02:00,N_102,N_106,eac1,0.256678808774985
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,eac1,0.2881769932298665
2030,sc01,07-10 19:00:00+02:00,N_112,N_113,eac1,0.003640552131054199
2030,sc01,07-10 19:00:00+02:00,N_120,N_123,eac1,0.2146346360527509
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_106,N_110,eac1,0.29236388778103467
2030,sc01,07-10 19:00:00+02:00,N_111,N_114,eac1,0.3232577559735323
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_121,N_122,eac1,0.36297533387812075
2030,sc01,07-10 19:00:00+02:00,N_107,N_108,eac1,0.5884072940726053
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_110,N_112,eac1,0.13111222528591138
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac2,0.284557170479842
2030,sc01,07-10 19:00:00+02:00,N_104,N_109,eac1,0.20238941817398376
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,eac1,0.2845568859232428
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_101,N_105,eac1,0.3050912207340491
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,eac1,0.12210346681174193
2030,sc01,07-10 19:00:00+02:00,N_105,N_110,eac1,0.07551761949748471
2030,sc01,07-10 19:00:00+02:00,N_119,N_120,eac1,0.3643981452857324
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_116,N_119,eac1,0.5647618478543273
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,eac1,0.09592023428563028
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac3,0.2881774254951402
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac1,0.2845568859232428
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac1,0.13834397775151266
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,eac1,0.10082728050799285
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_111,N_113,eac1,0.08952348321269492
2030,sc01,07-16 06:00:00+02:00,N_101,N_103,eac1,0.1920690006615004
2030,sc01,07-16 06:00:00+02:00,N_114,N_116,eac1,0.5511155216300816
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac1,0.10425003084887781
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,eac1,0.3225866069659001
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac3,0.13834418526737588
2030,sc01,07-16 06:00:00+02:00,N_101,N_102,eac1,0.0883975713468797
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_108,N_110,eac1,0.2495190359226323
2030,sc01,07-16 06:00:00+02:00,N_117,N_122,eac1,0.3534092390966539
2030,sc01,07-16 06:00:00+02:00,N_103,N_109,eac1,0.12704603269812023
2030,sc01,07-16 06:00:00+02:00,N_112,N_123,eac1,0.23526347282961146
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_115,N_121,eac1,0.9116087663729274
2030,sc01,07-16 06:00:00+02:00,N_108,N_109,eac1,0.1297001571630801
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_109,N_112,eac1,0.02446567189998522
2030,sc01,07-16 06:00:00+02:00,N_113,N_123,eac1,0.2400306073849227
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_115,N_124,eac1,0.7373384459115491
2030,sc01,07-16 06:00:00+02:00,N_102,N_104,eac1,0.07026247871751358
2030,sc01,07-16 06:00:00+02:00,N_110,N_111,eac1,0.20398216972021097
2030,sc01,07-16 06:00:00+02:00,N_102,N_106,eac1,0.08212700203295008
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,eac1,0.2624097292928517
2030,sc01,07-16 06:00:00+02:00,N_112,N_113,eac1,0.01815285570453065
2030,sc01,07-16 06:00:00+02:00,N_120,N_123,eac1,0.20912992762270027
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_106,N_110,eac1,0.3339513440336438
2030,sc01,07-16 06:00:00+02:00,N_111,N_114,eac1,0.3333711653187943
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_121,N_122,eac1,0.44512952782581217
2030,sc01,07-16 06:00:00+02:00,N_107,N_108,eac1,0.6250136644315905
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_110,N_112,eac1,0.12762056111220335
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac2,0.2396600915015113
2030,sc01,07-16 06:00:00+02:00,N_104,N_109,eac1,0.14769057621409928
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,eac1,0.23965985184190353
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_101,N_105,eac1,0.06396782204695174
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,eac1,0.13834397775151266
2030,sc01,07-16 06:00:00+02:00,N_105,N_110,eac1,0.12536442954018195
2030,sc01,07-16 06:00:00+02:00,N_119,N_120,eac1,0.37236114292026956
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_116,N_119,eac1,0.4864212309600935
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,eac1,0.10425003084887537
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac3,0.26241012290724886
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac1,0.23965985184190353
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,cac1,0.15193102843655157
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,eac1,0.038201425930700174
2030,sc01,07-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_111,N_113,eac1,0.0770492125122667
2030,sc01,07-16 08:00:00+02:00,N_101,N_103,eac1,0.01769683687518117
2030,sc01,07-16 08:00:00+02:00,N_114,N_116,eac1,0.48607941246957603
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,cac1,0.06521248340883878
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,eac1,0.13661841105794345
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,cac3,0.15193125633298027
2030,sc01,07-16 08:00:00+02:00,N_101,N_102,eac1,0.015600111619279272
2030,sc01,07-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_108,N_110,eac1,0.07563056993748393
2030,sc01,07-16 08:00:00+02:00,N_117,N_122,eac1,0.3652154105619638
2030,sc01,07-16 08:00:00+02:00,N_103,N_109,eac1,0.36844808253435596
2030,sc01,07-16 08:00:00+02:00,N_112,N_123,eac1,0.16565688826578717
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_115,N_121,eac1,0.757409732560284
2030,sc01,07-16 08:00:00+02:00,N_108,N_109,eac1,0.21693959232445115
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_109,N_112,eac1,0.015819418983808765
2030,sc01,07-16 08:00:00+02:00,N_113,N_123,eac1,0.18609411100336148
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_115,N_124,eac1,0.3122696501253616
2030,sc01,07-16 08:00:00+02:00,N_102,N_104,eac1,0.16388319120469583
2030,sc01,07-16 08:00:00+02:00,N_110,N_111,eac1,0.15985768494365957
2030,sc01,07-16 08:00:00+02:00,N_102,N_106,eac1,0.3853149349003808
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,eac1,0.21050594621539445
2030,sc01,07-16 08:00:00+02:00,N_112,N_113,eac1,0.0008752435291201925
2030,sc01,07-16 08:00:00+02:00,N_120,N_123,eac1,0.15477083363875666
2030,sc01,07-16 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_106,N_110,eac1,0.17067366082192925
2030,sc01,07-16 08:00:00+02:00,N_111,N_114,eac1,0.23549658043524005
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_121,N_122,eac1,0.47268196964327563
2030,sc01,07-16 08:00:00+02:00,N_107,N_108,eac1,0.21476334543230646
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_110,N_112,eac1,0.10583684002915063
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,cac2,0.17182875195716035
2030,sc01,07-16 08:00:00+02:00,N_104,N_109,eac1,0.18862672227023247
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,eac1,0.1718285801287516
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_101,N_105,eac1,0.4936424335488317
