Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.000554826924777041
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.0535818445331937
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.12889746448367442
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.04625990617522857
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.08340646573600263
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.02403810423989658
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.15234096142762488
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,-0.003229778499042879
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.10315293157952599
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.0488905564301034
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.16264027805292536
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.1199605110198744
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.053355692470152094
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.2024863729186317
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.028885968034771448
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.10124318645931596
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.032057815307877185
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.08517313397554371
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.007809935362122822
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.18113247410952593
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.29830125800152596
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.05580826844183728
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,-0.6093638457104997
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,-0.10124318645931596
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_118,N_121,cac1,0.0011147534718294327
2030,sc01,06-16 01:00:00+02:00,N_109,N_111,eac1,0.015985133001998886
2030,sc01,06-16 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_111,N_113,eac1,-0.04486761337559375
2030,sc01,06-16 01:00:00+02:00,N_101,N_103,eac1,0.06012353271894735
2030,sc01,06-16 01:00:00+02:00,N_114,N_116,eac1,-0.025033432339531536
2030,sc01,06-16 01:00:00+02:00,N_115,N_116,cac1,-0.052296632726004044
2030,sc01,06-16 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 01:00:00+02:00,N_103,N_124,eac1,0.010188677275283053
2030,sc01,06-16 01:00:00+02:00,N_118,N_121,cac3,0.004459013887317731
2030,sc01,06-16 01:00:00+02:00,N_101,N_102,eac1,-0.14153744404232213
2030,sc01,06-16 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 01:00:00+02:00,N_108,N_110,eac1,-0.026324326041428175
2030,sc01,06-16 01:00:00+02:00,N_117,N_122,eac1,0.0012984902417324529
2030,sc01,06-16 01:00:00+02:00,N_103,N_109,eac1,-0.026648691196335672
2030,sc01,06-16 01:00:00+02:00,N_112,N_123,eac1,-0.0023383158175076246
2030,sc01,06-16 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 01:00:00+02:00,N_115,N_121,eac1,-0.007987011072709022
2030,sc01,06-16 01:00:00+02:00,N_108,N_109,eac1,-0.02546225649857184
2030,sc01,06-16 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 01:00:00+02:00,N_109,N_112,eac1,-0.005508643510517386
2030,sc01,06-16 01:00:00+02:00,N_113,N_123,eac1,0.0012310894717562082
2030,sc01,06-16 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_115,N_124,eac1,-0.010188677275283026
2030,sc01,06-16 01:00:00+02:00,N_102,N_104,eac1,0.010135676666388954
2030,sc01,06-16 01:00:00+02:00,N_110,N_111,eac1,0.017681529682875896
2030,sc01,06-16 01:00:00+02:00,N_102,N_106,eac1,0.05192687929128889
2030,sc01,06-16 01:00:00+02:00,N_116,N_117,eac1,0.011142839488541778
2030,sc01,06-16 01:00:00+02:00,N_112,N_113,eac1,-0.0069825745226501645
2030,sc01,06-16 01:00:00+02:00,N_120,N_123,eac1,0.0011072263457514442
2030,sc01,06-16 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 01:00:00+02:00,N_106,N_110,eac1,0.0228426086712889
2030,sc01,06-16 01:00:00+02:00,N_111,N_114,eac1,0.07853427606046848
2030,sc01,06-16 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 01:00:00+02:00,N_121,N_122,eac1,-0.0012984902417325084
2030,sc01,06-16 01:00:00+02:00,N_107,N_108,eac1,-0.022814859999999992
2030,sc01,06-16 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 01:00:00+02:00,N_110,N_112,eac1,-0.0038122468296403755
2030,sc01,06-16 01:00:00+02:00,N_117,N_118,cac2,0.027207853600488052
2030,sc01,06-16 01:00:00+02:00,N_104,N_109,eac1,0.09845782156638896
2030,sc01,06-16 01:00:00+02:00,N_117,N_118,eac1,0.013603926800244137
2030,sc01,06-16 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_101,N_105,eac1,0.06099471258337477
2030,sc01,06-16 01:00:00+02:00,N_118,N_121,eac1,0.0011147534718294327
2030,sc01,06-16 01:00:00+02:00,N_105,N_110,eac1,0.04791070173337478
2030,sc01,06-16 01:00:00+02:00,N_119,N_120,eac1,0.014476763245751423
2030,sc01,06-16 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 01:00:00+02:00,N_116,N_119,eac1,-0.21365096503424852
2030,sc01,06-16 01:00:00+02:00,N_115,N_116,eac1,-0.052296632726004044
2030,sc01,06-16 01:00:00+02:00,N_116,N_117,cac3,0.04457135795416711
2030,sc01,06-16 01:00:00+02:00,N_117,N_118,cac1,0.013603926800244137
2030,sc01,06-16 01:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac1,0.0025112122316787167
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,eac1,-0.01636816601117086
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_111,N_113,eac1,-0.14210378744199914
2030,sc01,06-21 22:00:00+02:00,N_101,N_103,eac1,-0.04905170844401069
2030,sc01,06-21 22:00:00+02:00,N_114,N_116,eac1,-0.0772738858841659
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac1,-0.04016416361354236
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,eac1,0.03982521497412711
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac3,0.010044848926714423
2030,sc01,06-21 22:00:00+02:00,N_101,N_102,eac1,-0.023043477341106955
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_108,N_110,eac1,-0.05204231852931626
2030,sc01,06-21 22:00:00+02:00,N_117,N_122,eac1,0.00010523640871595852
2030,sc01,06-21 22:00:00+02:00,N_103,N_109,eac1,0.0585661917618622
2030,sc01,06-21 22:00:00+02:00,N_112,N_123,eac1,-0.023563962249322362
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_121,eac1,-0.015172509798788175
2030,sc01,06-21 22:00:00+02:00,N_108,N_109,eac1,-0.08180676018068375
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_109,N_112,eac1,-0.03613117276706951
2030,sc01,06-21 22:00:00+02:00,N_113,N_123,eac1,0.03271381805936094
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_124,eac1,-0.03982521497412711
2030,sc01,06-21 22:00:00+02:00,N_102,N_104,eac1,-0.0469930084694187
2030,sc01,06-21 22:00:00+02:00,N_110,N_111,eac1,-0.07493919481499417
2030,sc01,06-21 22:00:00+02:00,N_102,N_106,eac1,0.02394953112831172
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,eac1,-0.002580284632242358
2030,sc01,06-21 22:00:00+02:00,N_112,N_113,eac1,-0.10726941208863994
2030,sc01,06-21 22:00:00+02:00,N_120,N_123,eac1,-0.009149855810038576
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_106,N_110,eac1,-0.045524633531688286
2030,sc01,06-21 22:00:00+02:00,N_111,N_114,eac1,0.050796426615834056
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_121,N_122,eac1,-0.00010523640871601403
2030,sc01,06-21 22:00:00+02:00,N_107,N_108,eac1,-0.060120546
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_110,N_112,eac1,-0.09470220157089282
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac2,-0.006503329784963818
2030,sc01,06-21 22:00:00+02:00,N_104,N_109,eac1,0.027810747390581314
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,eac1,-0.003251664892481909
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_101,N_105,eac1,0.026397988835117625
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,eac1,0.0025112122316787167
2030,sc01,06-21 22:00:00+02:00,N_105,N_110,eac1,-0.008005263234882376
2030,sc01,06-21 22:00:00+02:00,N_119,N_120,eac1,0.02875975916996143
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_116,N_119,eac1,-0.17285632335003853
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,eac1,-0.04016416361354236
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac3,-0.010321138528969431
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac1,-0.003251664892481909
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac1,0.009957238810539781
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,eac1,-0.025947419016713047
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_111,N_113,eac1,0.004721508242139905
2030,sc01,07-10 02:00:00+02:00,N_101,N_103,eac1,-0.04130793437903804
2030,sc01,07-10 02:00:00+02:00,N_114,N_116,eac1,-0.19172082457406964
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac1,-0.04995275311928127
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,eac1,-0.03349015257692922
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac3,0.039828955242159125
2030,sc01,07-10 02:00:00+02:00,N_101,N_102,eac1,0.026327877722575554
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_108,N_110,eac1,-0.02773825820229117
2030,sc01,07-10 02:00:00+02:00,N_117,N_122,eac1,-0.0035523481248720956
2030,sc01,07-10 02:00:00+02:00,N_103,N_109,eac1,0.06574044210789148
2030,sc01,07-10 02:00:00+02:00,N_112,N_123,eac1,-0.05507479864897222
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_121,eac1,-0.05619108473836694
2030,sc01,07-10 02:00:00+02:00,N_108,N_109,eac1,-0.04273757430770883
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_109,N_112,eac1,-0.01769316857631864
2030,sc01,07-10 02:00:00+02:00,N_113,N_123,eac1,-0.05609754601002878
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_115,N_124,eac1,0.03349015257692922
2030,sc01,07-10 02:00:00+02:00,N_102,N_104,eac1,0.008790911526785822
2030,sc01,07-10 02:00:00+02:00,N_110,N_111,eac1,-0.05546335571521671
2030,sc01,07-10 02:00:00+02:00,N_102,N_106,eac1,0.017536966195789733
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,eac1,-0.04919957771432659
2030,sc01,07-10 02:00:00+02:00,N_112,N_113,eac1,-0.0098274752021687
2030,sc01,07-10 02:00:00+02:00,N_120,N_123,eac1,0.11117234465900105
2030,sc01,07-10 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_106,N_110,eac1,-0.035665967784210245
2030,sc01,07-10 02:00:00+02:00,N_111,N_114,eac1,-0.08613228297406961
2030,sc01,07-10 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 02:00:00+02:00,N_121,N_122,eac1,0.00355234812487204
2030,sc01,07-10 02:00:00+02:00,N_107,N_108,eac1,-0.024436846379999988
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 02:00:00+02:00,N_110,N_112,eac1,-0.047209105274822305
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac2,-0.12122277022338024
2030,sc01,07-10 02:00:00+02:00,N_104,N_109,eac1,-0.02295939364321417
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,eac1,-0.060611385111690175
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_101,N_105,eac1,0.01623459488646245
2030,sc01,07-10 02:00:00+02:00,N_118,N_121,eac1,0.009957238810539781
2030,sc01,07-10 02:00:00+02:00,N_105,N_110,eac1,0.00230397158646245
2030,sc01,07-10 02:00:00+02:00,N_119,N_120,eac1,0.14459172347900107
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 02:00:00+02:00,N_116,N_119,eac1,-0.0734449925409989
2030,sc01,07-10 02:00:00+02:00,N_115,N_116,eac1,-0.04995275311928127
2030,sc01,07-10 02:00:00+02:00,N_116,N_117,cac3,-0.19679831085730615
2030,sc01,07-10 02:00:00+02:00,N_117,N_118,cac1,-0.060611385111690175
2030,sc01,07-10 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac1,-0.06105185550933778
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,eac1,-0.02990390952117694
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_111,N_113,eac1,0.049923721525995446
2030,sc01,07-10 19:00:00+02:00,N_101,N_103,eac1,-0.010021372383975796
2030,sc01,07-10 19:00:00+02:00,N_114,N_116,eac1,-0.30283493034452214
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac1,-0.04796021306304943
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,eac1,-0.12352577848446644
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac3,-0.24420742203735135
2030,sc01,07-10 19:00:00+02:00,N_101,N_102,eac1,0.010753092304296497
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_108,N_110,eac1,0.009264449171950018
2030,sc01,07-10 19:00:00+02:00,N_117,N_122,eac1,-0.1513290138856057
2030,sc01,07-10 19:00:00+02:00,N_103,N_109,eac1,0.028914327790490607
2030,sc01,07-10 19:00:00+02:00,N_112,N_123,eac1,-0.051172102070927705
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_121,eac1,-0.16717689685836754
2030,sc01,07-10 19:00:00+02:00,N_108,N_109,eac1,-0.017108741201949995
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_109,N_112,eac1,-0.0005473605504170975
2030,sc01,07-10 19:00:00+02:00,N_113,N_123,eac1,-0.056145430590083784
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_115,N_124,eac1,0.12352577848446641
2030,sc01,07-10 19:00:00+02:00,N_102,N_104,eac1,-0.019716336050134675
2030,sc01,07-10 19:00:00+02:00,N_110,N_111,eac1,-0.08180157019734968
2030,sc01,07-10 19:00:00+02:00,N_102,N_106,eac1,0.044919048214431156
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,eac1,-0.1440887847919265
2030,sc01,07-10 19:00:00+02:00,N_112,N_113,eac1,-0.0018202797060792308
2030,sc01,07-10 19:00:00+02:00,N_120,N_123,eac1,0.10731753266101152
2030,sc01,07-10 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_106,N_110,eac1,-0.05116397272556886
2030,sc01,07-10 19:00:00+02:00,N_111,N_114,eac1,-0.16162920124452212
2030,sc01,07-10 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 19:00:00+02:00,N_121,N_122,eac1,-0.18148802991439428
2030,sc01,07-10 19:00:00+02:00,N_107,N_108,eac1,0.10297186487000001
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 19:00:00+02:00,N_110,N_112,eac1,-0.05244502122658984
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac2,-0.28455745503701246
2030,sc01,07-10 19:00:00+02:00,N_104,N_109,eac1,0.03541835056986534
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,eac1,-0.14227872751850734
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_101,N_105,eac1,0.053391268719679336
2030,sc01,07-10 19:00:00+02:00,N_118,N_121,eac1,-0.06105185550933778
2030,sc01,07-10 19:00:00+02:00,N_105,N_110,eac1,0.013215658929679325
2030,sc01,07-10 19:00:00+02:00,N_119,N_120,eac1,0.1821994370410115
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 19:00:00+02:00,N_116,N_119,eac1,0.2823814886890115
2030,sc01,07-10 19:00:00+02:00,N_115,N_116,eac1,-0.04796021306304943
2030,sc01,07-10 19:00:00+02:00,N_116,N_117,cac3,-0.576355139167706
2030,sc01,07-10 19:00:00+02:00,N_117,N_118,cac1,-0.14227872751850734
2030,sc01,07-10 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac1,-0.06917212721973409
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,eac1,-0.04033101303047765
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_111,N_113,eac1,0.044761831129830676
2030,sc01,07-16 06:00:00+02:00,N_101,N_103,eac1,-0.033612267184763234
2030,sc01,07-16 06:00:00+02:00,N_114,N_116,eac1,-0.27555831193056246
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac1,-0.052125119674469755
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,eac1,-0.129034965372967
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac3,-0.27668850887893703
2030,sc01,07-16 06:00:00+02:00,N_101,N_102,eac1,-0.015469663383275295
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_108,N_110,eac1,0.04366608080549658
2030,sc01,07-16 06:00:00+02:00,N_117,N_122,eac1,-0.17670497295756604
2030,sc01,07-16 06:00:00+02:00,N_103,N_109,eac1,0.02223318276820374
2030,sc01,07-16 06:00:00+02:00,N_112,N_123,eac1,-0.05175819928598735
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_115,N_121,eac1,-0.1595324457240287
2030,sc01,07-16 06:00:00+02:00,N_108,N_109,eac1,0.02269765720369618
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_109,N_112,eac1,-0.009786293225665987
2030,sc01,07-16 06:00:00+02:00,N_113,N_123,eac1,-0.052806973655290385
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_115,N_124,eac1,0.12903496537296702
2030,sc01,07-16 06:00:00+02:00,N_102,N_104,eac1,-0.012296004038043595
2030,sc01,07-16 06:00:00+02:00,N_110,N_111,eac1,-0.08159307187025411
2030,sc01,07-16 06:00:00+02:00,N_102,N_106,eac1,0.014372307482768298
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,eac1,-0.13120512705615517
2030,sc01,07-16 06:00:00+02:00,N_112,N_113,eac1,-0.00907644600512103
2030,sc01,07-16 06:00:00+02:00,N_120,N_123,eac1,0.10456517294127776
2030,sc01,07-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_106,N_110,eac1,-0.058441819157231706
2030,sc01,07-16 06:00:00+02:00,N_111,N_114,eac1,-0.1666859160305625
2030,sc01,07-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-16 06:00:00+02:00,N_121,N_122,eac1,-0.22256520904243393
2030,sc01,07-16 06:00:00+02:00,N_107,N_108,eac1,0.10937801628919278
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-16 06:00:00+02:00,N_110,N_112,eac1,-0.05104835206544245
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac2,-0.2396603311616028
2030,sc01,07-16 06:00:00+02:00,N_104,N_109,eac1,-0.02584599852804359
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,eac1,-0.11983016558080362
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_101,N_105,eac1,0.011194432826038603
2030,sc01,07-16 06:00:00+02:00,N_118,N_121,eac1,-0.06917212721973409
2030,sc01,07-16 06:00:00+02:00,N_105,N_110,eac1,-0.021938900533961386
2030,sc01,07-16 06:00:00+02:00,N_119,N_120,eac1,0.1861809438212777
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-16 06:00:00+02:00,N_116,N_119,eac1,0.2432111019012777
2030,sc01,07-16 06:00:00+02:00,N_115,N_116,eac1,-0.052125119674468534
2030,sc01,07-16 06:00:00+02:00,N_116,N_117,cac3,-0.5248205082246207
2030,sc01,07-16 06:00:00+02:00,N_117,N_118,cac1,-0.11983016558080362
2030,sc01,07-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,cac1,-0.07596566614930422
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,eac1,-0.015280608573706
2030,sc01,07-16 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_111,N_113,eac1,0.038524683305345864
2030,sc01,07-16 08:00:00+02:00,N_101,N_103,eac1,-0.0030969641499935807
2030,sc01,07-16 08:00:00+02:00,N_114,N_116,eac1,-0.2430401923142005
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,cac1,-0.032606306916902805
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,eac1,-0.05464750104158844
2030,sc01,07-16 08:00:00+02:00,N_118,N_121,cac3,-0.3038626645972169
2030,sc01,07-16 08:00:00+02:00,N_101,N_102,eac1,-0.002730035133485492
2030,sc01,07-16 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_108,N_110,eac1,-0.013235425369629628
2030,sc01,07-16 08:00:00+02:00,N_117,N_122,eac1,-0.1826080704963925
2030,sc01,07-16 08:00:00+02:00,N_103,N_109,eac1,0.06447878289159484
2030,sc01,07-16 08:00:00+02:00,N_112,N_123,eac1,-0.036444681075361446
2030,sc01,07-16 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-16 08:00:00+02:00,N_115,N_121,eac1,-0.13254746060778227
2030,sc01,07-16 08:00:00+02:00,N_108,N_109,eac1,-0.03796464559637128
2030,sc01,07-16 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-16 08:00:00+02:00,N_109,N_112,eac1,0.006327783412942489
2030,sc01,07-16 08:00:00+02:00,N_113,N_123,eac1,-0.04094089051485053
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-16 08:00:00+02:00,N_115,N_124,eac1,0.054647501041588414
2030,sc01,07-16 08:00:00+02:00,N_102,N_104,eac1,0.028679722344012976
2030,sc01,07-16 08:00:00+02:00,N_110,N_111,eac1,-0.06394323383514877
2030,sc01,07-16 08:00:00+02:00,N_102,N_106,eac1,0.06743049892250155
2030,sc01,07-16 08:00:00+02:00,N_116,N_117,eac1,-0.10525318361364344
2030,sc01,07-16 08:00:00+02:00,N_112,N_113,eac1,0.00043762263980362537
