Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-31 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 17:00:00+01:00,119_PV_1,0.006972481592000001
2030,sc01,01-31 17:00:00+01:00,113_PV_1,0.010318047319999999
2030,sc01,01-31 17:00:00+01:00,118_RTPV_3,0.001036214124
2030,sc01,01-31 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 17:00:00+01:00,101_STEAM_4,1.2661599999999997
2030,sc01,01-31 17:00:00+01:00,101_PV_2,0.049506578899999994
2030,sc01,01-31 17:00:00+01:00,118_RTPV_7,0.00130077948
2030,sc01,01-31 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 17:00:00+01:00,102_PV_2,0.045401937468
2030,sc01,01-31 17:00:00+01:00,102_STEAM_3,1.2661599999999997
2030,sc01,01-31 17:00:00+01:00,115_STEAM_3,4.196422685769954
2030,sc01,01-31 17:00:00+01:00,118_RTPV_8,0.001234638124
2030,sc01,01-31 17:00:00+01:00,101_PV_3,0.048579489408000005
2030,sc01,01-31 17:00:00+01:00,104_PV_1,1.8224
2030,sc01,02-01 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-01 03:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,118_CC_1,0.0
2030,sc01,02-01 03:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_6,4.462
2030,sc01,02-01 03:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-01 03:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_5,4.186
2030,sc01,02-01 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 03:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 03:00:00+01:00,103_PV_1,28.29
2030,sc01,02-01 03:00:00+01:00,107_CC_1,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_9,4.738
2030,sc01,02-01 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_2,4.462
2030,sc01,02-01 03:00:00+01:00,101_PV_1,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_4,4.186
2030,sc01,02-01 03:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_1,4.2780000000000005
2030,sc01,02-01 03:00:00+01:00,102_PV_1,11.776
2030,sc01,02-01 03:00:00+01:00,118_RTPV_10,2.0700000000000003
2030,sc01,02-01 03:00:00+01:00,101_PV_4,0.0
2030,sc01,02-01 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-01 03:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 03:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 03:00:00+01:00,119_PV_1,30.635999999999996
2030,sc01,02-01 03:00:00+01:00,113_PV_1,11.306350197050017
2030,sc01,02-01 03:00:00+01:00,118_RTPV_3,4.324
2030,sc01,02-01 03:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-01 03:00:00+01:00,101_PV_2,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_7,5.428000000000001
2030,sc01,02-01 03:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 03:00:00+01:00,102_PV_2,11.638
2030,sc01,02-01 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-01 03:00:00+01:00,118_RTPV_8,5.152
2030,sc01,02-01 03:00:00+01:00,101_PV_3,0.0
2030,sc01,02-01 03:00:00+01:00,104_PV_1,0.0
2030,sc01,02-02 19:00:00+01:00,121_NUCLEAR_1,8.414280157545459
2030,sc01,02-02 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-02 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_6,3.492
2030,sc01,02-02 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-02 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_5,3.2760000000000002
2030,sc01,02-02 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-02 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-02 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-02 19:00:00+01:00,103_PV_1,22.14
2030,sc01,02-02 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_9,3.708
2030,sc01,02-02 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_2,3.492
2030,sc01,02-02 19:00:00+01:00,101_PV_1,0.15890041908
2030,sc01,02-02 19:00:00+01:00,118_RTPV_4,3.2760000000000002
2030,sc01,02-02 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_1,3.3480000000000003
2030,sc01,02-02 19:00:00+01:00,102_PV_1,9.216000000000001
2030,sc01,02-02 19:00:00+01:00,118_RTPV_10,1.62
2030,sc01,02-02 19:00:00+01:00,101_PV_4,0.15828690420000002
2030,sc01,02-02 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-02 19:00:00+01:00,122_WIND_1,30.471389388
2030,sc01,02-02 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-02 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-02 19:00:00+01:00,119_PV_1,23.976
2030,sc01,02-02 19:00:00+01:00,113_PV_1,33.696
2030,sc01,02-02 19:00:00+01:00,118_RTPV_3,3.3840000000000003
2030,sc01,02-02 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-02 19:00:00+01:00,101_PV_2,0.16380854028
2030,sc01,02-02 19:00:00+01:00,118_RTPV_7,4.248
2030,sc01,02-02 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-02 19:00:00+01:00,102_PV_2,2.654703042614532
2030,sc01,02-02 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-02 19:00:00+01:00,118_RTPV_8,4.032
2030,sc01,02-02 19:00:00+01:00,101_PV_3,0.16074096444000002
2030,sc01,02-02 19:00:00+01:00,104_PV_1,0.09016822044
2030,sc01,02-05 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,101_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_6,0.8536
2030,sc01,02-05 19:00:00+01:00,113_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_5,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_5,0.8008000000000001
2030,sc01,02-05 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_3,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-05 19:00:00+01:00,103_PV_1,5.412
2030,sc01,02-05 19:00:00+01:00,107_CC_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_9,0.9064
2030,sc01,02-05 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_2,0.8536
2030,sc01,02-05 19:00:00+01:00,101_PV_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_4,0.8008000000000001
2030,sc01,02-05 19:00:00+01:00,102_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,113_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_1,0.8184000000000001
2030,sc01,02-05 19:00:00+01:00,102_PV_1,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_10,0.396
2030,sc01,02-05 19:00:00+01:00,101_PV_4,0.0
2030,sc01,02-05 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,122_WIND_1,16.657574876297403
2030,sc01,02-05 19:00:00+01:00,101_CT_1,0.0
2030,sc01,02-05 19:00:00+01:00,123_CT_4,0.0
2030,sc01,02-05 19:00:00+01:00,119_PV_1,5.860799999999999
2030,sc01,02-05 19:00:00+01:00,113_PV_1,8.2368
2030,sc01,02-05 19:00:00+01:00,118_RTPV_3,0.8272
2030,sc01,02-05 19:00:00+01:00,113_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-05 19:00:00+01:00,101_PV_2,0.9292971788506459
2030,sc01,02-05 19:00:00+01:00,118_RTPV_7,1.0384000000000002
2030,sc01,02-05 19:00:00+01:00,102_CT_2,0.0
2030,sc01,02-05 19:00:00+01:00,102_PV_2,0.0
2030,sc01,02-05 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-05 19:00:00+01:00,118_RTPV_8,0.9856
2030,sc01,02-05 19:00:00+01:00,101_PV_3,2.3056
2030,sc01,02-05 19:00:00+01:00,104_PV_1,0.012245067472000002
2030,sc01,02-09 01:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,02-09 01:00:00+01:00,123_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,118_CC_1,0.0
2030,sc01,02-09 01:00:00+01:00,101_CT_2,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_6,1.746
2030,sc01,02-09 01:00:00+01:00,113_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-09 01:00:00+01:00,123_CT_5,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_5,1.6380000000000001
2030,sc01,02-09 01:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-09 01:00:00+01:00,113_CT_3,0.0
2030,sc01,02-09 01:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-09 01:00:00+01:00,103_PV_1,1.6036748931600067
2030,sc01,02-09 01:00:00+01:00,107_CC_1,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_9,1.854
2030,sc01,02-09 01:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_2,1.746
2030,sc01,02-09 01:00:00+01:00,101_PV_1,0.0048360977999999995
2030,sc01,02-09 01:00:00+01:00,118_RTPV_4,1.6380000000000001
2030,sc01,02-09 01:00:00+01:00,102_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,113_CT_4,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_1,1.6740000000000002
2030,sc01,02-09 01:00:00+01:00,102_PV_1,4.6080000000000005
2030,sc01,02-09 01:00:00+01:00,118_RTPV_10,0.81
2030,sc01,02-09 01:00:00+01:00,101_PV_4,0.0048174255
2030,sc01,02-09 01:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-09 01:00:00+01:00,122_WIND_1,0.0
2030,sc01,02-09 01:00:00+01:00,101_CT_1,0.0
2030,sc01,02-09 01:00:00+01:00,123_CT_4,0.0
2030,sc01,02-09 01:00:00+01:00,119_PV_1,0.0
2030,sc01,02-09 01:00:00+01:00,113_PV_1,16.848
2030,sc01,02-09 01:00:00+01:00,118_RTPV_3,1.6920000000000002
2030,sc01,02-09 01:00:00+01:00,113_CT_2,0.0
2030,sc01,02-09 01:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-09 01:00:00+01:00,101_PV_2,0.0049854753
2030,sc01,02-09 01:00:00+01:00,118_RTPV_7,2.124
2030,sc01,02-09 01:00:00+01:00,102_CT_2,0.0
2030,sc01,02-09 01:00:00+01:00,102_PV_2,4.554
2030,sc01,02-09 01:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-09 01:00:00+01:00,118_RTPV_8,2.016
2030,sc01,02-09 01:00:00+01:00,101_PV_3,0.00489211434
2030,sc01,02-09 01:00:00+01:00,104_PV_1,4.824
2030,sc01,02-11 15:00:00+01:00,121_NUCLEAR_1,14.579269502075139
2030,sc01,02-11 15:00:00+01:00,123_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,118_CC_1,0.0
2030,sc01,02-11 15:00:00+01:00,101_CT_2,0.0
2030,sc01,02-11 15:00:00+01:00,118_RTPV_6,0.28686112512
2030,sc01,02-11 15:00:00+01:00,113_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-11 15:00:00+01:00,123_CT_5,0.0
2030,sc01,02-11 15:00:00+01:00,118_RTPV_5,0.269117138112
2030,sc01,02-11 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-11 15:00:00+01:00,113_CT_3,0.0
2030,sc01,02-11 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-11 15:00:00+01:00,103_PV_1,4.0316564736
2030,sc01,02-11 15:00:00+01:00,107_CC_1,3.155659879612205
2030,sc01,02-11 15:00:00+01:00,118_RTPV_9,0.30460511232
2030,sc01,02-11 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-11 15:00:00+01:00,118_RTPV_2,0.28686112512
2030,sc01,02-11 15:00:00+01:00,101_PV_1,2.8784464723200003
2030,sc01,02-11 15:00:00+01:00,118_RTPV_4,0.269117138112
2030,sc01,02-11 15:00:00+01:00,102_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,113_CT_4,0.0
2030,sc01,02-11 15:00:00+01:00,118_RTPV_1,1.7856
2030,sc01,02-11 15:00:00+01:00,102_PV_1,1.6782179793599998
2030,sc01,02-11 15:00:00+01:00,118_RTPV_10,0.133079903424
2030,sc01,02-11 15:00:00+01:00,101_PV_4,2.86733277888
2030,sc01,02-11 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-11 15:00:00+01:00,122_WIND_1,41.4623879308886
2030,sc01,02-11 15:00:00+01:00,101_CT_1,0.0
2030,sc01,02-11 15:00:00+01:00,123_CT_4,0.0
2030,sc01,02-11 15:00:00+01:00,119_PV_1,1.25091681648
2030,sc01,02-11 15:00:00+01:00,113_PV_1,2.76806199168
2030,sc01,02-11 15:00:00+01:00,118_RTPV_3,0.27798913152
2030,sc01,02-11 15:00:00+01:00,113_CT_2,0.0
2030,sc01,02-11 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,02-11 15:00:00+01:00,101_PV_2,2.9673560159999997
2030,sc01,02-11 15:00:00+01:00,118_RTPV_7,0.348965080128
2030,sc01,02-11 15:00:00+01:00,102_CT_2,0.0
2030,sc01,02-11 15:00:00+01:00,102_PV_2,1.65855136272
2030,sc01,02-11 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,115_STEAM_3,0.0
2030,sc01,02-11 15:00:00+01:00,118_RTPV_8,0.331221092928
2030,sc01,02-11 15:00:00+01:00,101_PV_3,2.91178755072
2030,sc01,02-11 15:00:00+01:00,104_PV_1,1.05797383392
2030,sc01,03-08 18:00:00+01:00,121_NUCLEAR_1,29.92
2030,sc01,03-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,03-08 18:00:00+01:00,118_CC_1,0.040977897597077595
2030,sc01,03-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,03-08 18:00:00+01:00,118_RTPV_6,0.00962112688
2030,sc01,03-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,03-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,03-08 18:00:00+01:00,118_RTPV_5,0.0090260055
2030,sc01,03-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,03-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-08 18:00:00+01:00,103_PV_1,0.5767630810200001
2030,sc01,03-08 18:00:00+01:00,107_CC_1,18.045908499824627
2030,sc01,03-08 18:00:00+01:00,118_RTPV_9,0.010216247920000001
2030,sc01,03-08 18:00:00+01:00,101_STEAM_3,1.1226950650648315
2030,sc01,03-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-08 18:00:00+01:00,118_RTPV_2,0.00962112688
2030,sc01,03-08 18:00:00+01:00,101_PV_1,2.19106016995
2030,sc01,03-08 18:00:00+01:00,118_RTPV_4,0.0090260055
2030,sc01,03-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,03-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,03-08 18:00:00+01:00,118_RTPV_1,0.83213125512
2030,sc01,03-08 18:00:00+01:00,102_PV_1,0.24008349382000002
2030,sc01,03-08 18:00:00+01:00,118_RTPV_10,0.0044634094999999995
2030,sc01,03-08 18:00:00+01:00,101_PV_4,2.1826004778000003
2030,sc01,03-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-08 18:00:00+01:00,122_WIND_1,73.46128573263918
2030,sc01,03-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,03-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,03-08 18:00:00+01:00,119_PV_1,0.34915834268
2030,sc01,03-08 18:00:00+01:00,113_PV_1,0.0928389142
2030,sc01,03-08 18:00:00+01:00,118_RTPV_3,0.00932356602
2030,sc01,03-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,03-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-08 18:00:00+01:00,101_PV_2,2.2587377046
2030,sc01,03-08 18:00:00+01:00,118_RTPV_7,0.0117040512
2030,sc01,03-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,03-08 18:00:00+01:00,102_PV_2,0.23727001558
2030,sc01,03-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-08 18:00:00+01:00,115_STEAM_3,18.93230648433426
2030,sc01,03-08 18:00:00+01:00,118_RTPV_8,0.01110892982
2030,sc01,03-08 18:00:00+01:00,101_PV_3,2.2164392455499997
2030,sc01,03-08 18:00:00+01:00,104_PV_1,9.112
2030,sc01,03-14 13:00:00+01:00,121_NUCLEAR_1,25.272591740045414
2030,sc01,03-14 13:00:00+01:00,123_CT_1,0.0
2030,sc01,03-14 13:00:00+01:00,118_CC_1,0.0
2030,sc01,03-14 13:00:00+01:00,101_CT_2,0.0
2030,sc01,03-14 13:00:00+01:00,118_RTPV_6,0.72347424116
2030,sc01,03-14 13:00:00+01:00,113_CT_1,0.0
2030,sc01,03-14 13:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-14 13:00:00+01:00,123_CT_5,0.0
2030,sc01,03-14 13:00:00+01:00,118_RTPV_5,0.67872325708
2030,sc01,03-14 13:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-14 13:00:00+01:00,113_CT_3,0.0
2030,sc01,03-14 13:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-14 13:00:00+01:00,103_PV_1,11.853627566000002
2030,sc01,03-14 13:00:00+01:00,107_CC_1,8.086867436843646
2030,sc01,03-14 13:00:00+01:00,118_RTPV_9,0.76822522524
2030,sc01,03-14 13:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-14 13:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-14 13:00:00+01:00,118_RTPV_2,0.72347424116
2030,sc01,03-14 13:00:00+01:00,101_PV_1,9.312024898000002
2030,sc01,03-14 13:00:00+01:00,118_RTPV_4,0.67872325708
2030,sc01,03-14 13:00:00+01:00,102_CT_1,0.0
2030,sc01,03-14 13:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-14 13:00:00+01:00,113_CT_4,0.0
2030,sc01,03-14 13:00:00+01:00,118_RTPV_1,4.0920000000000005
2030,sc01,03-14 13:00:00+01:00,102_PV_1,4.934192934
2030,sc01,03-14 13:00:00+01:00,118_RTPV_10,0.33563238016
2030,sc01,03-14 13:00:00+01:00,101_PV_4,9.276071134
2030,sc01,03-14 13:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-14 13:00:00+01:00,122_WIND_1,94.33196490465072
2030,sc01,03-14 13:00:00+01:00,101_CT_1,0.0
2030,sc01,03-14 13:00:00+01:00,123_CT_4,0.0
2030,sc01,03-14 13:00:00+01:00,119_PV_1,9.294079761999999
2030,sc01,03-14 13:00:00+01:00,113_PV_1,6.981153502400001
2030,sc01,03-14 13:00:00+01:00,118_RTPV_3,0.70109874912
2030,sc01,03-14 13:00:00+01:00,113_CT_2,0.0
2030,sc01,03-14 13:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-14 13:00:00+01:00,101_PV_2,9.599655010000001
2030,sc01,03-14 13:00:00+01:00,118_RTPV_7,0.880102685
2030,sc01,03-14 13:00:00+01:00,102_CT_2,0.0
2030,sc01,03-14 13:00:00+01:00,102_PV_2,4.8763703604
2030,sc01,03-14 13:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-14 13:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-14 13:00:00+01:00,118_RTPV_8,0.83535170136
2030,sc01,03-14 13:00:00+01:00,101_PV_3,9.41988619
2030,sc01,03-14 13:00:00+01:00,104_PV_1,4.7388411224
2030,sc01,03-15 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-15 02:00:00+01:00,123_CT_1,0.0
2030,sc01,03-15 02:00:00+01:00,118_CC_1,0.0
2030,sc01,03-15 02:00:00+01:00,101_CT_2,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,03-15 02:00:00+01:00,113_CT_1,0.0
2030,sc01,03-15 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-15 02:00:00+01:00,123_CT_5,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,03-15 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-15 02:00:00+01:00,113_CT_3,0.0
2030,sc01,03-15 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-15 02:00:00+01:00,103_PV_1,53.874
2030,sc01,03-15 02:00:00+01:00,107_CC_1,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,03-15 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-15 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,03-15 02:00:00+01:00,101_PV_1,1.0792792470600001
2030,sc01,03-15 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,03-15 02:00:00+01:00,102_CT_1,0.0
2030,sc01,03-15 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-15 02:00:00+01:00,113_CT_4,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_1,0.0
2030,sc01,03-15 02:00:00+01:00,102_PV_1,22.4256
2030,sc01,03-15 02:00:00+01:00,118_RTPV_10,0.0
2030,sc01,03-15 02:00:00+01:00,101_PV_4,1.0751121457200001
2030,sc01,03-15 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-15 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-15 02:00:00+01:00,101_CT_1,0.0
2030,sc01,03-15 02:00:00+01:00,123_CT_4,0.0
2030,sc01,03-15 02:00:00+01:00,119_PV_1,58.34159999999999
2030,sc01,03-15 02:00:00+01:00,113_PV_1,60.87682565633998
2030,sc01,03-15 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,03-15 02:00:00+01:00,113_CT_2,0.0
2030,sc01,03-15 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,03-15 02:00:00+01:00,101_PV_2,1.11261605778
2030,sc01,03-15 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,03-15 02:00:00+01:00,102_CT_2,0.0
2030,sc01,03-15 02:00:00+01:00,102_PV_2,22.1628
2030,sc01,03-15 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,03-15 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,03-15 02:00:00+01:00,118_RTPV_8,0.0
2030,sc01,03-15 02:00:00+01:00,101_PV_3,1.09178055108
2030,sc01,03-15 02:00:00+01:00,104_PV_1,23.4768
2030,sc01,03-16 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,03-16 22:00:00+01:00,123_CT_1,0.0
2030,sc01,03-16 22:00:00+01:00,118_CC_1,0.0
2030,sc01,03-16 22:00:00+01:00,101_CT_2,0.0
2030,sc01,03-16 22:00:00+01:00,118_RTPV_6,3.8412
2030,sc01,03-16 22:00:00+01:00,113_CT_1,0.0
2030,sc01,03-16 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,03-16 22:00:00+01:00,123_CT_5,0.0
2030,sc01,03-16 22:00:00+01:00,118_RTPV_5,3.6036
2030,sc01,03-16 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,03-16 22:00:00+01:00,113_CT_3,0.0
2030,sc01,03-16 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,03-16 22:00:00+01:00,103_PV_1,24.354
2030,sc01,03-16 22:00:00+01:00,107_CC_1,0.0
2030,sc01,03-16 22:00:00+01:00,118_RTPV_9,4.0788
2030,sc01,03-16 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,03-16 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,03-16 22:00:00+01:00,118_RTPV_2,3.8412
2030,sc01,03-16 22:00:00+01:00,101_PV_1,0.968187134376
2030,sc01,03-16 22:00:00+01:00,118_RTPV_4,3.6036
2030,sc01,03-16 22:00:00+01:00,102_CT_1,0.0
2030,sc01,03-16 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,03-16 22:00:00+01:00,113_CT_4,0.0
2030,sc01,03-16 22:00:00+01:00,118_RTPV_1,3.6828000000000003
2030,sc01,03-16 22:00:00+01:00,102_PV_1,4.003380912563993
2030,sc01,03-16 22:00:00+01:00,118_RTPV_10,1.7820000000000003
2030,sc01,03-16 22:00:00+01:00,101_PV_4,0.9644489601120001
2030,sc01,03-16 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,03-16 22:00:00+01:00,122_WIND_1,0.0
2030,sc01,03-16 22:00:00+01:00,101_CT_1,0.0
2030,sc01,03-16 22:00:00+01:00,123_CT_4,0.0
