Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,0.14357947744751234
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.03269115077446291
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.3163404527320964
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.4619550197199266
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,0.257515969188871
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.3264019478519374
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,0.6782844225509703
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.021555224278483984
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,0.7136825312988231
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.04219395913484652
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,0.13137248930971357
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,0.27977146207141884
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.07324678373634937
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.15145901236149448
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,0.29053818132081405
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.3882231009020889
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.021555224278483984
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,0.8066744507789874
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.05134522488177819
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,0.23478393546755416
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.2797718817284021
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.011384029114230186
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,0.37823117786154403
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.11625750549251343
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,0.2296552815733963
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.25317785472657894
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,0.2277840671352676
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.05630503795270262
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,0.15857224882073867
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,0.8940588107428505
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.11424337766139561
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,0.20344467606092484
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,0.599051733476735
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.22965562605614664
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.0012342743386706482
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,0.20847964932482768
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.05503093114578574
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.28013903265260814
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.3279706294724526
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,0.2766758869815662
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.28759201974370235
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,0.794277115865566
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.07392819524390612
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,0.6217411076416844
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.0058654646202900155
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,0.20991980083014672
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,0.25648065030634043
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.03003029716559334
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.12903359630948286
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,0.22778383935165533
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.47666984652696587
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.07392819524390612
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.04345756884420486
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,0.28171086024546904
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.2564810350271235
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_119,N_120,eac1,0.018688780818592227
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_111,N_114,eac1,0.36938023143970933
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_109,eac1,0.01975739199536279
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,eac1,0.14975261132599613
2030,sc01,01-29 17:00:00+01:00,N_120,N_123,eac1,0.24637811543992297
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac2,0.28224750826719003
2030,sc01,01-29 17:00:00+01:00,N_105,N_110,eac1,0.12960428502908553
2030,sc01,01-29 17:00:00+01:00,N_104,N_109,eac1,0.0973116865696033
2030,sc01,01-29 17:00:00+01:00,N_112,N_123,eac1,0.8897405684857258
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,0.23902947662374996
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,0.1750958180156134
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,0.32961002782385074
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,0.1497528359548008
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.005090220475123515
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,0.18243999973988118
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,0.10630043060304283
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.20661988728992983
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.3231666351505759
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,0.29321135974611306
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,0.31506107864724103
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,0.3947637646285643
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,0.17997174425153856
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,0.6240047221907278
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,0.005265698092168273
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,0.23543533808801648
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,0.23527034117691709
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.03089589506126955
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.08698509651323826
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,0.2822472260202451
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,0.25597277206576147
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,0.17997174425153856
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,0.08990019368700485
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,0.3005555414703807
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,0.23527069408225307
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.4318648341927796
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,0.4365246949477398
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.5572419705890286
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,0.13979853043295518
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.1974267686689107
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,0.28228341263328033
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,0.06455607366633064
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,0.21009500889425986
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,0.3485474720836422
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.0739929755286864
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,0.24161181101687784
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,0.37286001554916476
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,0.13979874013064564
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,0.2311561875686975
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,0.14754025948704486
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,0.4161795549578872
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.27914463381534094
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.23206335399574013
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,0.427177883792333
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.08146671657877486
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,0.46573009767060897
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,0.18186196292592194
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,0.4365246949477398
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,0.09850732841497176
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,0.4648434981629772
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,0.24394188132009226
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,0.20063651142820652
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.050324479279346995
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.267173154701876
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,0.2822831303504324
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,0.38034487850652987
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,0.18186196292592194
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,0.10014858730346994
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,0.397777134158075
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,0.3331063322625001
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,0.230937932279789
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,0.24394224723273128
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.5278564342480777
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.22074273789715218
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,0.5061468678404808
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.12401505028550751
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,0.2103727012656815
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.006893035231301514
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,0.24837674230377438
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.058511907273336064
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.06262153914010261
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,0.6539615610019334
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.012536756698206869
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,0.19878528267146897
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,0.5350471814502157
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.21037301682457585
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.013528416197808136
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.12622819226336018
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.04863153771329017
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.2645183799821653
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.4037883452859375
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,0.28909798060870767
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.3385466270190885
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,0.6978642143269926
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.08632231845000583
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,0.5061468678404808
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.11584006206342441
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,0.1900246337692261
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,0.25603533264656064
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.0562705787760985
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.12453324604307482
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,0.24837649392752967
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.3432596258291498
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.08632231845000583
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,0.7472394419521069
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.07051102613691314
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,0.2165408902005989
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.2560357166993676
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.48554395910410536
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,0.5210143711086155
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.6130949178544801
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,0.11304564860839951
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.25661676195849975
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,0.24683970905978567
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,0.06547308324572977
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,0.239693286315509
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,0.4289418681064578
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.03741235086370709
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,0.2780431352027723
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,0.6508527822723276
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.11304581817678763
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,0.2596640906829683
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,0.1676544221708508
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,0.6396907975837758
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.28108629915779937
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.2793462970994296
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,0.5032327519420772
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.3626797255785387
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,0.9152275430433976
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,0.20001690693968352
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,0.5210143711086155
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,0.10400665111699393
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,0.6637953692055372
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,0.27827423378680777
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,0.37812328883983803
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,0.4916079382071457
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.3293144093441274
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,0.24683946222057024
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,0.36677897330226017
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.20001690693968352
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,0.15427656088255498
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,0.4648322532673816
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,0.39284403891015557
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,0.2919027779267986
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,0.27827465119794964
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.6672042049673849
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.47025021860550115
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.4877526814268996
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.5916282364936312
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.12361966178509097
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.23419936090721657
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.24868299635769406
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.05540750739068533
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.2263807979182062
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.3886018024912843
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.0669860909567145
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.2552478635837189
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5953350124828247
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.12361984721449072
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.23212501236603023
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.15001249766803929
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.5008650833949676
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.28675391345833834
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.2695781287496809
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.4591104171735492
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.1779715025726383
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8245722125027253
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.19761963177909667
