Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-28 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,118_RTPV_9,0.001636120888
2030,sc01,01-28 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 09:00:00+01:00,101_PV_3,0.02863829272
2030,sc01,01-28 09:00:00+01:00,119_PV_1,0.019501574904
2030,sc01,01-28 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 09:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-28 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-28 09:00:00+01:00,118_RTPV_2,0.0015408128720000001
2030,sc01,01-28 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 09:00:00+01:00,103_PV_1,0.058391531200000006
2030,sc01,01-28 09:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,01-28 09:00:00+01:00,118_RTPV_6,0.0015408128720000001
2030,sc01,01-28 09:00:00+01:00,102_PV_2,0.02402123154
2030,sc01,01-28 09:00:00+01:00,115_STEAM_3,0.4738344154221348
2030,sc01,01-28 09:00:00+01:00,102_PV_1,0.024306068280000002
2030,sc01,01-28 09:00:00+01:00,107_CC_1,0.52790595076
2030,sc01,01-28 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 09:00:00+01:00,104_PV_1,0.07257985456
2030,sc01,01-28 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 17:00:00+01:00,101_PV_4,0.013932305879999999
2030,sc01,01-28 17:00:00+01:00,118_RTPV_3,0.00016869890400000002
2030,sc01,01-28 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_8,0.00020100295200000003
2030,sc01,01-28 17:00:00+01:00,118_RTPV_5,0.00016331489599999999
2030,sc01,01-28 17:00:00+01:00,113_PV_1,0.001679810372
2030,sc01,01-28 17:00:00+01:00,122_WIND_1,0.6966658179999999
2030,sc01,01-28 17:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-28 17:00:00+01:00,101_PV_1,0.01398630707
2030,sc01,01-28 17:00:00+01:00,102_STEAM_3,0.027622312403812167
2030,sc01,01-28 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,101_PV_2,0.01441831656
2030,sc01,01-28 17:00:00+01:00,118_RTPV_10,8.0760116e-05
2030,sc01,01-28 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-28 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,118_CC_1,0.0631374866991028
2030,sc01,01-28 17:00:00+01:00,118_RTPV_4,0.00016331489599999999
2030,sc01,01-28 17:00:00+01:00,118_RTPV_7,0.000211770964
2030,sc01,01-28 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 17:00:00+01:00,118_RTPV_9,0.000184850928
2030,sc01,01-28 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 17:00:00+01:00,101_PV_3,0.014148310629999999
2030,sc01,01-28 17:00:00+01:00,119_PV_1,0.000284430752
2030,sc01,01-28 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-28 17:00:00+01:00,118_RTPV_1,0.01505643109
2030,sc01,01-28 17:00:00+01:00,118_RTPV_2,0.000174082912
2030,sc01,01-28 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 17:00:00+01:00,103_PV_1,0.008179215624
2030,sc01,01-28 17:00:00+01:00,123_STEAM_3,0.2024830129633821
2030,sc01,01-28 17:00:00+01:00,118_RTPV_6,0.000174082912
2030,sc01,01-28 17:00:00+01:00,102_PV_2,0.003364783012
2030,sc01,01-28 17:00:00+01:00,115_STEAM_3,0.1853955175997034
2030,sc01,01-28 17:00:00+01:00,102_PV_1,0.0034046816240000002
2030,sc01,01-28 17:00:00+01:00,107_CC_1,0.26885786213
2030,sc01,01-28 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 17:00:00+01:00,104_PV_1,0.00044527514
2030,sc01,01-29 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 17:00:00+01:00,101_PV_4,0.02101315944
2030,sc01,01-29 17:00:00+01:00,118_RTPV_3,0.001171311816
2030,sc01,01-29 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_8,0.0013956055680000002
2030,sc01,01-29 17:00:00+01:00,118_RTPV_5,0.001133929536
2030,sc01,01-29 17:00:00+01:00,113_PV_1,0.011663275104
2030,sc01,01-29 17:00:00+01:00,122_WIND_1,2.1731257236
2030,sc01,01-29 17:00:00+01:00,123_STEAM_2,2.0448
2030,sc01,01-29 17:00:00+01:00,101_PV_1,0.021094605792000003
2030,sc01,01-29 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 17:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-29 17:00:00+01:00,101_PV_2,0.021746176632
2030,sc01,01-29 17:00:00+01:00,118_RTPV_10,0.0005607343920000001
2030,sc01,01-29 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 17:00:00+01:00,101_STEAM_3,0.36988235905491496
2030,sc01,01-29 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,118_CC_1,2.05971
2030,sc01,01-29 17:00:00+01:00,118_RTPV_4,0.001133929536
2030,sc01,01-29 17:00:00+01:00,118_RTPV_7,0.0014703701519999997
2030,sc01,01-29 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 17:00:00+01:00,118_RTPV_9,0.001283458704
2030,sc01,01-29 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 17:00:00+01:00,101_PV_3,0.021338944848000002
2030,sc01,01-29 17:00:00+01:00,119_PV_1,0.00179144196
2030,sc01,01-29 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 17:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,01-29 17:00:00+01:00,118_RTPV_1,0.10453995342
2030,sc01,01-29 17:00:00+01:00,118_RTPV_2,0.0012086941200000001
2030,sc01,01-29 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 17:00:00+01:00,103_PV_1,0.034990904712000004
2030,sc01,01-29 17:00:00+01:00,123_STEAM_3,1.1887987134330307
2030,sc01,01-29 17:00:00+01:00,118_RTPV_6,0.0012086941200000001
2030,sc01,01-29 17:00:00+01:00,102_PV_2,0.014394632352
2030,sc01,01-29 17:00:00+01:00,115_STEAM_3,0.5277695742298378
2030,sc01,01-29 17:00:00+01:00,102_PV_1,0.014565319680000001
2030,sc01,01-29 17:00:00+01:00,107_CC_1,1.6069382085000001
2030,sc01,01-29 17:00:00+01:00,116_STEAM_1,0.960405857658217
2030,sc01,01-29 17:00:00+01:00,104_PV_1,0.6432
2030,sc01,01-29 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 18:00:00+01:00,101_PV_4,0.00183521024
2030,sc01,01-29 18:00:00+01:00,118_RTPV_3,0.188
2030,sc01,01-29 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_8,0.224
2030,sc01,01-29 18:00:00+01:00,118_RTPV_5,0.182
2030,sc01,01-29 18:00:00+01:00,113_PV_1,1.872
2030,sc01,01-29 18:00:00+01:00,122_WIND_1,2.0964794760000003
2030,sc01,01-29 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-29 18:00:00+01:00,101_PV_1,0.00184232346
2030,sc01,01-29 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 18:00:00+01:00,101_PV_2,0.0018992292000000002
2030,sc01,01-29 18:00:00+01:00,118_RTPV_10,0.09000000000000001
2030,sc01,01-29 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_4,0.182
2030,sc01,01-29 18:00:00+01:00,118_RTPV_7,0.23600000000000004
2030,sc01,01-29 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_9,0.20600000000000002
2030,sc01,01-29 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 18:00:00+01:00,101_PV_3,0.0018636631200000002
2030,sc01,01-29 18:00:00+01:00,119_PV_1,1.3319999999999999
2030,sc01,01-29 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 18:00:00+01:00,121_NUCLEAR_1,1.4581575525481867
2030,sc01,01-29 18:00:00+01:00,118_RTPV_1,0.18600000000000003
2030,sc01,01-29 18:00:00+01:00,118_RTPV_2,0.194
2030,sc01,01-29 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-29 18:00:00+01:00,103_PV_1,1.23
2030,sc01,01-29 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,118_RTPV_6,0.194
2030,sc01,01-29 18:00:00+01:00,102_PV_2,0.506
2030,sc01,01-29 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-29 18:00:00+01:00,102_PV_1,0.512
2030,sc01,01-29 18:00:00+01:00,107_CC_1,0.519503249741825
2030,sc01,01-29 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-29 18:00:00+01:00,104_PV_1,0.0013914849400000003
2030,sc01,01-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_4,0.08230918788
2030,sc01,01-30 09:00:00+01:00,118_RTPV_3,0.004263708708
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_8,0.005080163544000001
2030,sc01,01-30 09:00:00+01:00,118_RTPV_5,0.004127632884
2030,sc01,01-30 09:00:00+01:00,113_PV_1,0.042455652588
2030,sc01,01-30 09:00:00+01:00,122_WIND_1,5.5481123772
2030,sc01,01-30 09:00:00+01:00,123_STEAM_2,1.6462093172361998
2030,sc01,01-30 09:00:00+01:00,101_PV_1,0.08262821574
2030,sc01,01-30 09:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 09:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,01-30 09:00:00+01:00,101_PV_2,0.08518043862
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.002041137144
2030,sc01,01-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 09:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,01-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,118_CC_1,1.1060517069455815
2030,sc01,01-30 09:00:00+01:00,118_RTPV_4,0.004127632884
2030,sc01,01-30 09:00:00+01:00,118_RTPV_7,0.005352315192000001
2030,sc01,01-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_9,0.004671936144
2030,sc01,01-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_3,0.08358529932000001
2030,sc01,01-30 09:00:00+01:00,119_PV_1,0.64633342284
2030,sc01,01-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 09:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,01-30 09:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,01-30 09:00:00+01:00,118_RTPV_2,0.004399784496
2030,sc01,01-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 09:00:00+01:00,103_PV_1,0.26837363880000004
2030,sc01,01-30 09:00:00+01:00,123_STEAM_3,1.1592000000000002
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.004399784496
2030,sc01,01-30 09:00:00+01:00,102_PV_2,0.11040411483000001
2030,sc01,01-30 09:00:00+01:00,115_STEAM_3,1.595672919048215
2030,sc01,01-30 09:00:00+01:00,102_PV_1,0.11171325447000001
2030,sc01,01-30 09:00:00+01:00,107_CC_1,2.349242208
2030,sc01,01-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,104_PV_1,0.2850317757
2030,sc01,01-30 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_4,0.0027528156399999996
2030,sc01,01-30 19:00:00+01:00,118_RTPV_3,0.376
2030,sc01,01-30 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_8,0.448
2030,sc01,01-30 19:00:00+01:00,118_RTPV_5,0.364
2030,sc01,01-30 19:00:00+01:00,113_PV_1,3.744
2030,sc01,01-30 19:00:00+01:00,122_WIND_1,7.830417287381879
2030,sc01,01-30 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_1,0.00276348544
2030,sc01,01-30 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_2,0.0028488440800000002
2030,sc01,01-30 19:00:00+01:00,118_RTPV_10,0.18000000000000002
2030,sc01,01-30 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_4,0.364
2030,sc01,01-30 19:00:00+01:00,118_RTPV_7,0.4720000000000001
2030,sc01,01-30 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_9,0.41200000000000003
2030,sc01,01-30 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 19:00:00+01:00,101_PV_3,0.00279549492
2030,sc01,01-30 19:00:00+01:00,119_PV_1,2.6639999999999997
2030,sc01,01-30 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,01-30 19:00:00+01:00,118_RTPV_2,0.388
2030,sc01,01-30 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-30 19:00:00+01:00,103_PV_1,2.46
2030,sc01,01-30 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,118_RTPV_6,0.388
2030,sc01,01-30 19:00:00+01:00,102_PV_2,1.012
2030,sc01,01-30 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-30 19:00:00+01:00,102_PV_1,1.024
2030,sc01,01-30 19:00:00+01:00,107_CC_1,0.10534698455811287
2030,sc01,01-30 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 19:00:00+01:00,104_PV_1,0.0027829698800000005
2030,sc01,01-31 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_4,0.000642323608
2030,sc01,01-31 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-31 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-31 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-31 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-31 18:00:00+01:00,122_WIND_1,1.4199100648
2030,sc01,01-31 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_1,0.00064481324
2030,sc01,01-31 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_2,0.0006647302480000001
2030,sc01,01-31 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-31 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-31 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-31 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-31 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 18:00:00+01:00,101_PV_3,0.00065228212
2030,sc01,01-31 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-31 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 18:00:00+01:00,121_NUCLEAR_1,0.14352568347492145
2030,sc01,01-31 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-31 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-31 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-31 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-31 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-31 18:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-31 18:00:00+01:00,107_CC_1,0.14614895960907542
2030,sc01,01-31 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 18:00:00+01:00,104_PV_1,0.00089055028
2030,sc01,01-31 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_4,0.0022022525119999997
2030,sc01,01-31 20:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-31 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,01-31 20:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-31 20:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-31 20:00:00+01:00,122_WIND_1,4.570584694400001
2030,sc01,01-31 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_1,0.002210788352
2030,sc01,01-31 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_2,0.002279075264
2030,sc01,01-31 20:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-31 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-31 20:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-31 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-31 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 20:00:00+01:00,101_PV_3,0.002236395936
2030,sc01,01-31 20:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,01-31 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 20:00:00+01:00,121_NUCLEAR_1,0.7538763692319983
2030,sc01,01-31 20:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-31 20:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-31 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-31 20:00:00+01:00,103_PV_1,1.968
2030,sc01,01-31 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-31 20:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-31 20:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-31 20:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-31 20:00:00+01:00,107_CC_1,0.0
2030,sc01,01-31 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-31 20:00:00+01:00,104_PV_1,0.002671651264
2030,sc01,02-01 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_4,0.0095430943
2030,sc01,02-01 17:00:00+01:00,118_RTPV_3,4.3597916e-05
2030,sc01,02-01 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-01 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_8,5.1946452e-05
2030,sc01,02-01 17:00:00+01:00,118_RTPV_5,4.2206492e-05
2030,sc01,02-01 17:00:00+01:00,113_PV_1,0.000434123912
2030,sc01,02-01 17:00:00+01:00,122_WIND_1,0.639585818
2030,sc01,02-01 17:00:00+01:00,123_STEAM_2,0.11756767785107755
2030,sc01,02-01 17:00:00+01:00,101_PV_1,0.00958008304
2030,sc01,02-01 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,02-01 17:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,02-01 17:00:00+01:00,101_PV_2,0.00987599294
2030,sc01,02-01 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-01 17:00:00+01:00,113_CT_3,0.0
2030,sc01,02-01 17:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,02-01 17:00:00+01:00,113_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,118_CC_1,0.17256950633642
2030,sc01,02-01 17:00:00+01:00,118_RTPV_4,4.2206492e-05
2030,sc01,02-01 17:00:00+01:00,118_RTPV_7,5.4729296e-05
2030,sc01,02-01 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,02-01 17:00:00+01:00,101_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,118_RTPV_9,4.7772184000000006e-05
2030,sc01,02-01 17:00:00+01:00,101_CT_2,0.0
2030,sc01,02-01 17:00:00+01:00,101_PV_3,0.009691049252
2030,sc01,02-01 17:00:00+01:00,119_PV_1,0.000372431464
2030,sc01,02-01 17:00:00+01:00,123_CT_5,0.0
2030,sc01,02-01 17:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,02-01 17:00:00+01:00,118_RTPV_1,0.003891127776
2030,sc01,02-01 17:00:00+01:00,118_RTPV_2,4.4989336e-05
2030,sc01,02-01 17:00:00+01:00,102_CT_1,0.0
2030,sc01,02-01 17:00:00+01:00,102_STEAM_4,0.0
2030,sc01,02-01 17:00:00+01:00,103_PV_1,0.00748233182
2030,sc01,02-01 17:00:00+01:00,123_STEAM_3,0.12880000000000003
2030,sc01,02-01 17:00:00+01:00,118_RTPV_6,4.4989336e-05
2030,sc01,02-01 17:00:00+01:00,102_PV_2,0.00307809748
2030,sc01,02-01 17:00:00+01:00,115_STEAM_3,0.21342958929450262
2030,sc01,02-01 17:00:00+01:00,102_PV_1,0.0031145966600000003
2030,sc01,02-01 17:00:00+01:00,107_CC_1,0.27279928888000005
2030,sc01,02-01 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,02-01 17:00:00+01:00,104_PV_1,0.1072
2030,sc01,02-04 17:00:00+01:00,123_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_4,0.22453799628
2030,sc01,02-04 17:00:00+01:00,118_RTPV_3,0.000343229424
2030,sc01,02-04 17:00:00+01:00,123_CT_4,0.0
2030,sc01,02-04 17:00:00+01:00,102_CT_2,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_1,0.0
2030,sc01,02-04 17:00:00+01:00,118_RTPV_8,0.00040895419199999994
2030,sc01,02-04 17:00:00+01:00,118_RTPV_5,0.00033227529600000005
2030,sc01,02-04 17:00:00+01:00,113_PV_1,0.00341768868
2030,sc01,02-04 17:00:00+01:00,122_WIND_1,5.230516238658403
2030,sc01,02-04 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,02-04 17:00:00+01:00,101_PV_1,0.22540829862
2030,sc01,02-04 17:00:00+01:00,102_STEAM_3,0.23104591246512962
2030,sc01,02-04 17:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,02-04 17:00:00+01:00,101_PV_2,0.23237071709999998
2030,sc01,02-04 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,02-04 17:00:00+01:00,113_CT_3,0.0
