Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,-0.04183039743863287
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,-0.07003850230206338
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,-0.1648053435219532
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,-0.29950582166243755
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.0025451153277822325
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,-0.07297618233595221
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,-0.0186026816559631
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.036158686895625014
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.1615836407419231
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,-0.11728483710980497
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,-0.05513600382434583
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,-0.1973822770780468
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,-0.08998605209751354
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,-0.3120029851000861
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,-0.002632854311782229
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,-0.041201419600740974
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,-0.11763540585879972
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.005406812531617233
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.015222478874913209
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,-0.14112389525734859
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,0.044795491084280326
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,-0.08998605209751354
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,-0.015732623795419537
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,-0.12022251714369375
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,-0.47054162343520023
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.215932848961224
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,-0.21826278399856486
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.0975179020950506
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,-0.06989940501500802
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.09871358176122402
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,-0.2822836949166929
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,-0.011297377447681528
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,-0.036766836651504375
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,-0.07668079240587336
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.01294884471049565
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,-0.09664496601856215
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,-0.18643038063459794
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,-0.2795976200600314
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,-0.11557832494053633
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,-0.05901625133507743
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,-0.07283183829718523
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.04885059006231848
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.11603190906122407
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,-0.170871580694817
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.01425675686800218
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,-0.23286551456540217
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,-0.0909311633249239
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,-0.21826278399856486
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,-0.0492537627148143
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,-0.08134807702201918
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,-0.12197118460192746
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,-0.035111590136447574
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.008806834198365004
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.04675556924598301
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,-0.14114184745834657
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,-0.06656073408352124
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,-0.0909311633249239
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,-0.02203278935535069
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,-0.06961139625479729
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,-0.13324286601133228
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,-0.09237540384984788
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,-0.48788473840770985
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.09237540384984785
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.110371589691314
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.25307394006710826
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.0217027578150141
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,-0.10518656100554202
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,-0.0034465245086859886
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,-0.24837699068051666
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,-0.010239642284741085
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,-0.010958831971057098
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,-0.14387219738198634
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.0021939449589429005
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.07951431185387026
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.2675241257722893
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,-0.42074624402216854
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.006764221627320266
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,-0.05049140313353634
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,-0.008510567731363494
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.046290981015258914
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.20189457643131403
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.11563948134146368
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,-0.059245998274967515
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.3489328050277107
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,-0.04316124554732137
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,-0.25307394006710826
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.05792014687177427
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,-0.03325450093424834
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,-0.12801792235861298
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.009847407556396015
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.02179344259078414
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,-0.12418849534025878
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.06007077777972705
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,-0.04316124554732137
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.16439342446890548
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,-0.012339500084985938
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.08661657262112976
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,-0.5120716894344519
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.2427724650960118
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,-0.2605077065686789
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.10729222371945188
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,-0.05652293734984837
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.12830863759601185
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,-0.2468399558994947
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,-0.011457855041085957
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,-0.041946564798500396
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,-0.09436763992528882
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.006547198813499605
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,-0.11121753212424412
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,-0.32542704198894606
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,-0.22609174939939347
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,-0.12983230500557486
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,-0.06706193652276249
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,-0.11194652926795835
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.04919038343891405
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.1396734278960119
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,-0.20129360400958282
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.06346931465596986
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,-0.4576146867492419
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,-0.1000086534867487
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,-0.2605077065686789
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,-0.052003429565148085
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,-0.11616485340633823
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,-0.13913739516763768
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,-0.0661719536702605
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,-0.08603188079418872
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.05763035094963165
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,-0.12341997794974735
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,-0.06418668710686884
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,-0.1000086534867487
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,-0.03394099767072298
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,-0.08134610915404505
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,-0.15713800840810113
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,-0.11676140307349736
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,-0.5565495806705505
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.11676140307349733
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.2351255795529692
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.24387682846613123
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.10353553301462196
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.06180995451220728
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.1170999146529692
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.2486832450406904
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.009696369200877325
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.03961686601648401
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.08549278514988504
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.011722632903515995
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.10209940068135115
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.29766810157642487
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,-0.24723981804882866
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.11606273830802749
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.06000514907971338
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.08765189045920274
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.05018222160912267
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.13478933395296921
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.18364462597983686
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.031145190921714277
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.41228693082357515
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.09881001350918012
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.24387682846613123
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.04186719819505674
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.0945019502426143
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.13413859382749205
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.04621249371454525
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.029872993795462294
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.05175000507909999
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.12434162252034531
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06003055107738407
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,-0.09881001350918012
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.0316071295030842
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.0747072183037385
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.14155037437819906
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.10468967681836028
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,-0.5365543753099686
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.10468967681836025
2030,sc01,01-31 20:00:00+01:00,N_119,N_120,eac1,0.21863657261494507
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_111,N_114,eac1,-0.23325971377320293
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_109,eac1,0.1045941698634941
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,eac1,-0.05239054390216946
2030,sc01,01-31 20:00:00+01:00,N_120,N_123,eac1,0.11474518331494499
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac2,-0.24774338454056455
2030,sc01,01-31 20:00:00+01:00,N_105,N_110,eac1,-0.008475100265803642
2030,sc01,01-31 20:00:00+01:00,N_104,N_109,eac1,-0.03832511334248365
2030,sc01,01-31 20:00:00+01:00,N_112,N_123,eac1,-0.08747331293656763
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_102,N_104,eac1,0.007711992919516353
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,eac1,-0.10311668224485282
2030,sc01,01-31 20:00:00+01:00,N_117,N_122,eac1,-0.24192011981974731
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac3,-0.2095621756086774
2030,sc01,01-31 20:00:00+01:00,N_112,N_113,eac1,-0.12796019415846205
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_112,eac1,-0.06437054779580842
2030,sc01,01-31 20:00:00+01:00,N_108,N_109,eac1,-0.11252889386167171
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_105,eac1,0.04882517070419637
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_119,eac1,0.10772438601494505
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_110,N_111,eac1,-0.18980909374826554
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac1,0.07214494753767606
2030,sc01,01-31 20:00:00+01:00,N_121,N_122,eac1,-0.3294029669802528
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,eac1,-0.09270376377122325
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_114,N_116,eac1,-0.23325971377320293
2030,sc01,01-31 20:00:00+01:00,N_111,N_113,eac1,-0.05966606221991533
2030,sc01,01-31 20:00:00+01:00,N_106,N_110,eac1,-0.11364177310103095
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,eac1,-0.12270703932611882
2030,sc01,01-31 20:00:00+01:00,N_108,N_110,eac1,-0.06847381618065222
2030,sc01,01-31 20:00:00+01:00,N_107,N_108,eac1,-0.09739054838
2030,sc01,01-31 20:00:00+01:00,N_102,N_106,eac1,0.05808133253664513
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,eac1,-0.12387169227028227
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_102,eac1,-0.06467000024383865
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac1,-0.0927037637712228
2030,sc01,01-31 20:00:00+01:00,N_113,N_123,eac1,-0.02727187037837739
2030,sc01,01-31 20:00:00+01:00,N_101,N_103,eac1,-0.07738079530235775
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_115,N_121,eac1,-0.16168479362340585
2030,sc01,01-31 20:00:00+01:00,N_110,N_112,eac1,-0.15106295929922114
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,eac1,-0.09885911056585184
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac3,-0.49082815730447527
2030,sc01,01-31 20:00:00+01:00,N_115,N_124,eac1,0.09885911056585181
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.12571939408159094
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,-0.2570281502933316
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.02001832266670106
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.10776146942167497
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.014867989881590882
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,-0.26784899901652937
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,-0.001372944655957109
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.03127011112728831
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,-0.12152590519755904
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.030225252742711678
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.0684194829099895
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.2777784708916256
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,-0.43104587768669944
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.0072582356555203065
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.0
