Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-25 13:00:00+02:00,bus052,bus053,eac1,0.03879365666780721
2030,sc01,06-25 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus047,bus049,eac1,-0.131633772794235
2030,sc01,06-25 13:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-25 13:00:00+02:00,bus105,bus108,eac1,0.2873944107822578
2030,sc01,06-25 13:00:00+02:00,bus004,bus011,eac1,-0.11263731379205388
2030,sc01,06-25 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus055,bus056,eac1,-0.1451742652862419
2030,sc01,06-25 13:00:00+02:00,bus062,bus066,eac1,-0.11433120338048697
2030,sc01,06-25 13:00:00+02:00,bus071,bus072,eac1,-0.09453184621252597
2030,sc01,06-25 13:00:00+02:00,bus080,bus096,eac1,0.20235742806251578
2030,sc01,06-25 13:00:00+02:00,bus002,bus012,eac1,0.402
2030,sc01,06-25 13:00:00+02:00,bus044,bus045,eac1,0.006903509527949547
2030,sc01,06-25 13:00:00+02:00,bus021,bus022,eac1,0.2681368582380518
2030,sc01,06-25 13:00:00+02:00,bus060,bus062,eac1,-0.04008572122251808
2030,sc01,06-25 13:00:00+02:00,bus054,bus055,eac1,0.02801433026790401
2030,sc01,06-25 13:00:00+02:00,bus004,bus005,eac1,-0.10172548160794626
2030,sc01,06-25 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus092,bus094,eac1,0.012090454752693047
2030,sc01,06-25 13:00:00+02:00,bus070,bus075,eac1,0.02803863870495793
2030,sc01,06-25 13:00:00+02:00,bus025,bus027,eac1,0.16723939119818998
2030,sc01,06-25 13:00:00+02:00,bus080,bus097,eac1,0.221910261542814
2030,sc01,06-25 13:00:00+02:00,bus005,bus011,eac1,-0.10172548160794614
2030,sc01,06-25 13:00:00+02:00,bus105,bus107,eac1,-0.2621990894194533
2030,sc01,06-25 13:00:00+02:00,bus003,bus012,eac1,0.19981544101936266
2030,sc01,06-25 13:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus062,bus067,eac1,-0.08520795265986802
2030,sc01,06-25 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus022,bus023,eac1,0.23108594962805173
2030,sc01,06-25 13:00:00+02:00,bus094,bus095,eac1,-0.016677356612762095
2030,sc01,06-25 13:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus045,bus046,eac1,-0.03217843575303608
2030,sc01,06-25 13:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,06-25 13:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus054,bus056,eac1,-0.02214850846926064
2030,sc01,06-25 13:00:00+02:00,bus043,bus044,eac1,0.04809025722794957
2030,sc01,06-25 13:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,06-25 13:00:00+02:00,bus030,bus017,eac1,-0.47216306954666676
2030,sc01,06-25 13:00:00+02:00,bus105,bus106,eac1,-0.12961085682851814
2030,sc01,06-25 13:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus049,bus069,eac1,0.006418339380250271
2030,sc01,06-25 13:00:00+02:00,bus069,bus070,eac1,0.19257770083939785
2030,sc01,06-25 13:00:00+02:00,bus023,bus024,eac1,0.31619559676398257
2030,sc01,06-25 13:00:00+02:00,bus081,bus080,eac1,-0.14893986227941292
2030,sc01,06-25 13:00:00+02:00,bus049,bus050,eac1,0.16007000725358833
2030,sc01,06-25 13:00:00+02:00,bus063,bus064,eac1,-0.48994747893365787
2030,sc01,06-25 13:00:00+02:00,bus066,bus067,eac1,0.147338639169868
2030,sc01,06-25 13:00:00+02:00,bus032,bus114,eac1,0.10454545480014554
2030,sc01,06-25 13:00:00+02:00,bus027,bus032,eac1,-0.09724978316270455
2030,sc01,06-25 13:00:00+02:00,bus100,bus101,eac1,-0.04530934326368752
2030,sc01,06-25 13:00:00+02:00,bus065,bus068,eac1,0.49245251175533444
2030,sc01,06-25 13:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus091,bus092,eac1,-0.14156314012780696
2030,sc01,06-25 13:00:00+02:00,bus103,bus110,eac1,0.26806085394774226
2030,sc01,06-25 13:00:00+02:00,bus100,bus103,eac1,0.3779715699071917
2030,sc01,06-25 13:00:00+02:00,bus065,bus066,eac1,0.04259068274935185
2030,sc01,06-25 13:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus011,bus012,eac1,-0.11037317070000002
2030,sc01,06-25 13:00:00+02:00,bus089,bus092,eac2,0.019518756865984033
2030,sc01,06-25 13:00:00+02:00,bus050,bus057,eac1,0.12186576996358833
2030,sc01,06-25 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus024,bus072,eac1,0.13417316173252591
2030,sc01,06-25 13:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-25 13:00:00+02:00,bus075,bus077,eac1,-0.11732796133099654
2030,sc01,06-25 13:00:00+02:00,bus082,bus096,eac1,0.007784482801977077
2030,sc01,06-25 13:00:00+02:00,bus088,bus089,eac1,-0.04377952162787402
2030,sc01,06-25 13:00:00+02:00,bus018,bus019,eac1,0.014242079247558326
2030,sc01,06-25 13:00:00+02:00,bus080,bus098,eac1,0.28814793115369275
2030,sc01,06-25 13:00:00+02:00,bus098,bus100,eac1,0.2127035261036928
2030,sc01,06-25 13:00:00+02:00,bus031,bus032,eac1,0.03451909303103995
2030,sc01,06-25 13:00:00+02:00,bus074,bus075,eac1,-0.08406109401276401
2030,sc01,06-25 13:00:00+02:00,bus049,bus054,eac2,0.12805137940903344
2030,sc01,06-25 13:00:00+02:00,bus092,bus093,eac1,-0.32448240741833156
2030,sc01,06-25 13:00:00+02:00,bus014,bus015,eac1,0.06760058468542923
2030,sc01,06-25 13:00:00+02:00,bus059,bus060,eac1,-0.09650592003826663
2030,sc01,06-25 13:00:00+02:00,bus041,bus042,eac1,0.022641027239377498
2030,sc01,06-25 13:00:00+02:00,bus049,bus066,eac2,-0.12687233909949835
2030,sc01,06-25 13:00:00+02:00,bus054,bus059,eac1,-0.033825336538135575
2030,sc01,06-25 13:00:00+02:00,bus077,bus082,eac1,0.18176357100197704
2030,sc01,06-25 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus012,bus014,eac1,0.08494627910263364
2030,sc01,06-30 17:00:00+02:00,bus027,bus028,eac1,-0.04671178914434193
2030,sc01,06-30 17:00:00+02:00,bus015,bus017,eac1,0.14295413529969458
2030,sc01,06-30 17:00:00+02:00,bus035,bus037,eac1,-0.041120198359355875
2030,sc01,06-30 17:00:00+02:00,bus089,bus090,eac2,-0.19231304894209744
2030,sc01,06-30 17:00:00+02:00,bus092,bus100,eac1,0.17558947572919725
2030,sc01,06-30 17:00:00+02:00,bus013,bus015,eac1,0.17935303032205296
2030,sc01,06-30 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus034,bus036,eac1,0.05730311368064411
2030,sc01,06-30 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus103,bus105,eac1,-0.0019939128227300373
2030,sc01,06-30 17:00:00+02:00,bus077,bus078,eac1,0.0888901264351949
2030,sc01,06-30 17:00:00+02:00,bus001,bus003,eac1,0.22546943250462215
2030,sc01,06-30 17:00:00+02:00,bus089,bus092,eac1,0.2503205900477352
2030,sc01,06-30 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus085,bus088,eac1,-0.037396812161889725
2030,sc01,06-30 17:00:00+02:00,bus037,bus039,eac1,0.15668413036137074
2030,sc01,06-30 17:00:00+02:00,bus070,bus071,eac1,-0.06318846170462677
2030,sc01,06-30 17:00:00+02:00,bus034,bus043,eac1,0.07848018500554699
2030,sc01,06-30 17:00:00+02:00,bus068,bus116,eac1,0.20958702699999998
2030,sc01,06-30 17:00:00+02:00,bus006,bus007,eac1,-0.03836635663999999
2030,sc01,06-30 17:00:00+02:00,bus032,bus113,eac1,-0.28292359705505565
2030,sc01,06-30 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus061,bus062,eac1,0.1332324895067859
2030,sc01,06-30 17:00:00+02:00,bus070,bus074,eac1,0.06973992438430715
2030,sc01,06-30 17:00:00+02:00,bus046,bus048,eac1,-0.03763921233827133
2030,sc01,06-30 17:00:00+02:00,bus076,bus077,eac1,0.03348140135445565
2030,sc01,06-30 17:00:00+02:00,bus060,bus061,eac1,-0.09353945037215183
2030,sc01,06-30 17:00:00+02:00,bus100,bus106,eac1,0.032856246081435336
2030,sc01,06-30 17:00:00+02:00,bus068,bus069,eac1,0.2034021431962112
2030,sc01,06-30 17:00:00+02:00,bus100,bus104,eac1,0.05565472708953634
2030,sc01,06-30 17:00:00+02:00,bus075,bus118,eac1,0.06874871030389318
2030,sc01,06-30 17:00:00+02:00,bus008,bus030,eac1,0.008761769560759691
2030,sc01,06-30 17:00:00+02:00,bus037,bus040,eac1,0.14019200053028702
2030,sc01,06-30 17:00:00+02:00,bus049,bus054,eac1,-0.07455370700406017
2030,sc01,06-30 17:00:00+02:00,bus012,bus016,eac1,0.12795647254861264
2030,sc01,06-30 17:00:00+02:00,bus048,bus049,eac1,-0.06868483971827133
2030,sc01,06-30 17:00:00+02:00,bus049,bus066,eac1,0.08051241865723702
2030,sc01,06-30 17:00:00+02:00,bus095,bus096,eac1,0.009801205876834584
2030,sc01,06-30 17:00:00+02:00,bus015,bus033,eac1,-0.04928472525749955
2030,sc01,06-30 17:00:00+02:00,bus056,bus057,eac1,0.0980640834230847
2030,sc01,06-30 17:00:00+02:00,bus019,bus034,eac1,0.178669595322555
2030,sc01,06-30 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-30 17:00:00+02:00,bus064,bus061,eac1,0.14851629204221828
2030,sc01,06-30 17:00:00+02:00,bus077,bus080,eac1,-0.10880020275222901
2030,sc01,06-30 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus085,bus089,eac1,-0.04889008170196135
2030,sc01,06-30 17:00:00+02:00,bus077,bus080,eac2,-0.05025533174745811
2030,sc01,06-30 17:00:00+02:00,bus069,bus075,eac1,0.2446019606899632
2030,sc01,06-30 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-30 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus089,bus090,eac1,-0.10198729244429328
2030,sc01,06-30 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus106,bus107,eac1,-0.1749900079746367
2030,sc01,06-30 17:00:00+02:00,bus023,bus025,eac1,0.03253516319522354
2030,sc01,06-30 17:00:00+02:00,bus083,bus085,eac1,-0.006515004499418775
2030,sc01,06-30 17:00:00+02:00,bus045,bus049,eac1,-0.054358986913625174
2030,sc01,06-30 17:00:00+02:00,bus059,bus061,eac1,0.07825564783671923
2030,sc01,06-30 17:00:00+02:00,bus085,bus086,eac1,0.01040198946385118
2030,sc01,06-30 17:00:00+02:00,bus079,bus080,eac1,-0.08207440700480506
2030,sc01,06-30 17:00:00+02:00,bus053,bus054,eac1,-0.06713024771876386
2030,sc01,06-30 17:00:00+02:00,bus110,bus112,eac1,0.17930527679999997
2030,sc01,06-30 17:00:00+02:00,bus042,bus049,eac2,-0.03711037165917114
2030,sc01,06-30 17:00:00+02:00,bus071,bus073,eac1,0.02012192339000002
2030,sc01,06-30 17:00:00+02:00,bus076,bus118,eac1,-0.021603868193893205
2030,sc01,06-30 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus047,bus069,eac1,0.09888077174226495
2030,sc01,06-30 17:00:00+02:00,bus063,bus059,eac1,-0.13239096499618497
2030,sc01,06-30 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus101,bus102,eac1,-0.20098147674443112
2030,sc01,06-30 17:00:00+02:00,bus035,bus036,eac1,-0.011643384950644098
2030,sc01,06-30 17:00:00+02:00,bus028,bus029,eac1,-0.08170622217434192
2030,sc01,06-30 17:00:00+02:00,bus068,bus081,eac1,0.7260108298037886
2030,sc01,06-30 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus049,bus051,eac1,-0.05927108341635029
2030,sc01,06-30 17:00:00+02:00,bus024,bus070,eac1,0.09334016505276777
2030,sc01,06-30 17:00:00+02:00,bus055,bus059,eac1,0.030756684666100875
2030,sc01,06-30 17:00:00+02:00,bus083,bus084,eac1,0.006515004499418775
2030,sc01,06-30 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus029,bus031,eac1,-0.16219391573434194
2030,sc01,06-30 17:00:00+02:00,bus051,bus052,eac1,-0.004640260628763826
2030,sc01,06-30 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus064,bus065,eac1,0.635981837118667
2030,sc01,06-30 17:00:00+02:00,bus056,bus059,eac2,0.036971783975053685
2030,sc01,06-30 17:00:00+02:00,bus094,bus096,eac1,0.0509622396320768
2030,sc01,06-30 17:00:00+02:00,bus017,bus018,eac1,0.038511158832680414
2030,sc01,06-30 17:00:00+02:00,bus039,bus040,eac1,0.11477253340137072
2030,sc01,06-30 17:00:00+02:00,bus001,bus002,eac1,0.1764934480553778
2030,sc01,06-30 17:00:00+02:00,bus040,bus041,eac1,0.08768007866196725
2030,sc01,06-30 17:00:00+02:00,bus104,bus105,eac1,-0.009015476622747653
2030,sc01,06-30 17:00:00+02:00,bus042,bus049,eac1,-0.03711037165917114
2030,sc01,06-30 17:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus016,bus017,eac1,0.04991825161861263
2030,sc01,06-30 17:00:00+02:00,bus051,bus058,eac1,-0.08000338071758639
2030,sc01,06-30 17:00:00+02:00,bus114,bus115,eac1,0.06867485193085376
2030,sc01,06-30 17:00:00+02:00,bus020,bus021,eac1,0.36515752005261815
2030,sc01,06-30 17:00:00+02:00,bus027,bus115,eac1,-0.023387938600853753
2030,sc01,06-30 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus007,bus012,eac1,-0.09453316326
2030,sc01,06-30 17:00:00+02:00,bus103,bus104,eac1,0.00010589761771601092
2030,sc01,06-30 17:00:00+02:00,bus096,bus097,eac1,-0.0552180143852512
2030,sc01,06-30 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus090,bus091,eac1,-0.23109568448639067
2030,sc01,06-30 17:00:00+02:00,bus034,bus037,eac1,-0.04140296652363418
2030,sc01,06-30 17:00:00+02:00,bus040,bus042,eac1,0.039906864469690606
2030,sc01,06-30 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus056,bus058,eac1,0.10316294268758641
2030,sc01,06-30 17:00:00+02:00,bus084,bus085,eac1,-0.028458678000581217
2030,sc01,06-30 17:00:00+02:00,bus108,bus109,eac1,0.15678898189652135
2030,sc01,06-30 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus046,bus047,eac1,-0.002665338542556517
2030,sc01,06-30 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus092,bus102,eac1,0.20098147674443112
2030,sc01,06-30 17:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,06-30 17:00:00+02:00,bus078,bus079,eac1,-0.0246315224648051
2030,sc01,06-30 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus109,bus110,eac1,0.13843601430652142
2030,sc01,06-30 17:00:00+02:00,bus056,bus059,eac1,0.03520420864556906
2030,sc01,06-30 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus015,bus019,eac1,0.10156035580249123
2030,sc01,06-30 17:00:00+02:00,bus052,bus053,eac1,-0.030355629048763877
2030,sc01,06-30 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus047,bus049,eac1,-0.16390236068482145
2030,sc01,06-30 17:00:00+02:00,bus017,bus031,eac1,0.38748440459972133
2030,sc01,06-30 17:00:00+02:00,bus105,bus108,eac1,0.16349628969352137
2030,sc01,06-30 17:00:00+02:00,bus004,bus011,eac1,-0.06872515383059719
2030,sc01,06-30 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus055,bus056,eac1,-0.14562674298630962
2030,sc01,06-30 17:00:00+02:00,bus062,bus066,eac1,0.025930586646121523
2030,sc01,06-30 17:00:00+02:00,bus071,bus072,eac1,-0.0833103850946268
2030,sc01,06-30 17:00:00+02:00,bus080,bus096,eac1,0.06713682974823737
2030,sc01,06-30 17:00:00+02:00,bus002,bus012,eac1,0.24607633542537788
2030,sc01,06-30 17:00:00+02:00,bus044,bus045,eac1,0.02718247316554695
2030,sc01,06-30 17:00:00+02:00,bus021,bus022,eac1,0.32145611633261806
2030,sc01,06-30 17:00:00+02:00,bus060,bus062,eac1,0.0667871484034065
2030,sc01,06-30 17:00:00+02:00,bus054,bus055,eac1,-0.0013145208202069436
2030,sc01,06-30 17:00:00+02:00,bus004,bus005,eac1,-0.062067348169402736
2030,sc01,06-30 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus092,bus094,eac1,0.20322563752891143
2030,sc01,06-30 17:00:00+02:00,bus070,bus075,eac1,0.05484682718827455
2030,sc01,06-30 17:00:00+02:00,bus025,bus027,eac1,0.03253516319522354
2030,sc01,06-30 17:00:00+02:00,bus080,bus097,eac1,0.07850223491525116
2030,sc01,06-30 17:00:00+02:00,bus005,bus011,eac1,-0.06206734816940279
2030,sc01,06-30 17:00:00+02:00,bus105,bus107,eac1,-0.19405393670292706
2030,sc01,06-30 17:00:00+02:00,bus003,bus012,eac1,0.1451880861546222
2030,sc01,06-30 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus062,bus067,eac1,0.05097402356407088
2030,sc01,06-30 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus022,bus023,eac1,0.29189463916261815
2030,sc01,06-30 17:00:00+02:00,bus094,bus095,eac1,0.08968877102683459
2030,sc01,06-30 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus045,bus046,eac1,0.003478052889172134
2030,sc01,06-30 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus019,bus020,eac1,-0.31302226968738195
2030,sc01,06-30 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus054,bus056,eac1,-0.2399895749823993
2030,sc01,06-30 17:00:00+02:00,bus043,bus044,eac1,0.05276481658554699
2030,sc01,06-30 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,06-30 17:00:00+02:00,bus030,bus017,eac1,-0.3709048971059066
2030,sc01,06-30 17:00:00+02:00,bus105,bus106,eac1,-0.06377877435607204
2030,sc01,06-30 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus049,bus069,eac1,0.11639807386667456
2030,sc01,06-30 17:00:00+02:00,bus069,bus070,eac1,0.17407902811518738
2030,sc01,06-30 17:00:00+02:00,bus023,bus024,eac1,0.2449500035473945
2030,sc01,06-30 17:00:00+02:00,bus081,bus080,eac1,0.7260108298037886
2030,sc01,06-30 17:00:00+02:00,bus049,bus050,eac1,-0.04947357140308467
2030,sc01,06-30 17:00:00+02:00,bus063,bus064,eac1,0.13239096499618497
2030,sc01,06-30 17:00:00+02:00,bus066,bus067,eac1,0.003064954365929129
2030,sc01,06-30 17:00:00+02:00,bus032,bus114,eac1,0.09232403366085373
2030,sc01,06-30 17:00:00+02:00,bus027,bus032,eac1,-0.10725159695958131
2030,sc01,06-30 17:00:00+02:00,bus100,bus101,eac1,-0.1430594722244311
2030,sc01,06-30 17:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,06-30 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,06-30 17:00:00+02:00,bus103,bus110,eac1,0.1447000843934786
2030,sc01,06-30 17:00:00+02:00,bus100,bus103,eac1,0.21593885987846484
2030,sc01,06-30 17:00:00+02:00,bus065,bus066,eac1,-0.12335149621466646
2030,sc01,06-30 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus011,bus012,eac1,0.0527004794
2030,sc01,06-30 17:00:00+02:00,bus089,bus092,eac2,0.07995692471480464
2030,sc01,06-30 17:00:00+02:00,bus050,bus057,eac1,-0.0794367069930847
2030,sc01,06-30 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus024,bus072,eac1,0.10801233781462682
2030,sc01,06-30 17:00:00+02:00,bus008,bus009,eac1,-0.06639965925075964
2030,sc01,06-30 17:00:00+02:00,bus075,bus077,eac1,0.04721015905865178
2030,sc01,06-30 17:00:00+02:00,bus082,bus096,eac1,-0.03749237074239997
2030,sc01,06-30 17:00:00+02:00,bus088,bus089,eac1,-0.06521782716188973
2030,sc01,06-30 17:00:00+02:00,bus018,bus019,eac1,-0.08499860476731957
2030,sc01,06-30 17:00:00+02:00,bus080,bus098,eac1,0.13667347333580815
2030,sc01,06-30 17:00:00+02:00,bus098,bus100,eac1,0.07105471441580813
2030,sc01,06-30 17:00:00+02:00,bus031,bus032,eac1,0.09106474886537946
2030,sc01,06-30 17:00:00+02:00,bus074,bus075,eac1,-0.03677806311569287
2030,sc01,06-30 17:00:00+02:00,bus049,bus054,eac2,-0.0740413103923484
2030,sc01,06-30 17:00:00+02:00,bus092,bus093,eac1,0.031642107659999974
2030,sc01,06-30 17:00:00+02:00,bus014,bus015,eac1,0.03799512452263365
2030,sc01,06-30 17:00:00+02:00,bus059,bus060,eac1,0.08966296383125472
2030,sc01,06-30 17:00:00+02:00,bus041,bus042,eac1,0.022466195311967252
2030,sc01,06-30 17:00:00+02:00,bus049,bus066,eac2,0.08051241865723702
2030,sc01,06-30 17:00:00+02:00,bus054,bus059,eac1,0.028540584077435316
2030,sc01,06-30 17:00:00+02:00,bus077,bus082,eac1,0.10467982215760008
2030,sc01,06-30 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-02 15:00:00+02:00,bus012,bus014,eac1,0.1557263507756842
2030,sc01,07-02 15:00:00+02:00,bus027,bus028,eac1,0.05562939173733783
2030,sc01,07-02 15:00:00+02:00,bus015,bus017,eac1,-0.06070644188529961
2030,sc01,07-02 15:00:00+02:00,bus035,bus037,eac1,-0.06730101973016533
2030,sc01,07-02 15:00:00+02:00,bus089,bus090,eac2,-0.2971003563174103
2030,sc01,07-02 15:00:00+02:00,bus092,bus100,eac1,0.035357175573966115
2030,sc01,07-02 15:00:00+02:00,bus013,bus015,eac1,0.20769366437487435
2030,sc01,07-02 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-02 15:00:00+02:00,bus034,bus036,eac1,0.09866719522983469
2030,sc01,07-02 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-02 15:00:00+02:00,bus103,bus105,eac1,0.022819269729426606
2030,sc01,07-02 15:00:00+02:00,bus077,bus078,eac1,0.16266300088218266
2030,sc01,07-02 15:00:00+02:00,bus001,bus003,eac1,0.27914280216979404
2030,sc01,07-02 15:00:00+02:00,bus089,bus092,eac1,0.1141608073463114
2030,sc01,07-02 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-02 15:00:00+02:00,bus085,bus088,eac1,0.02308079243946204
2030,sc01,07-02 15:00:00+02:00,bus037,bus039,eac1,0.14160071377233907
2030,sc01,07-02 15:00:00+02:00,bus070,bus071,eac1,-0.143789574574836
2030,sc01,07-02 15:00:00+02:00,bus034,bus043,eac1,0.039618672195274096
2030,sc01,07-02 15:00:00+02:00,bus068,bus116,eac1,0.4344973483000001
2030,sc01,07-02 15:00:00+02:00,bus006,bus007,eac1,-0.09154016755
2030,sc01,07-02 15:00:00+02:00,bus032,bus113,eac1,-0.21923466823519988
2030,sc01,07-02 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-02 15:00:00+02:00,bus061,bus062,eac1,0.11730296901806114
2030,sc01,07-02 15:00:00+02:00,bus070,bus074,eac1,0.10149678496285996
2030,sc01,07-02 15:00:00+02:00,bus046,bus048,eac1,-0.08041598584732318
2030,sc01,07-02 15:00:00+02:00,bus076,bus077,eac1,0.06557339100217402
2030,sc01,07-02 15:00:00+02:00,bus060,bus061,eac1,-0.18002026940518534
2030,sc01,07-02 15:00:00+02:00,bus100,bus106,eac1,0.07891950826184102
2030,sc01,07-02 15:00:00+02:00,bus068,bus069,eac1,0.0902576424085566
2030,sc01,07-02 15:00:00+02:00,bus100,bus104,eac1,0.1015288058237459
2030,sc01,07-02 15:00:00+02:00,bus075,bus118,eac1,0.023905433022174072
2030,sc01,07-02 15:00:00+02:00,bus008,bus030,eac1,-0.0523723673211311
2030,sc01,07-02 15:00:00+02:00,bus037,bus040,eac1,0.11905533718583006
2030,sc01,07-02 15:00:00+02:00,bus049,bus054,eac1,0.004412891102103966
2030,sc01,07-02 15:00:00+02:00,bus012,bus016,eac1,0.16496730470247323
2030,sc01,07-02 15:00:00+02:00,bus048,bus049,eac1,-0.1241897501073232
2030,sc01,07-02 15:00:00+02:00,bus049,bus066,eac1,0.2608736515947374
2030,sc01,07-02 15:00:00+02:00,bus095,bus096,eac1,0.10032703641554597
2030,sc01,07-02 15:00:00+02:00,bus015,bus033,eac1,0.05287956592749754
2030,sc01,07-02 15:00:00+02:00,bus056,bus057,eac1,0.031468106367405546
2030,sc01,07-02 15:00:00+02:00,bus019,bus034,eac1,0.22784743183879552
2030,sc01,07-02 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-02 15:00:00+02:00,bus064,bus061,eac1,0.21777427873425936
2030,sc01,07-02 15:00:00+02:00,bus077,bus080,eac1,-0.15429831417826856
2030,sc01,07-02 15:00:00+02:00,bus033,bus037,cac1,0.0
