Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-09 13:00:00+01:00,N_111,N_113,eac1,0.03360032171388483
2030,sc01,03-09 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-09 13:00:00+01:00,N_101,N_105,eac1,0.028257554588723227
2030,sc01,03-09 13:00:00+01:00,N_109,N_112,eac1,-0.0034866385129452837
2030,sc01,03-09 13:00:00+01:00,N_112,N_113,eac1,-0.0029376795586713578
2030,sc01,03-10 04:00:00+01:00,N_110,N_111,eac1,-0.058486790300897706
2030,sc01,03-10 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 04:00:00+01:00,N_115,N_124,eac1,0.11591447955304948
2030,sc01,03-10 04:00:00+01:00,N_114,N_116,eac1,-0.22647270683279064
2030,sc01,03-10 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,N_115,N_116,eac1,0.1860760950038114
2030,sc01,03-10 04:00:00+01:00,N_119,N_120,eac1,0.14297382899646538
2030,sc01,03-10 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-10 04:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-10 04:00:00+01:00,N_110,N_112,eac1,-0.0374914776495433
2030,sc01,03-10 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 04:00:00+01:00,N_111,N_114,eac1,-0.1151395979931355
2030,sc01,03-10 04:00:00+01:00,N_101,N_103,eac1,-0.020479742783172106
2030,sc01,03-10 04:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-10 04:00:00+01:00,N_105,N_110,eac1,-0.006585073093982402
2030,sc01,03-10 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 04:00:00+01:00,N_102,N_104,eac1,-0.004543491017221402
2030,sc01,03-10 04:00:00+01:00,N_108,N_109,eac1,0.03273296021780517
2030,sc01,03-10 04:00:00+01:00,N_104,N_109,eac1,-0.008462288416428293
2030,sc01,03-10 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 04:00:00+01:00,N_120,N_123,eac1,0.0733341247656033
2030,sc01,03-10 04:00:00+01:00,N_107,N_108,eac1,0.15468778758897064
2030,sc01,03-10 04:00:00+01:00,N_116,N_119,eac1,0.20116801829763786
2030,sc01,03-10 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,N_113,N_123,eac1,-0.03719159601317315
2030,sc01,03-10 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,N_118,N_121,eac1,-0.12717080389878155
2030,sc01,03-10 04:00:00+01:00,N_101,N_102,eac1,0.025916231504878623
2030,sc01,03-10 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,N_112,N_123,eac1,-0.03614252875243021
2030,sc01,03-10 04:00:00+01:00,N_102,N_106,eac1,0.020247857538410435
2030,sc01,03-10 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 04:00:00+01:00,N_103,N_109,eac1,0.02716266952149743
2030,sc01,03-10 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,N_116,N_117,eac1,-0.29457972278178973
2030,sc01,03-10 04:00:00+01:00,N_103,N_124,eac1,-0.11591447955304945
2030,sc01,03-10 04:00:00+01:00,N_109,N_111,eac1,-0.02540886842536061
2030,sc01,03-10 04:00:00+01:00,N_117,N_122,eac1,-0.2341090420499048
2030,sc01,03-10 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-10 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 04:00:00+01:00,N_117,N_118,eac1,-0.060470680731884996
2030,sc01,03-10 04:00:00+01:00,N_121,N_122,eac1,-0.30217080389878154
2030,sc01,03-10 04:00:00+01:00,N_106,N_110,eac1,-0.04240579541624476
2030,sc01,03-10 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 04:00:00+01:00,N_108,N_110,eac1,0.04954239477478614
2030,sc01,03-10 04:00:00+01:00,N_111,N_113,eac1,0.031243939266877185
2030,sc01,03-10 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-10 04:00:00+01:00,N_101,N_105,eac1,0.026789770376431404
2030,sc01,03-10 04:00:00+01:00,N_109,N_112,eac1,-0.004413555774006206
2030,sc01,03-10 04:00:00+01:00,N_112,N_113,eac1,-0.005762504671119328
2030,sc01,03-10 22:00:00+01:00,N_110,N_111,eac1,-0.05289050923670524
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_124,eac1,0.1038743109309326
2030,sc01,03-10 22:00:00+01:00,N_114,N_116,eac1,-0.21232498345990541
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,eac1,0.16464369958193603
2030,sc01,03-10 22:00:00+01:00,N_119,N_120,eac1,0.13243498645231955
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_110,N_112,eac1,-0.03443034221228064
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_111,N_114,eac1,-0.10134464941507781
2030,sc01,03-10 22:00:00+01:00,N_101,N_103,eac1,-0.016864692933268338
2030,sc01,03-10 22:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-10 22:00:00+01:00,N_105,N_110,eac1,-0.003859264667104484
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_102,N_104,eac1,-0.0028773567817567403
2030,sc01,03-10 22:00:00+01:00,N_108,N_109,eac1,0.03422900885595648
2030,sc01,03-10 22:00:00+01:00,N_104,N_109,eac1,-0.00471105217454984
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_120,N_123,eac1,0.06437201068214715
2030,sc01,03-10 22:00:00+01:00,N_107,N_108,eac1,0.16134667575865239
2030,sc01,03-10 22:00:00+01:00,N_116,N_119,eac1,0.18741885975876782
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_113,N_123,eac1,-0.03248567878964173
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,eac1,-0.12030483581495094
2030,sc01,03-10 22:00:00+01:00,N_101,N_102,eac1,0.024515335518390052
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_112,N_123,eac1,-0.03188633189250542
2030,sc01,03-10 22:00:00+01:00,N_102,N_106,eac1,0.022086944912146828
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_103,N_109,eac1,0.025625958793802528
2030,sc01,03-10 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,eac1,-0.2875700614660473
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,eac1,-0.10387431093093263
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,eac1,-0.021592804719607672
2030,sc01,03-10 22:00:00+01:00,N_117,N_122,eac1,-0.22789116124454462
2030,sc01,03-10 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-10 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_117,N_118,eac1,-0.059678900221502684
2030,sc01,03-10 22:00:00+01:00,N_121,N_122,eac1,-0.29530483581495093
2030,sc01,03-10 22:00:00+01:00,N_106,N_110,eac1,-0.040791954196646274
2030,sc01,03-10 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-10 22:00:00+01:00,N_108,N_110,eac1,0.05013377814114417
2030,sc01,03-10 22:00:00+01:00,N_111,N_113,eac1,0.0268613354587649
2030,sc01,03-10 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-10 22:00:00+01:00,N_101,N_105,eac1,0.02904516482894723
2030,sc01,03-10 22:00:00+01:00,N_109,N_112,eac1,-0.0031326376951830714
2030,sc01,03-10 22:00:00+01:00,N_112,N_113,eac1,-0.005676648014958319
2030,sc01,03-12 12:00:00+01:00,N_110,N_111,eac1,-0.043830806497932195
2030,sc01,03-12 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-12 12:00:00+01:00,N_115,N_124,eac1,0.0897853349437864
2030,sc01,03-12 12:00:00+01:00,N_114,N_116,eac1,-0.1953462609401051
2030,sc01,03-12 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-12 12:00:00+01:00,N_115,N_116,eac1,0.14010998131730057
2030,sc01,03-12 12:00:00+01:00,N_119,N_120,eac1,0.12062249231384614
2030,sc01,03-12 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-12 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-12 12:00:00+01:00,N_110,N_112,eac1,-0.028218615500575306
2030,sc01,03-12 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-12 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-12 12:00:00+01:00,N_111,N_114,eac1,-0.08500179256424306
2030,sc01,03-12 12:00:00+01:00,N_101,N_103,eac1,-0.010331198571236738
2030,sc01,03-12 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-12 12:00:00+01:00,N_105,N_110,eac1,0.0009757142770010219
2030,sc01,03-12 12:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-12 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-12 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-12 12:00:00+01:00,N_102,N_104,eac1,0.0018984088549313105
2030,sc01,03-12 12:00:00+01:00,N_108,N_109,eac1,0.03783907003104023
2030,sc01,03-12 12:00:00+01:00,N_104,N_109,eac1,-0.00033818469479282576
2030,sc01,03-12 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-12 12:00:00+01:00,N_120,N_123,eac1,0.0539827431857427
2030,sc01,03-12 12:00:00+01:00,N_107,N_108,eac1,0.16883830484036536
2030,sc01,03-12 12:00:00+01:00,N_116,N_119,eac1,0.1724061697631909
2030,sc01,03-12 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-12 12:00:00+01:00,N_113,N_123,eac1,-0.027723459185083954
2030,sc01,03-12 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-12 12:00:00+01:00,N_118,N_121,eac1,-0.11287237611600892
2030,sc01,03-12 12:00:00+01:00,N_101,N_102,eac1,0.0277270339911323
2030,sc01,03-12 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-12 12:00:00+01:00,N_112,N_123,eac1,-0.026259284000658717
2030,sc01,03-12 12:00:00+01:00,N_102,N_106,eac1,0.02449598014033874
2030,sc01,03-12 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-12 12:00:00+01:00,N_103,N_109,eac1,0.02330095428396403
2030,sc01,03-12 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-12 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-12 12:00:00+01:00,N_116,N_117,eac1,-0.2793841209239266
2030,sc01,03-12 12:00:00+01:00,N_103,N_124,eac1,-0.08978533494378643
2030,sc01,03-12 12:00:00+01:00,N_109,N_111,eac1,-0.01656394384521065
2030,sc01,03-12 12:00:00+01:00,N_117,N_122,eac1,-0.22108832901733144
2030,sc01,03-12 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-12 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-12 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-12 12:00:00+01:00,N_117,N_118,eac1,-0.058295791906595174
2030,sc01,03-12 12:00:00+01:00,N_121,N_122,eac1,-0.2878723761160089
2030,sc01,03-12 12:00:00+01:00,N_106,N_110,eac1,-0.036530243988626754
2030,sc01,03-12 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-12 12:00:00+01:00,N_108,N_110,eac1,0.05169545874432516
2030,sc01,03-12 12:00:00+01:00,N_111,N_113,eac1,0.024607042221100217
2030,sc01,03-12 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-12 12:00:00+01:00,N_101,N_105,eac1,0.03304613760296651
2030,sc01,03-12 12:00:00+01:00,N_109,N_112,eac1,-0.0009517528478537596
2030,sc01,03-12 12:00:00+01:00,N_112,N_113,eac1,-0.0029110843477703763
2030,sc01,03-16 08:00:00+01:00,N_110,N_111,eac1,-0.039897696795994586
2030,sc01,03-16 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_115,N_124,eac1,0.08579951371767261
2030,sc01,03-16 08:00:00+01:00,N_114,N_116,eac1,-0.18992871138734635
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,eac1,0.13422198838485044
2030,sc01,03-16 08:00:00+01:00,N_119,N_120,eac1,0.11799185846531002
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_110,N_112,eac1,-0.024757970366895143
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_111,N_114,eac1,-0.08133069593389802
2030,sc01,03-16 08:00:00+01:00,N_101,N_103,eac1,-0.007281216001274821
2030,sc01,03-16 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-16 08:00:00+01:00,N_105,N_110,eac1,0.0037397896391623275
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_102,N_104,eac1,0.005215237969727726
2030,sc01,03-16 08:00:00+01:00,N_108,N_109,eac1,0.040082074595659434
2030,sc01,03-16 08:00:00+01:00,N_104,N_109,eac1,0.0007549493637277194
2030,sc01,03-16 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_120,N_123,eac1,0.05147652175048245
2030,sc01,03-16 08:00:00+01:00,N_107,N_108,eac1,0.17060918683903284
2030,sc01,03-16 08:00:00+01:00,N_116,N_119,eac1,0.16969515413220648
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_113,N_123,eac1,-0.02711063681346909
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,eac1,-0.11253734592359377
2030,sc01,03-16 08:00:00+01:00,N_101,N_102,eac1,0.03122887064254351
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_112,N_123,eac1,-0.024365884937013305
2030,sc01,03-16 08:00:00+01:00,N_102,N_106,eac1,0.025346397833540063
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_103,N_109,eac1,0.02278094975784592
2030,sc01,03-16 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,eac1,-0.276870058793323
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,eac1,-0.08579951371767264
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,eac1,-0.01492987630489856
2030,sc01,03-16 08:00:00+01:00,N_117,N_122,eac1,-0.22052362706486717
2030,sc01,03-16 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-16 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_117,N_118,eac1,-0.056346431728455826
2030,sc01,03-16 08:00:00+01:00,N_121,N_122,eac1,-0.2875373459235938
2030,sc01,03-16 08:00:00+01:00,N_106,N_110,eac1,-0.033597509835597866
2030,sc01,03-16 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-16 08:00:00+01:00,N_108,N_110,eac1,0.05277014327647686
2030,sc01,03-16 08:00:00+01:00,N_111,N_113,eac1,0.026503122833004933
2030,sc01,03-16 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-16 08:00:00+01:00,N_101,N_105,eac1,0.034765880660110604
2030,sc01,03-16 08:00:00+01:00,N_109,N_112,eac1,0.00020985012420093874
2030,sc01,03-16 08:00:00+01:00,N_112,N_113,eac1,-0.00018223530568090007
2030,sc01,03-17 15:00:00+01:00,N_110,N_111,eac1,-0.044380184001845735
2030,sc01,03-17 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_115,N_124,eac1,0.0947758962361481
2030,sc01,03-17 15:00:00+01:00,N_114,N_116,eac1,-0.20228837784594622
2030,sc01,03-17 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_115,N_116,eac1,0.15261503945539523
2030,sc01,03-17 15:00:00+01:00,N_119,N_120,eac1,0.12667398614215786
2030,sc01,03-17 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_110,N_112,eac1,-0.027241642448455505
2030,sc01,03-17 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_111,N_114,eac1,-0.0922313555838773
2030,sc01,03-17 15:00:00+01:00,N_101,N_103,eac1,-0.010229805440010759
2030,sc01,03-17 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-17 15:00:00+01:00,N_105,N_110,eac1,0.0023057947268636803
2030,sc01,03-17 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_102,N_104,eac1,0.004733696977431451
2030,sc01,03-17 15:00:00+01:00,N_108,N_109,eac1,0.03907710528773173
2030,sc01,03-17 15:00:00+01:00,N_104,N_109,eac1,-0.0020796263997409636
2030,sc01,03-17 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_120,N_123,eac1,0.058614550353192296
2030,sc01,03-17 15:00:00+01:00,N_107,N_108,eac1,0.16605116157735114
2030,sc01,03-17 15:00:00+01:00,N_116,N_119,eac1,0.18180105983170958
2030,sc01,03-17 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_113,N_123,eac1,-0.03086875763091565
2030,sc01,03-17 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_118,N_121,eac1,-0.11750436657866359
2030,sc01,03-17 15:00:00+01:00,N_101,N_102,eac1,0.032182888896509165
2030,sc01,03-17 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_112,N_123,eac1,-0.027745792722276647
2030,sc01,03-17 15:00:00+01:00,N_102,N_106,eac1,0.02436183367907771
2030,sc01,03-17 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_103,N_109,eac1,0.025142682470413263
2030,sc01,03-17 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_116,N_117,eac1,-0.283236611580881
2030,sc01,03-17 15:00:00+01:00,N_103,N_124,eac1,-0.09477589623614807
2030,sc01,03-17 15:00:00+01:00,N_109,N_111,eac1,-0.017854793547751713
2030,sc01,03-17 15:00:00+01:00,N_117,N_122,eac1,-0.22517766378601045
2030,sc01,03-17 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_117,N_118,eac1,-0.058058947794870475
2030,sc01,03-17 15:00:00+01:00,N_121,N_122,eac1,-0.2925043665786636
2030,sc01,03-17 15:00:00+01:00,N_106,N_110,eac1,-0.03417999434540503
2030,sc01,03-17 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 15:00:00+01:00,N_108,N_110,eac1,0.05255669498548149
2030,sc01,03-17 15:00:00+01:00,N_111,N_113,eac1,0.029996378034279902
2030,sc01,03-17 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-17 15:00:00+01:00,N_101,N_105,eac1,0.03376713479012228
2030,sc01,03-17 15:00:00+01:00,N_109,N_112,eac1,-0.0007162519943614831
2030,sc01,03-17 15:00:00+01:00,N_112,N_113,eac1,-0.00021210172054031418
2030,sc01,03-20 02:00:00+01:00,N_110,N_111,eac1,-0.052547394676975556
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_115,N_124,eac1,0.10767661126055086
2030,sc01,03-20 02:00:00+01:00,N_114,N_116,eac1,-0.2186458066842637
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,eac1,0.1769893725419951
2030,sc01,03-20 02:00:00+01:00,N_119,N_120,eac1,0.1384456585808922
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_110,N_112,eac1,-0.03259164039667023
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_111,N_114,eac1,-0.10796162923943609
2030,sc01,03-20 02:00:00+01:00,N_101,N_103,eac1,-0.015860325595800612
2030,sc01,03-20 02:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-20 02:00:00+01:00,N_105,N_110,eac1,-0.0015726474016132252
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_102,N_104,eac1,0.0012258750935879026
2030,sc01,03-20 02:00:00+01:00,N_108,N_109,eac1,0.035891750206599626
2030,sc01,03-20 02:00:00+01:00,N_104,N_109,eac1,-0.005760472108618991
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_120,N_123,eac1,0.06847709516003009
2030,sc01,03-20 02:00:00+01:00,N_107,N_108,eac1,0.15953554441712062
2030,sc01,03-20 02:00:00+01:00,N_116,N_119,eac1,0.1971874502208233
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_113,N_123,eac1,-0.0356010875929193
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,eac1,-0.12446806889318773
2030,sc01,03-20 02:00:00+01:00,N_101,N_102,eac1,0.03005949580893108
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_112,N_123,eac1,-0.032876007567110815
2030,sc01,03-20 02:00:00+01:00,N_102,N_106,eac1,0.022798070091584383
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_103,N_109,eac1,0.02794525356530278
2030,sc01,03-20 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,eac1,-0.2915288467199882
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,eac1,-0.10767661126055089
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,eac1,-0.022263824269976695
2030,sc01,03-20 02:00:00+01:00,N_117,N_122,eac1,-0.23162634459531767
2030,sc01,03-20 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-20 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_117,N_118,eac1,-0.059902502124670465
2030,sc01,03-20 02:00:00+01:00,N_121,N_122,eac1,-0.2994680688931878
2030,sc01,03-20 02:00:00+01:00,N_106,N_110,eac1,-0.0376608344420363
2030,sc01,03-20 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-20 02:00:00+01:00,N_108,N_110,eac1,0.05128116000155544
2030,sc01,03-20 02:00:00+01:00,N_111,N_113,eac1,0.03315041029248389
2030,sc01,03-20 02:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-20 02:00:00+01:00,N_101,N_105,eac1,0.03142533409642126
2030,sc01,03-20 02:00:00+01:00,N_109,N_112,eac1,-0.002308069989671313
2030,sc01,03-20 02:00:00+01:00,N_112,N_113,eac1,-0.002023702819230755
2030,sc01,03-22 13:00:00+01:00,N_110,N_111,eac1,-0.05770941453817696
2030,sc01,03-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 13:00:00+01:00,N_115,N_124,eac1,0.11417119503424347
2030,sc01,03-22 13:00:00+01:00,N_114,N_116,eac1,-0.22771535044057278
2030,sc01,03-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-22 13:00:00+01:00,N_115,N_116,eac1,0.18867309431488433
2030,sc01,03-22 13:00:00+01:00,N_119,N_120,eac1,0.14434949240701445
2030,sc01,03-22 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-22 13:00:00+01:00,N_117,N_118,cac2,0.0
