Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 16:00:00+02:00,N_120,N_123,eac1,0.07070593380186185
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_110,eac1,-0.03938184440398082
2030,sc01,06-26 16:00:00+02:00,N_109,N_112,eac1,-0.025513394907370535
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_101,N_103,eac1,-0.0036222726320652154
2030,sc01,06-26 16:00:00+02:00,N_115,N_116,eac1,-0.06235035393676258
2030,sc01,06-26 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_117,eac1,-0.11876238300064279
2030,sc01,06-26 16:00:00+02:00,N_110,N_111,eac1,-0.10087167665585506
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_118,N_121,eac1,-0.05346567126081536
2030,sc01,06-26 16:00:00+02:00,N_102,N_106,eac1,0.08439256469601916
2030,sc01,06-26 16:00:00+02:00,N_101,N_102,eac1,0.09412216741562948
2030,sc01,06-26 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_116,N_119,eac1,0.20502127614186183
2030,sc01,06-26 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 16:00:00+02:00,N_117,N_118,cac2,-0.20189367032271743
2030,sc01,06-26 16:00:00+02:00,N_111,N_114,eac1,-0.12271195682458946
2030,sc01,06-26 16:00:00+02:00,N_115,N_124,eac1,0.05533888602658571
2030,sc01,06-26 16:00:00+02:00,N_112,N_123,eac1,-0.048519267873301686
2030,sc01,06-26 16:00:00+02:00,N_108,N_109,eac1,-0.10778791396037048
2030,sc01,06-27 07:00:00+02:00,N_114,N_116,eac1,-0.2979143957051853
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,eac1,-0.12018648405269405
2030,sc01,06-27 07:00:00+02:00,N_119,N_120,eac1,0.20291217946168105
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac3,-0.5393793624956484
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,eac1,-0.04761373492606524
2030,sc01,06-27 07:00:00+02:00,N_112,N_113,eac1,-0.03623092236875464
2030,sc01,06-27 07:00:00+02:00,N_117,N_122,eac1,-0.3541153877149009
2030,sc01,06-27 07:00:00+02:00,N_110,N_112,eac1,-0.07743805459736791
2030,sc01,06-27 07:00:00+02:00,N_111,N_113,eac1,0.01659190841548497
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac3,-0.2859966042373281
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_103,N_109,eac1,0.039845077073679486
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_104,N_109,eac1,-0.004392411075095554
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_113,N_123,eac1,-0.045786540053269625
2030,sc01,06-27 07:00:00+02:00,N_102,N_104,eac1,-0.010137406165095536
2030,sc01,06-27 07:00:00+02:00,N_101,N_105,eac1,0.043454509284913734
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_108,N_110,eac1,0.014503366764887005
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,eac1,-0.1067029384682201
2030,sc01,06-27 07:00:00+02:00,N_107,N_108,eac1,0.059623601310439645
2030,sc01,06-27 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-27 07:00:00+02:00,N_105,N_110,eac1,-0.007765544905086269
2030,sc01,06-27 07:00:00+02:00,N_120,N_123,eac1,0.1046387928416811
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_106,N_110,eac1,-0.06765253322080361
2030,sc01,06-27 07:00:00+02:00,N_109,N_112,eac1,-0.017645120559798166
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_101,N_103,eac1,-0.03206431305901458
2030,sc01,06-27 07:00:00+02:00,N_115,N_116,eac1,-0.09792880355269407
2030,sc01,06-27 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_116,N_117,eac1,-0.13484484062391233
2030,sc01,06-27 07:00:00+02:00,N_110,N_111,eac1,-0.10740666896363499
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_118,N_121,eac1,-0.07149915105933202
2030,sc01,06-27 07:00:00+02:00,N_102,N_106,eac1,0.03838386997919638
2030,sc01,06-27 07:00:00+02:00,N_101,N_102,eac1,-0.02090045731589915
2030,sc01,06-27 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_116,N_119,eac1,0.22926335676168108
2030,sc01,06-27 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-27 07:00:00+02:00,N_117,N_118,cac2,-0.2134058769364401
2030,sc01,06-27 07:00:00+02:00,N_111,N_114,eac1,-0.17161231230518526
2030,sc01,06-27 07:00:00+02:00,N_115,N_124,eac1,0.12018648405269408
2030,sc01,06-27 07:00:00+02:00,N_112,N_123,eac1,-0.05885225278841141
2030,sc01,06-27 07:00:00+02:00,N_108,N_109,eac1,-0.01588201885444737
2030,sc01,07-02 17:00:00+02:00,N_114,N_116,eac1,-0.32381070247528554
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,eac1,-0.10847230640195071
2030,sc01,07-02 17:00:00+02:00,N_119,N_120,eac1,0.201638486272271
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac3,-0.5641306562156059
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,eac1,-0.06402810773544332
2030,sc01,07-02 17:00:00+02:00,N_112,N_113,eac1,-0.050134842147806946
2030,sc01,07-02 17:00:00+02:00,N_117,N_122,eac1,-0.35583457089211973
2030,sc01,07-02 17:00:00+02:00,N_110,N_112,eac1,-0.08388444899833497
2030,sc01,07-02 17:00:00+02:00,N_111,N_113,eac1,0.004470385845907532
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac3,-0.29229379427471014
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_103,N_109,eac1,0.08024660604563519
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_104,N_109,eac1,0.012221209329226379
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_113,N_123,eac1,-0.04700873850189935
2030,sc01,07-02 17:00:00+02:00,N_102,N_104,eac1,0.05328615899922637
2030,sc01,07-02 17:00:00+02:00,N_101,N_105,eac1,0.10395555951005872
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_108,N_110,eac1,-0.0697484704793587
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,eac1,-0.11644291645912941
2030,sc01,07-02 17:00:00+02:00,N_107,N_108,eac1,-0.06233037472950731
2030,sc01,07-02 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-02 17:00:00+02:00,N_105,N_110,eac1,0.04923360831005871
2030,sc01,07-02 17:00:00+02:00,N_120,N_123,eac1,0.11380660979227097
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_110,eac1,-0.042976719022969595
2030,sc01,07-02 17:00:00+02:00,N_109,N_112,eac1,-0.03304826443984371
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_101,N_103,eac1,-0.0032335682363155427
2030,sc01,07-02 17:00:00+02:00,N_115,N_116,eac1,-0.07820079110195066
2030,sc01,07-02 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_117,eac1,-0.14103266405390136
2030,sc01,07-02 17:00:00+02:00,N_110,N_111,eac1,-0.11486429229393458
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_118,N_121,eac1,-0.07307344856867748
2030,sc01,07-02 17:00:00+02:00,N_102,N_106,eac1,0.07752053717703036
2030,sc01,07-02 17:00:00+02:00,N_101,N_102,eac1,0.06098710469625679
2030,sc01,07-02 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_116,N_119,eac1,0.258191707092271
2030,sc01,07-02 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 17:00:00+02:00,N_117,N_118,cac2,-0.23288583291825837
2030,sc01,07-02 17:00:00+02:00,N_111,N_114,eac1,-0.18336278587528554
2030,sc01,07-02 17:00:00+02:00,N_115,N_124,eac1,0.10847230640195074
2030,sc01,07-02 17:00:00+02:00,N_112,N_123,eac1,-0.06679787129037165
2030,sc01,07-02 17:00:00+02:00,N_108,N_109,eac1,-0.09558224325014861
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,-0.2841424091715049
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,-0.13635666189388063
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.18641713058903842
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,-0.534436281675539
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,-0.055435669180628644
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,-0.019822604622788897
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,-0.3543642576578039
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,-0.05833519004964305
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.03802571992231718
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,-0.2948088151460959
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.026923975592790333
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,-0.025226594094480664
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,-0.05735784802047167
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,-0.002486928254480658
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.01557091301180058
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.008956676034226979
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,-0.10456036481220687
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.04056619616357596
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,-0.012944534128199403
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.11848631420903843
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,-0.05232865159422964
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,-0.02261588076171267
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,-0.028541966661090323
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,-0.09826408929388064
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,-0.13360907041888448
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,-0.09115497846855902
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,-0.07370220378652426
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.016831467985770343
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.007696500299289699
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.24576846482903847
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,-0.2091207296244133
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,-0.1846163675715049
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.13635666189388065
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,-0.061128466188566793
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,-0.00919505049065103
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,-0.21399056786355275
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,-0.017883759409726807
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.1450812757384342
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,-0.0966210801536061
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,-0.2933776822864862
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,-0.04554430410676452
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,-0.10404165890881223
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,-0.11239580815053163
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,-0.11125030334422903
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,-0.09319486260027177
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,-0.04454484131806091
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.09501569171709631
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.03378712290340741
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.005212826090916001
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.0019157182934074202
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.09031735847862674
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,-0.0829943721587983
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,-0.08477543156919198
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,-0.09710183474999999
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,-0.1523021318011823
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.035018171458626735
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.04138627853843424
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,-0.048882162701117365
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,-0.03939046019393344
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,-0.03130675579263048
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,-0.07662533945612071
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,-0.0733444205716216
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,-0.11740414725706005
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,-0.011136210329515284
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.06631696789888261
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.06823268619229003
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.02664956543843422
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,-0.1695508631383842
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,-0.06975358876355275
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.01788375940972678
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,-0.04659910462935021
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,-0.11951188179120169
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,-0.30364411728216156
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,-0.1249569795015093
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.18296902728624487
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,-0.5552714869580444
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,-0.027732856955646035
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,-0.005532800409587091
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,-0.3596477430190881
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,-0.05692490312855708
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.04568906101081638
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,-0.36534171191557374
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.02373019864308823
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.02650422115329193
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,-0.052865701438770646
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,-0.026356466846708088
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.049756922541478094
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.04135285242461473
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,-0.11148053855948903
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.1539824941540844
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.0009997409814780922
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.10293034402624479
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,-0.06475444735034891
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.0013274601314958723
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,-0.01618622079842108
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,-0.058306923817149414
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,-0.138817871739511
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,-0.08598522021569899
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,-0.09133542797889327
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.042781982949651104
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,-0.00027047325305698533
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.2860615478982449
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,-0.22296107711897795
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,-0.1594071381821615
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.12495697950150933
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,-0.0500646425874742
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.011750349229469687
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,-0.28526387753582705
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,-0.11213549851207072
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.166724514477967
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,-0.5369879675630915
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,-0.024182923603949857
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,-0.0049748919903248034
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,-0.3568960354202294
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,-0.05280977127294717
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.04034382300634809
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,-0.335494315735708
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.020674422106509383
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.03307324415408622
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,-0.048975857243976795
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,-0.020382746025913778
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.05821073186228318
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.034095371332048485
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,-0.10477964134454498
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.1349980686661351
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.007337019142283185
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.09528244637796701
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,-0.06110421177280806
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.0015282901486320943
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,-0.0068776228755613456
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,-0.08189886591207074
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,-0.13424699189077272
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,-0.07852098502552918
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
