Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.2369721544737679
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,0.2990191575718404
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,0.056539560555380286
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,0.16309602037182827
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,0.19652778553219022
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,0.26721760640255615
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,0.2278868764542064
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,0.147404112764823
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.09617926746573072
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.043979750397367436
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.4915359465861837
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,0.20912052050389282
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,0.3692319966790164
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.7791764726709027
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,0.27785540151438765
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,0.052542845416032075
2030,sc01,07-04 11:00:00+02:00,N_114,N_116,eac1,0.42798027976654596
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,eac1,0.04470928675110014
2030,sc01,07-04 11:00:00+02:00,N_119,N_120,eac1,0.2901619711529261
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_115,N_121,eac1,0.5521173030645887
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac3,0.1466887677988592
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,eac1,0.11386047561572227
2030,sc01,07-04 11:00:00+02:00,N_112,N_113,eac1,0.20808290165182114
2030,sc01,07-04 11:00:00+02:00,N_117,N_122,eac1,0.2247911667187298
2030,sc01,07-04 11:00:00+02:00,N_110,N_112,eac1,0.27812506304791496
2030,sc01,07-04 11:00:00+02:00,N_111,N_113,eac1,0.18638935242183868
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac3,0.022272409522825692
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_103,N_109,eac1,0.5429437072765088
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_104,N_109,eac1,0.1930681704870681
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_113,N_123,eac1,0.023694556347089335
2030,sc01,07-04 11:00:00+02:00,N_102,N_104,eac1,0.010946899122904554
2030,sc01,07-04 11:00:00+02:00,N_101,N_105,eac1,0.5160962421850546
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_108,N_110,eac1,0.47425084518830346
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,eac1,0.1695505240373359
2030,sc01,07-04 11:00:00+02:00,N_107,N_108,eac1,0.55486445648882
2030,sc01,07-04 11:00:00+02:00,N_121,N_122,eac1,0.30460365439505577
2030,sc01,07-04 11:00:00+02:00,N_105,N_110,eac1,0.20010269346247583
2030,sc01,07-04 11:00:00+02:00,N_120,N_123,eac1,0.08277239153208542
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_110,eac1,0.2793250478632543
2030,sc01,07-04 11:00:00+02:00,N_109,N_112,eac1,0.09847590429507287
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_101,N_103,eac1,0.1788947251308877
2030,sc01,07-04 11:00:00+02:00,N_115,N_116,eac1,0.15325037241149658
2030,sc01,07-04 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_117,eac1,0.14668854776614768
2030,sc01,07-04 11:00:00+02:00,N_110,N_111,eac1,0.2935096343685642
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_118,N_121,eac1,0.022272376114278337
2030,sc01,07-04 11:00:00+02:00,N_102,N_106,eac1,0.3789519368396901
2030,sc01,07-04 11:00:00+02:00,N_101,N_102,eac1,0.38989883596259467
2030,sc01,07-04 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_116,N_119,eac1,0.05329902427881988
2030,sc01,07-04 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 11:00:00+02:00,N_117,N_118,cac2,0.16955069358769062
2030,sc01,07-04 11:00:00+02:00,N_111,N_114,eac1,0.13950689851330847
2030,sc01,07-04 11:00:00+02:00,N_115,N_124,eac1,0.1021923269565704
2030,sc01,07-04 11:00:00+02:00,N_112,N_123,eac1,0.2118131491645502
2030,sc01,07-04 11:00:00+02:00,N_108,N_109,eac1,0.682921136400373
2030,sc01,07-04 19:00:00+02:00,N_114,N_116,eac1,0.6072870199902831
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,eac1,0.3123916677746038
2030,sc01,07-04 19:00:00+02:00,N_119,N_120,eac1,0.3659373226978443
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac3,0.27763560466121984
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,eac1,0.06933196905919244
2030,sc01,07-04 19:00:00+02:00,N_112,N_113,eac1,0.011065578688016805
2030,sc01,07-04 19:00:00+02:00,N_117,N_122,eac1,0.7192940474500812
2030,sc01,07-04 19:00:00+02:00,N_110,N_112,eac1,0.1423119020416376
2030,sc01,07-04 19:00:00+02:00,N_111,N_113,eac1,0.09137793926575422
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac3,0.18267076462240456
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.1356003602441599
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_104,N_109,eac1,0.15145182686551464
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,0.2402975506419091
2030,sc01,07-04 19:00:00+02:00,N_102,N_104,eac1,0.15060752136678124
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.284323646959035
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_108,N_110,eac1,0.2363006635654352
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,eac1,0.22296063119771564
2030,sc01,07-04 19:00:00+02:00,N_107,N_108,eac1,0.8798949386236902
2030,sc01,07-04 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 19:00:00+02:00,N_105,N_110,eac1,0.005712772964029303
2030,sc01,07-04 19:00:00+02:00,N_120,N_123,eac1,0.2058602763319369
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_110,eac1,0.37002329901171366
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.0033186420321346002
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_101,N_103,eac1,0.0924921617500533
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,eac1,0.11661361440707001
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,0.2776351882086455
2030,sc01,07-04 19:00:00+02:00,N_110,N_111,eac1,0.21496251313296463
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,0.1826704906168053
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.24446707704328033
2030,sc01,07-04 19:00:00+02:00,N_101,N_102,eac1,0.0015455526143106915
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_119,eac1,0.5721219515525866
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac2,0.2229608541581238
2030,sc01,07-04 19:00:00+02:00,N_111,N_114,eac1,0.31881363873704555
2030,sc01,07-04 19:00:00+02:00,N_115,N_124,eac1,0.7140358026611809
2030,sc01,07-04 19:00:00+02:00,N_112,N_123,eac1,0.2275655228270517
2030,sc01,07-04 19:00:00+02:00,N_108,N_109,eac1,0.06714446905714645
2030,sc01,07-05 19:00:00+02:00,N_114,N_116,eac1,0.5705266140184261
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,eac1,0.2803380454350632
2030,sc01,07-05 19:00:00+02:00,N_119,N_120,eac1,0.33344836205920986
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac3,0.26849384953462097
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,eac1,0.06045715786697998
2030,sc01,07-05 19:00:00+02:00,N_112,N_113,eac1,0.009949764081121444
2030,sc01,07-05 19:00:00+02:00,N_117,N_122,eac1,0.7137906432591723
2030,sc01,07-05 19:00:00+02:00,N_110,N_112,eac1,0.13202409812212262
2030,sc01,07-05 19:00:00+02:00,N_111,N_113,eac1,0.0806874846377269
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac3,0.167747073994317
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_103,N_109,eac1,0.11813887981502609
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_104,N_109,eac1,0.18898888665828317
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_113,N_123,eac1,0.22261652103388982
2030,sc01,07-05 19:00:00+02:00,N_102,N_104,eac1,0.11647216887854227
2030,sc01,07-05 19:00:00+02:00,N_101,N_105,eac1,0.332630852751031
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_108,N_110,eac1,0.19482958001410552
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,eac1,0.2095588635713628
2030,sc01,07-05 19:00:00+02:00,N_107,N_108,eac1,0.7714131271600453
2030,sc01,07-05 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-05 19:00:00+02:00,N_105,N_110,eac1,0.041925584095423366
2030,sc01,07-05 19:00:00+02:00,N_120,N_123,eac1,0.19056451162691077
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_110,eac1,0.3491649291878792
2030,sc01,07-05 19:00:00+02:00,N_109,N_112,eac1,0.0038207158197906864
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_101,N_103,eac1,0.03930047757190727
2030,sc01,07-05 19:00:00+02:00,N_115,N_116,eac1,0.163797404229333
2030,sc01,07-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_117,eac1,0.2684934467946518
2030,sc01,07-05 19:00:00+02:00,N_110,N_111,eac1,0.19630197180889342
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_118,N_121,eac1,0.16774682237420968
2030,sc01,07-05 19:00:00+02:00,N_102,N_106,eac1,0.27092016804013663
2030,sc01,07-05 19:00:00+02:00,N_101,N_102,eac1,0.06598144498190385
2030,sc01,07-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_116,N_119,eac1,0.5281134655850028
2030,sc01,07-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-05 19:00:00+02:00,N_117,N_118,cac2,0.20955907313001707
2030,sc01,07-05 19:00:00+02:00,N_111,N_114,eac1,0.28609489108187197
2030,sc01,07-05 19:00:00+02:00,N_115,N_124,eac1,0.6407706156654576
2030,sc01,07-05 19:00:00+02:00,N_112,N_123,eac1,0.21048353932023123
2030,sc01,07-05 19:00:00+02:00,N_108,N_109,eac1,0.037039935566577496
2030,sc01,07-08 10:00:00+02:00,N_114,N_116,eac1,0.45533564487983996
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,eac1,0.053653815023994106
2030,sc01,07-08 10:00:00+02:00,N_119,N_120,eac1,0.31954662586949956
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_115,N_121,eac1,0.6360228935949991
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac3,0.17764321842572467
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,eac1,0.07198111967858342
2030,sc01,07-08 10:00:00+02:00,N_112,N_113,eac1,0.09735303888273632
2030,sc01,07-08 10:00:00+02:00,N_117,N_122,eac1,0.4299860102648155
2030,sc01,07-08 10:00:00+02:00,N_110,N_112,eac1,0.18535828116909
2030,sc01,07-08 10:00:00+02:00,N_111,N_113,eac1,0.047557422603900626
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac3,0.07669276935278196
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_103,N_109,eac1,0.5376298646458499
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_104,N_109,eac1,0.32329874595470703
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_113,N_123,eac1,0.08197114492106836
2030,sc01,07-08 10:00:00+02:00,N_102,N_104,eac1,0.18390996874771956
2030,sc01,07-08 10:00:00+02:00,N_101,N_105,eac1,0.6723999564068914
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_108,N_110,eac1,0.4363701579856877
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,eac1,0.15274291651411212
2030,sc01,07-08 10:00:00+02:00,N_107,N_108,eac1,0.49183906166250474
2030,sc01,07-08 10:00:00+02:00,N_121,N_122,eac1,0.606072111155648
2030,sc01,07-08 10:00:00+02:00,N_105,N_110,eac1,0.37421815258862745
2030,sc01,07-08 10:00:00+02:00,N_120,N_123,eac1,0.11633483209308705
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_110,eac1,0.17595147005909093
2030,sc01,07-08 10:00:00+02:00,N_109,N_112,eac1,0.03666720207220859
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_101,N_103,eac1,0.01245882435257081
2030,sc01,07-08 10:00:00+02:00,N_115,N_116,eac1,0.12260363811551214
2030,sc01,07-08 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_117,eac1,0.17764295196142996
2030,sc01,07-08 10:00:00+02:00,N_110,N_111,eac1,0.22067219877546485
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_118,N_121,eac1,0.07669265431385801
2030,sc01,07-08 10:00:00+02:00,N_102,N_106,eac1,0.4999330517436415
2030,sc01,07-08 10:00:00+02:00,N_101,N_102,eac1,0.32512066142114515
2030,sc01,07-08 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_116,N_119,eac1,0.21474226807821517
2030,sc01,07-08 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 10:00:00+02:00,N_117,N_118,cac2,0.1527430692568748
2030,sc01,07-08 10:00:00+02:00,N_111,N_114,eac1,0.18656534922043122
2030,sc01,07-08 10:00:00+02:00,N_115,N_124,eac1,0.12263689729437338
2030,sc01,07-08 10:00:00+02:00,N_112,N_123,eac1,0.18242552773667237
2030,sc01,07-08 10:00:00+02:00,N_108,N_109,eac1,0.6090812966917141
2030,sc01,07-10 06:00:00+02:00,N_114,N_116,eac1,0.5619444938013708
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,eac1,0.3284417271711251
2030,sc01,07-10 06:00:00+02:00,N_119,N_120,eac1,0.3796597520670326
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac3,0.24991449351123585
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,eac1,0.11697149505132522
2030,sc01,07-10 06:00:00+02:00,N_112,N_113,eac1,0.03710849784794564
2030,sc01,07-10 06:00:00+02:00,N_117,N_122,eac1,0.3580560466072184
2030,sc01,07-10 06:00:00+02:00,N_110,N_112,eac1,0.14634728861227536
2030,sc01,07-10 06:00:00+02:00,N_111,N_113,eac1,0.07177233035280783
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac3,0.15737262268982632
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_103,N_109,eac1,0.14632442070454227
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_104,N_109,eac1,0.16593267795142144
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_113,N_123,eac1,0.23728263282319775
2030,sc01,07-10 06:00:00+02:00,N_102,N_104,eac1,0.045295810390664625
2030,sc01,07-10 06:00:00+02:00,N_101,N_105,eac1,0.08521032088788798
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_108,N_110,eac1,0.22960758093235556
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,eac1,0.29717151553133564
2030,sc01,07-10 06:00:00+02:00,N_107,N_108,eac1,0.5876291967781632
2030,sc01,07-10 06:00:00+02:00,N_121,N_122,eac1,0.43286264115540596
2030,sc01,07-10 06:00:00+02:00,N_105,N_110,eac1,0.1168760194758814
2030,sc01,07-10 06:00:00+02:00,N_120,N_123,eac1,0.2161785837293694
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_110,eac1,0.3882882236847957
2030,sc01,07-10 06:00:00+02:00,N_109,N_112,eac1,0.03975569006028471
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_101,N_103,eac1,0.19400399570551963
2030,sc01,07-10 06:00:00+02:00,N_115,N_116,eac1,0.13421823062905672
2030,sc01,07-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_117,eac1,0.24991411864024532
2030,sc01,07-10 06:00:00+02:00,N_110,N_111,eac1,0.22356309360331572
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_118,N_121,eac1,0.1573723866313644
2030,sc01,07-10 06:00:00+02:00,N_102,N_106,eac1,0.10930415144448927
2030,sc01,07-10 06:00:00+02:00,N_101,N_102,eac1,0.04423308986371297
2030,sc01,07-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_116,N_119,eac1,0.4730989565886236
2030,sc01,07-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 06:00:00+02:00,N_117,N_118,cac2,0.29717181270255494
2030,sc01,07-10 06:00:00+02:00,N_111,N_114,eac1,0.3442001374900834
2030,sc01,07-10 06:00:00+02:00,N_115,N_124,eac1,0.7507215347922425
2030,sc01,07-10 06:00:00+02:00,N_112,N_123,eac1,0.2540310795838748
2030,sc01,07-10 06:00:00+02:00,N_108,N_109,eac1,0.10579681518752569
2030,sc01,07-11 05:00:00+02:00,N_114,N_116,eac1,0.485746857938783
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,eac1,0.2899007599245052
2030,sc01,07-11 05:00:00+02:00,N_119,N_120,eac1,0.28578823949789833
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_115,N_121,eac1,0.9231330399724592
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac3,0.2235145346090447
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,eac1,0.09606656113472144
2030,sc01,07-11 05:00:00+02:00,N_112,N_113,eac1,0.012541787354477592
2030,sc01,07-11 05:00:00+02:00,N_117,N_122,eac1,0.11726723207607939
2030,sc01,07-11 05:00:00+02:00,N_110,N_112,eac1,0.10448365840781067
2030,sc01,07-11 05:00:00+02:00,N_111,N_113,eac1,0.0660213285831511
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac3,0.09145494014713292
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_103,N_109,eac1,0.05534876515194069
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_104,N_109,eac1,0.17700544372688334
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_113,N_123,eac1,0.24656616728161265
2030,sc01,07-11 05:00:00+02:00,N_102,N_104,eac1,0.035398223756711776
2030,sc01,07-11 05:00:00+02:00,N_101,N_105,eac1,0.0001060708090307928
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_108,N_110,eac1,0.2590529080546175
2030,sc01,07-11 05:00:00+02:00,N_117,N_118,eac1,0.3334345882044948
2030,sc01,07-11 05:00:00+02:00,N_107,N_108,eac1,0.7051914089346538
2030,sc01,07-11 05:00:00+02:00,N_121,N_122,eac1,0.07637318688308259
2030,sc01,07-11 05:00:00+02:00,N_105,N_110,eac1,0.1232489985065867
2030,sc01,07-11 05:00:00+02:00,N_120,N_123,eac1,0.15621141117155504
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_106,N_110,eac1,0.307934116116441
2030,sc01,07-11 05:00:00+02:00,N_109,N_112,eac1,0.04035138758237282
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_101,N_103,eac1,0.14098982133934806
2030,sc01,07-11 05:00:00+02:00,N_115,N_116,eac1,0.16604827798812732
2030,sc01,07-11 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 05:00:00+02:00,N_116,N_117,eac1,0.2235141993379131
2030,sc01,07-11 05:00:00+02:00,N_110,N_111,eac1,0.1601988319601593
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 05:00:00+02:00,N_118,N_121,eac1,0.0914548029649975
2030,sc01,07-11 05:00:00+02:00,N_102,N_106,eac1,0.04212652199419828
2030,sc01,07-11 05:00:00+02:00,N_101,N_102,eac1,0.025189046714828387
2030,sc01,07-11 05:00:00+02:00,N_109,N_111,cac2,0.0
