Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-27 07:00:00+02:00,N_110,N_112,eac1,0.21940672672679506
2030,sc01,07-27 07:00:00+02:00,N_118,N_121,cac3,0.12480808585424519
2030,sc01,07-27 07:00:00+02:00,N_111,N_114,eac1,0.39323905521774677
2030,sc01,07-27 07:00:00+02:00,N_116,N_119,eac1,0.39269384698212173
2030,sc01,07-27 07:00:00+02:00,N_116,N_117,cac2,0.3078265735745709
2030,sc01,07-27 07:00:00+02:00,N_117,N_122,eac1,0.6801109008433402
2030,sc01,07-27 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 07:00:00+02:00,N_118,N_121,eac1,0.12480789864249082
2030,sc01,07-27 07:00:00+02:00,N_107,N_108,eac1,0.38247146444877456
2030,sc01,07-27 07:00:00+02:00,N_102,N_104,eac1,0.16039921710118396
2030,sc01,07-27 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 07:00:00+02:00,N_113,N_123,eac1,0.27734435782399836
2030,sc01,07-27 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 07:00:00+02:00,N_103,N_109,eac1,0.2410219790913437
2030,sc01,07-27 07:00:00+02:00,N_103,N_124,eac1,0.3562321075926404
2030,sc01,07-27 07:00:00+02:00,N_106,N_110,eac1,0.3426379738280243
2030,sc01,07-27 07:00:00+02:00,N_101,N_105,eac1,0.08509087521786689
2030,sc01,07-27 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 07:00:00+02:00,N_110,N_111,eac1,0.2977320283563123
2030,sc01,07-27 07:00:00+02:00,N_120,N_123,eac1,0.2795050255397645
2030,sc01,07-27 07:00:00+02:00,N_121,N_122,eac1,0.9695784853338919
2030,sc01,07-27 07:00:00+02:00,N_109,N_112,eac1,0.09970766066051093
2030,sc01,07-27 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 07:00:00+02:00,N_108,N_110,eac1,0.22296636315290724
2030,sc01,07-27 07:00:00+02:00,N_102,N_106,eac1,0.07033688551563655
2030,sc01,07-27 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 07:00:00+02:00,N_117,N_118,eac1,0.18373138738370529
2030,sc01,07-27 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 07:00:00+02:00,N_104,N_109,eac1,0.09505421124407447
2030,sc01,07-27 07:00:00+02:00,N_101,N_103,eac1,0.2669911663144759
2030,sc01,07-27 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 07:00:00+02:00,N_119,N_120,eac1,0.37392179772622014
2030,sc01,07-27 07:00:00+02:00,N_115,N_124,eac1,0.8142422001540776
2030,sc01,07-27 07:00:00+02:00,N_108,N_109,eac1,0.3620020210277546
2030,sc01,07-27 07:00:00+02:00,N_109,N_111,eac1,0.17803296229002805
2030,sc01,07-27 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 07:00:00+02:00,N_105,N_110,eac1,0.13524700627995304
2030,sc01,07-27 07:00:00+02:00,N_101,N_102,eac1,0.17789810784051324
2030,sc01,07-27 07:00:00+02:00,N_117,N_118,cac2,0.18373157111490832
2030,sc01,07-27 07:00:00+02:00,N_115,N_121,eac1,0.9872505962806555
2030,sc01,07-27 07:00:00+02:00,N_112,N_123,eac1,0.3578927196206851
2030,sc01,07-27 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-27 07:00:00+02:00,N_116,N_117,eac1,0.30782626574861294
2030,sc01,07-27 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-27 20:00:00+02:00,N_116,N_117,cac1,0.30805032391472986
2030,sc01,07-27 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,N_112,N_113,eac1,0.03785606165844704
2030,sc01,07-27 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-27 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-27 20:00:00+02:00,N_115,N_116,eac1,0.14605124477321338
2030,sc01,07-27 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,N_111,N_113,eac1,0.05874885977574329
2030,sc01,07-27 20:00:00+02:00,N_114,N_116,eac1,0.5558293182129815
2030,sc01,07-27 20:00:00+02:00,N_110,N_112,eac1,0.16883377846209344
2030,sc01,07-27 20:00:00+02:00,N_118,N_121,cac3,0.1592163557439516
2030,sc01,07-27 20:00:00+02:00,N_111,N_114,eac1,0.3259599861516457
2030,sc01,07-27 20:00:00+02:00,N_116,N_119,eac1,0.4672700113741672
2030,sc01,07-27 20:00:00+02:00,N_116,N_117,cac2,0.30805063196474575
2030,sc01,07-27 20:00:00+02:00,N_117,N_122,eac1,0.706976639851583
2030,sc01,07-27 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-27 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-27 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,N_118,N_121,eac1,0.15921611691989562
2030,sc01,07-27 20:00:00+02:00,N_107,N_108,eac1,0.669646661401807
2030,sc01,07-27 20:00:00+02:00,N_102,N_104,eac1,0.36010783915992833
2030,sc01,07-27 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-27 20:00:00+02:00,N_113,N_123,eac1,0.25656366825857047
2030,sc01,07-27 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,N_103,N_109,eac1,0.06778539860155529
2030,sc01,07-27 20:00:00+02:00,N_103,N_124,eac1,0.3349171686348746
2030,sc01,07-27 20:00:00+02:00,N_106,N_110,eac1,0.38797695586260783
2030,sc01,07-27 20:00:00+02:00,N_101,N_105,eac1,0.045475095994805016
2030,sc01,07-27 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 20:00:00+02:00,N_110,N_111,eac1,0.2373437898011292
2030,sc01,07-27 20:00:00+02:00,N_120,N_123,eac1,0.23262729315160366
2030,sc01,07-27 20:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-27 20:00:00+02:00,N_109,N_112,eac1,0.02815993982317661
2030,sc01,07-27 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-27 20:00:00+02:00,N_108,N_110,eac1,0.22972164333842687
2030,sc01,07-27 20:00:00+02:00,N_102,N_106,eac1,0.023562277056061197
2030,sc01,07-27 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-27 20:00:00+02:00,N_117,N_118,eac1,0.17507488526911194
2030,sc01,07-27 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,N_104,N_109,eac1,0.002894134038243344
2030,sc01,07-27 20:00:00+02:00,N_101,N_103,eac1,0.25163841094878386
2030,sc01,07-27 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-27 20:00:00+02:00,N_119,N_120,eac1,0.31464163536291917
2030,sc01,07-27 20:00:00+02:00,N_115,N_124,eac1,0.7655224962778409
2030,sc01,07-27 20:00:00+02:00,N_108,N_109,eac1,0.0663228772184708
2030,sc01,07-27 20:00:00+02:00,N_109,N_111,eac1,0.09666995116221237
2030,sc01,07-27 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,N_105,N_110,eac1,0.24852864421239385
2030,sc01,07-27 20:00:00+02:00,N_101,N_102,eac1,0.06087877428278314
2030,sc01,07-27 20:00:00+02:00,N_117,N_118,cac2,0.17507506034382214
2030,sc01,07-27 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-27 20:00:00+02:00,N_112,N_123,eac1,0.2721333794961893
2030,sc01,07-27 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-27 20:00:00+02:00,N_116,N_117,eac1,0.30805032391472986
2030,sc01,07-27 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 05:00:00+02:00,N_116,N_117,cac1,0.26620631244220405
2030,sc01,07-29 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 05:00:00+02:00,N_112,N_113,eac1,0.045491827725699194
2030,sc01,07-29 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 05:00:00+02:00,N_115,N_116,eac1,0.1401632009285223
2030,sc01,07-29 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 05:00:00+02:00,N_111,N_113,eac1,0.03968367576472547
2030,sc01,07-29 05:00:00+02:00,N_114,N_116,eac1,0.46384421414065957
2030,sc01,07-29 05:00:00+02:00,N_110,N_112,eac1,0.12051621201711228
2030,sc01,07-29 05:00:00+02:00,N_118,N_121,cac3,0.11389136993308044
2030,sc01,07-29 05:00:00+02:00,N_111,N_114,eac1,0.27540188282532213
2030,sc01,07-29 05:00:00+02:00,N_116,N_119,eac1,0.40940218473093476
2030,sc01,07-29 05:00:00+02:00,N_116,N_117,cac2,0.2662065786482503
2030,sc01,07-29 05:00:00+02:00,N_117,N_122,eac1,0.19691266458823314
2030,sc01,07-29 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 05:00:00+02:00,N_118,N_121,eac1,0.11389119909636722
2030,sc01,07-29 05:00:00+02:00,N_107,N_108,eac1,0.5928425699969526
2030,sc01,07-29 05:00:00+02:00,N_102,N_104,eac1,0.10109371999245385
2030,sc01,07-29 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 05:00:00+02:00,N_113,N_123,eac1,0.18061774001317607
2030,sc01,07-29 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 05:00:00+02:00,N_103,N_109,eac1,0.06185900001915838
2030,sc01,07-29 05:00:00+02:00,N_103,N_124,eac1,0.29627589886967093
2030,sc01,07-29 05:00:00+02:00,N_106,N_110,eac1,0.3180683694146182
2030,sc01,07-29 05:00:00+02:00,N_101,N_105,eac1,0.06769416545196004
2030,sc01,07-29 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 05:00:00+02:00,N_110,N_111,eac1,0.18092074030930985
2030,sc01,07-29 05:00:00+02:00,N_120,N_123,eac1,0.17305109364111698
2030,sc01,07-29 05:00:00+02:00,N_121,N_122,eac1,0.20087228784186198
2030,sc01,07-29 05:00:00+02:00,N_109,N_112,eac1,0.05332234290072715
2030,sc01,07-29 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 05:00:00+02:00,N_108,N_110,eac1,0.2553392658708518
2030,sc01,07-29 05:00:00+02:00,N_102,N_106,eac1,0.031259747406743914
2030,sc01,07-29 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 05:00:00+02:00,N_117,N_118,eac1,0.2893041950601946
2030,sc01,07-29 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 05:00:00+02:00,N_104,N_109,eac1,0.24418762181015766
2030,sc01,07-29 05:00:00+02:00,N_101,N_103,eac1,0.20080662467879892
2030,sc01,07-29 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 05:00:00+02:00,N_119,N_120,eac1,0.2872439097354849
2030,sc01,07-29 05:00:00+02:00,N_115,N_124,eac1,0.6771998778507963
2030,sc01,07-29 05:00:00+02:00,N_108,N_109,eac1,0.17729067196971318
2030,sc01,07-29 05:00:00+02:00,N_109,N_111,eac1,0.11372687119292473
2030,sc01,07-29 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 05:00:00+02:00,N_105,N_110,eac1,0.18621923325157266
2030,sc01,07-29 05:00:00+02:00,N_101,N_102,eac1,0.2217045017895499
2030,sc01,07-29 05:00:00+02:00,N_117,N_118,cac2,0.28930448436410044
2030,sc01,07-29 05:00:00+02:00,N_115,N_121,eac1,0.9583246815521345
2030,sc01,07-29 05:00:00+02:00,N_112,N_123,eac1,0.21267919896279283
2030,sc01,07-29 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 05:00:00+02:00,N_116,N_117,eac1,0.26620631244220405
2030,sc01,07-29 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,cac1,0.24186780652940415
2030,sc01,07-29 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_112,N_113,eac1,0.036871425317109595
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,eac1,0.17448049526226272
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_111,N_113,eac1,0.05023508809384379
2030,sc01,07-29 20:00:00+02:00,N_114,N_116,eac1,0.4835562679514246
2030,sc01,07-29 20:00:00+02:00,N_110,N_112,eac1,0.24835086269766204
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,cac3,0.09235497297366281
2030,sc01,07-29 20:00:00+02:00,N_111,N_114,eac1,0.21832242341911365
2030,sc01,07-29 20:00:00+02:00,N_116,N_119,eac1,0.23979352538580295
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,cac2,0.24186804839696885
2030,sc01,07-29 20:00:00+02:00,N_117,N_122,eac1,0.11300891472649376
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,eac1,0.0923548344414804
2030,sc01,07-29 20:00:00+02:00,N_107,N_108,eac1,0.7465269208877228
2030,sc01,07-29 20:00:00+02:00,N_102,N_104,eac1,0.358277015789078
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_113,N_123,eac1,0.580413490765906
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_103,N_109,eac1,0.023932456558399734
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,eac1,0.2983546133174459
2030,sc01,07-29 20:00:00+02:00,N_106,N_110,eac1,0.4895816683372447
2030,sc01,07-29 20:00:00+02:00,N_101,N_105,eac1,0.036067608828285434
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_110,N_111,eac1,0.2388736572429813
2030,sc01,07-29 20:00:00+02:00,N_120,N_123,eac1,0.1204352958845544
2030,sc01,07-29 20:00:00+02:00,N_121,N_122,eac1,0.07974084681398319
2030,sc01,07-29 20:00:00+02:00,N_109,N_112,eac1,0.10630026975487109
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_108,N_110,eac1,0.192489147246873
2030,sc01,07-29 20:00:00+02:00,N_102,N_106,eac1,0.04504142615935814
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,eac1,0.28482077046370746
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_104,N_109,eac1,0.027186082822980566
2030,sc01,07-29 20:00:00+02:00,N_101,N_103,eac1,0.2063331755119583
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_119,N_120,eac1,0.013045560473732825
2030,sc01,07-29 20:00:00+02:00,N_115,N_124,eac1,0.681951209887896
2030,sc01,07-29 20:00:00+02:00,N_108,N_109,eac1,0.027491221278291803
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,eac1,0.09682306430019033
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_105,N_110,eac1,0.25177898490546446
2030,sc01,07-29 20:00:00+02:00,N_101,N_102,eac1,0.12858745975856822
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,cac2,0.28482105528419316
2030,sc01,07-29 20:00:00+02:00,N_115,N_121,eac1,0.9198973449864
2030,sc01,07-29 20:00:00+02:00,N_112,N_123,eac1,0.561020441280565
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,eac1,0.24186780652940415
2030,sc01,07-29 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 16:00:00+02:00,N_116,N_117,cac1,0.26352666391006224
2030,sc01,07-30 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_112,N_113,eac1,0.10058791697652195
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,eac1,0.08373979656922298
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_111,N_113,eac1,0.03330924295456121
2030,sc01,07-30 16:00:00+02:00,N_114,N_116,eac1,0.4986470699239229
2030,sc01,07-30 16:00:00+02:00,N_110,N_112,eac1,0.1694904767251061
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,cac3,0.13114491380554727
2030,sc01,07-30 16:00:00+02:00,N_111,N_114,eac1,0.22987677426451417
2030,sc01,07-30 16:00:00+02:00,N_116,N_119,eac1,0.3948306109254597
2030,sc01,07-30 16:00:00+02:00,N_116,N_117,cac2,0.26352692743646267
2030,sc01,07-30 16:00:00+02:00,N_117,N_122,eac1,0.40266551981650056
2030,sc01,07-30 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,eac1,0.13114471708857
2030,sc01,07-30 16:00:00+02:00,N_107,N_108,eac1,0.40100834498088583
2030,sc01,07-30 16:00:00+02:00,N_102,N_104,eac1,0.33485022602749714
2030,sc01,07-30 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 16:00:00+02:00,N_113,N_123,eac1,0.09313017014786994
2030,sc01,07-30 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_103,N_109,eac1,0.4878177907378437
2030,sc01,07-30 16:00:00+02:00,N_103,N_124,eac1,0.13570014136871555
2030,sc01,07-30 16:00:00+02:00,N_106,N_110,eac1,0.17005094991771946
2030,sc01,07-30 16:00:00+02:00,N_101,N_105,eac1,0.663348409107533
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_110,N_111,eac1,0.2172029809297678
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,eac1,0.12723543451581243
2030,sc01,07-30 16:00:00+02:00,N_121,N_122,eac1,0.5291609677305243
2030,sc01,07-30 16:00:00+02:00,N_109,N_112,eac1,0.06406687189856533
2030,sc01,07-30 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_108,N_110,eac1,0.4176421919365246
2030,sc01,07-30 16:00:00+02:00,N_102,N_106,eac1,0.46257476707818346
2030,sc01,07-30 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 16:00:00+02:00,N_117,N_118,eac1,0.2171470452745833
2030,sc01,07-30 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_104,N_109,eac1,0.15316855209420543
2030,sc01,07-30 16:00:00+02:00,N_101,N_103,eac1,0.050247038069984006
2030,sc01,07-30 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,eac1,0.30321425311817524
2030,sc01,07-30 16:00:00+02:00,N_115,N_124,eac1,0.31017075472498795
2030,sc01,07-30 16:00:00+02:00,N_108,N_109,eac1,0.5400962823007656
2030,sc01,07-30 16:00:00+02:00,N_109,N_111,eac1,0.11177937610322704
2030,sc01,07-30 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_105,N_110,eac1,0.3717635479924537
2030,sc01,07-30 16:00:00+02:00,N_101,N_102,eac1,0.744848132973453
2030,sc01,07-30 16:00:00+02:00,N_117,N_118,cac2,0.21714726242141147
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,eac1,0.8628308885276058
2030,sc01,07-30 16:00:00+02:00,N_112,N_123,eac1,0.19604053586410633
2030,sc01,07-30 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-30 16:00:00+02:00,N_116,N_117,eac1,0.26352666391006224
2030,sc01,07-30 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac1,0.2880579616193932
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_112,N_113,eac1,0.04658013139584731
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,eac1,0.11294556093814505
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_111,N_113,eac1,0.055360521635964444
2030,sc01,07-31 05:00:00+02:00,N_114,N_116,eac1,0.522936291108401
2030,sc01,07-31 05:00:00+02:00,N_110,N_112,eac1,0.14015432374648643
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac3,0.14005277804717642
2030,sc01,07-31 05:00:00+02:00,N_111,N_114,eac1,0.32691584994928335
2030,sc01,07-31 05:00:00+02:00,N_116,N_119,eac1,0.4609662567985016
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac2,0.2880582496770668
2030,sc01,07-31 05:00:00+02:00,N_117,N_122,eac1,0.29641001741213735
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,eac1,0.1400525679684295
2030,sc01,07-31 05:00:00+02:00,N_107,N_108,eac1,0.5905412432390252
2030,sc01,07-31 05:00:00+02:00,N_102,N_104,eac1,0.10493549269304833
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_113,N_123,eac1,0.21916983026236767
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_103,N_109,eac1,0.09894457807232407
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,eac1,0.3355690803021207
2030,sc01,07-31 05:00:00+02:00,N_106,N_110,eac1,0.3641104377958868
2030,sc01,07-31 05:00:00+02:00,N_101,N_105,eac1,0.049924610029730455
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_110,N_111,eac1,0.21244831448148
2030,sc01,07-31 05:00:00+02:00,N_120,N_123,eac1,0.20573972469156576
2030,sc01,07-31 05:00:00+02:00,N_121,N_122,eac1,0.34626354784073227
2030,sc01,07-31 05:00:00+02:00,N_109,N_112,eac1,0.05470168545351929
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_108,N_110,eac1,0.23846739950460866
2030,sc01,07-31 05:00:00+02:00,N_102,N_106,eac1,0.013712005615499179
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,eac1,0.28527394302181164
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_104,N_109,eac1,0.267631451184714
2030,sc01,07-31 05:00:00+02:00,N_101,N_103,eac1,0.23440736200760487
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_119,N_120,eac1,0.33354902837295836
2030,sc01,07-31 05:00:00+02:00,N_115,N_124,eac1,0.7670125752991612
2030,sc01,07-31 05:00:00+02:00,N_108,N_109,eac1,0.13921045312522004
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,eac1,0.12699567618851273
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_105,N_110,eac1,0.1939578558397544
2030,sc01,07-31 05:00:00+02:00,N_101,N_102,eac1,0.23858117601902779
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac2,0.2852742282954694
2030,sc01,07-31 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-31 05:00:00+02:00,N_112,N_123,eac1,0.24841926290315253
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,eac1,0.2880579616193932
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,cac1,0.3348101968320387
2030,sc01,07-31 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_112,N_113,eac1,0.05060720867647244
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,eac1,0.0014089546305380066
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_111,N_113,eac1,0.0725555144620245
2030,sc01,07-31 19:00:00+02:00,N_114,N_116,eac1,0.6595169458572977
2030,sc01,07-31 19:00:00+02:00,N_110,N_112,eac1,0.20116074348579932
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,cac3,0.13093922702524485
2030,sc01,07-31 19:00:00+02:00,N_111,N_114,eac1,0.3957987232937429
2030,sc01,07-31 19:00:00+02:00,N_116,N_119,eac1,0.6089594608480662
2030,sc01,07-31 19:00:00+02:00,N_116,N_117,cac2,0.33481053164190067
2030,sc01,07-31 19:00:00+02:00,N_117,N_122,eac1,0.27435836560897714
2030,sc01,07-31 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-31 19:00:00+02:00,N_118,N_121,eac1,0.13093903061679701
2030,sc01,07-31 19:00:00+02:00,N_107,N_108,eac1,0.7581776043105891
2030,sc01,07-31 19:00:00+02:00,N_102,N_104,eac1,0.2814788891009428
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 19:00:00+02:00,N_113,N_123,eac1,0.2739827028009793
2030,sc01,07-31 19:00:00+02:00,N_103,N_124,cac1,0.0
