Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,eac1,-0.08810921976197472
2030,sc01,06-15 20:00:00+02:00,N_106,N_110,eac1,-0.036704917015518285
2030,sc01,06-15 20:00:00+02:00,N_101,N_105,eac1,0.04178392712655976
2030,sc01,06-15 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_110,N_111,eac1,-0.05608612651715422
2030,sc01,06-15 20:00:00+02:00,N_120,N_123,eac1,0.07398395210231867
2030,sc01,06-15 20:00:00+02:00,N_121,N_122,eac1,-0.2134909920370498
2030,sc01,06-15 20:00:00+02:00,N_109,N_112,eac1,0.004890521322142183
2030,sc01,06-15 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 20:00:00+02:00,N_108,N_110,eac1,0.038378546586186696
2030,sc01,06-15 20:00:00+02:00,N_102,N_106,eac1,0.029093072714481694
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,eac1,-0.11229698975058788
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_104,N_109,eac1,0.03677989799322301
2030,sc01,06-15 20:00:00+02:00,N_101,N_103,eac1,-0.005132604816264402
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_119,N_120,eac1,0.11392295152231868
2030,sc01,06-15 20:00:00+02:00,N_115,N_124,eac1,0.0881092197619747
2030,sc01,06-15 20:00:00+02:00,N_108,N_109,eac1,0.016329558689814505
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,eac1,-0.01269771290939442
2030,sc01,06-15 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 20:00:00+02:00,N_105,N_110,eac1,-0.003201980733440246
2030,sc01,06-15 20:00:00+02:00,N_101,N_102,eac1,-0.008432772540295341
2030,sc01,06-15 20:00:00+02:00,N_117,N_118,cac2,-0.22459397950117577
2030,sc01,06-15 20:00:00+02:00,N_115,N_121,eac1,-0.1635895894292854
2030,sc01,06-15 20:00:00+02:00,N_112,N_123,eac1,-0.034674134003953166
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-15 20:00:00+02:00,N_116,N_117,eac1,-0.12736997682867846
2030,sc01,06-15 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_116,N_117,cac1,-0.13163769973275485
2030,sc01,06-17 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_112,N_113,eac1,-0.010415366888793132
2030,sc01,06-17 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 05:00:00+02:00,N_115,N_116,eac1,-0.07405780725535493
2030,sc01,06-17 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_111,N_113,eac1,0.027102639256147754
2030,sc01,06-17 05:00:00+02:00,N_114,N_116,eac1,-0.22015477033374942
2030,sc01,06-17 05:00:00+02:00,N_110,N_112,eac1,-0.03133982340722907
2030,sc01,06-17 05:00:00+02:00,N_118,N_121,cac3,-0.2348703183723626
2030,sc01,06-17 05:00:00+02:00,N_111,N_114,eac1,-0.11911310373374939
2030,sc01,06-17 05:00:00+02:00,N_116,N_119,eac1,0.1939832861419144
2030,sc01,06-17 05:00:00+02:00,N_116,N_117,cac2,-0.2632753994655097
2030,sc01,06-17 05:00:00+02:00,N_117,N_122,eac1,-0.1043295113295668
2030,sc01,06-17 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_118,N_121,eac1,-0.05871757959309065
2030,sc01,06-17 05:00:00+02:00,N_107,N_108,eac1,0.05616754141200134
2030,sc01,06-17 05:00:00+02:00,N_102,N_104,eac1,-0.008354702903195399
2030,sc01,06-17 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_113,N_123,eac1,-0.03784910954264539
2030,sc01,06-17 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_103,N_109,eac1,0.010428756567626263
2030,sc01,06-17 05:00:00+02:00,N_103,N_124,eac1,-0.10548700956033497
2030,sc01,06-17 05:00:00+02:00,N_106,N_110,eac1,-0.04196259997613702
2030,sc01,06-17 05:00:00+02:00,N_101,N_105,eac1,0.0012919215840410114
2030,sc01,06-17 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 05:00:00+02:00,N_110,N_111,eac1,-0.052625366821998865
2030,sc01,06-17 05:00:00+02:00,N_120,N_123,eac1,0.0768731203019144
2030,sc01,06-17 05:00:00+02:00,N_121,N_122,eac1,-0.10971165267043315
2030,sc01,06-17 05:00:00+02:00,N_109,N_112,eac1,-0.018099554240833038
2030,sc01,06-17 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 05:00:00+02:00,N_108,N_110,eac1,0.01868418023286811
2030,sc01,06-17 05:00:00+02:00,N_102,N_106,eac1,0.00436828841386297
2030,sc01,06-17 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_117,N_118,eac1,-0.1407404292004839
2030,sc01,06-17 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_104,N_109,eac1,-0.016898202973195386
2030,sc01,06-17 05:00:00+02:00,N_101,N_103,eac1,-0.019893055196708642
2030,sc01,06-17 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_119,N_120,eac1,0.13680840017191442
2030,sc01,06-17 05:00:00+02:00,N_115,N_124,eac1,0.105487009560335
2030,sc01,06-17 05:00:00+02:00,N_108,N_109,eac1,0.01195578178913323
2030,sc01,06-17 05:00:00+02:00,N_109,N_111,eac1,-0.03938509765560283
2030,sc01,06-17 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 05:00:00+02:00,N_105,N_110,eac1,-0.022182333145958993
2030,sc01,06-17 05:00:00+02:00,N_101,N_102,eac1,-0.010755879125332352
2030,sc01,06-17 05:00:00+02:00,N_117,N_118,cac2,-0.2814808584009678
2030,sc01,06-17 05:00:00+02:00,N_115,N_121,eac1,-0.16812375470497984
2030,sc01,06-17 05:00:00+02:00,N_112,N_123,eac1,-0.03902401075926895
2030,sc01,06-17 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 05:00:00+02:00,N_116,N_117,eac1,-0.13163769973275485
2030,sc01,06-17 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,cac1,-0.14761101081717376
2030,sc01,06-18 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_112,N_113,eac1,-0.019169859995376626
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,eac1,-0.03970643950826047
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_111,N_113,eac1,0.03116778742631854
2030,sc01,06-18 06:00:00+02:00,N_114,N_116,eac1,-0.26928975105488145
2030,sc01,06-18 06:00:00+02:00,N_110,N_112,eac1,-0.05617853592017985
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac3,-0.3327586568474994
2030,sc01,06-18 06:00:00+02:00,N_111,N_114,eac1,-0.15688089695488144
2030,sc01,06-18 06:00:00+02:00,N_116,N_119,eac1,0.23711086370555357
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,cac2,-0.2952220216343475
2030,sc01,06-18 06:00:00+02:00,N_117,N_122,eac1,-0.19245631134062557
2030,sc01,06-18 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,eac1,-0.08318966421187501
2030,sc01,06-18 06:00:00+02:00,N_107,N_108,eac1,0.10478061182597395
2030,sc01,06-18 06:00:00+02:00,N_102,N_104,eac1,-0.011695289247065449
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_113,N_123,eac1,-0.04464807440905816
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_103,N_109,eac1,0.02241526000948091
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,eac1,-0.12604222512959107
2030,sc01,06-18 06:00:00+02:00,N_106,N_110,eac1,-0.058840806667864454
2030,sc01,06-18 06:00:00+02:00,N_101,N_105,eac1,0.01869953450903994
2030,sc01,06-18 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_110,N_111,eac1,-0.08473720120352535
2030,sc01,06-18 06:00:00+02:00,N_120,N_123,eac1,0.09407399337555356
2030,sc01,06-18 06:00:00+02:00,N_121,N_122,eac1,-0.23894832105937447
2030,sc01,06-18 06:00:00+02:00,N_109,N_112,eac1,-0.012417243041692283
2030,sc01,06-18 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 06:00:00+02:00,N_108,N_110,eac1,0.043519873995119335
2030,sc01,06-18 06:00:00+02:00,N_102,N_106,eac1,0.019567017242135554
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,eac1,-0.13266257730935638
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_104,N_109,eac1,-0.01921678705706545
2030,sc01,06-18 06:00:00+02:00,N_101,N_103,eac1,-0.029806002680110022
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_119,N_120,eac1,0.18043590518555352
2030,sc01,06-18 06:00:00+02:00,N_115,N_124,eac1,0.1260422251295911
2030,sc01,06-18 06:00:00+02:00,N_108,N_109,eac1,0.021281397480854614
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,eac1,-0.04097590832503778
2030,sc01,06-18 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 06:00:00+02:00,N_105,N_110,eac1,-0.017396942450960046
2030,sc01,06-18 06:00:00+02:00,N_101,N_102,eac1,-0.011009917948929915
2030,sc01,06-18 06:00:00+02:00,N_117,N_118,cac2,-0.26532515461871276
2030,sc01,06-18 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-18 06:00:00+02:00,N_112,N_123,eac1,-0.049425918966495425
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 06:00:00+02:00,N_116,N_117,eac1,-0.14761101081717376
2030,sc01,06-18 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac1,-0.13245345040815037
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_112,N_113,eac1,2.8350163398860317e-05
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,eac1,-0.08042114492309671
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_111,N_113,eac1,0.0018380610777171125
2030,sc01,06-18 20:00:00+02:00,N_114,N_116,eac1,-0.24910527033655638
2030,sc01,06-18 20:00:00+02:00,N_110,N_112,eac1,-0.0745905564140813
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac3,-0.19661532826082473
2030,sc01,06-18 20:00:00+02:00,N_111,N_114,eac1,-0.0988057912365563
2030,sc01,06-18 20:00:00+02:00,N_116,N_119,eac1,0.15867223187294865
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac2,-0.26490690081630075
2030,sc01,06-18 20:00:00+02:00,N_117,N_122,eac1,-0.07337519104657297
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,eac1,-0.04915383206520618
2030,sc01,06-18 20:00:00+02:00,N_107,N_108,eac1,0.1532478271223965
2030,sc01,06-18 20:00:00+02:00,N_102,N_104,eac1,-0.04383864311390406
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_113,N_123,eac1,-0.10604401767888397
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_103,N_109,eac1,0.0002064992729168269
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,eac1,-0.10453402435049375
2030,sc01,06-18 20:00:00+02:00,N_106,N_110,eac1,-0.06446773835677688
2030,sc01,06-18 20:00:00+02:00,N_101,N_105,eac1,0.03262729808425796
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_110,N_111,eac1,-0.07561728155736558
2030,sc01,06-18 20:00:00+02:00,N_120,N_123,eac1,-0.029727671205051376
2030,sc01,06-18 20:00:00+02:00,N_121,N_122,eac1,-0.06286752265342699
2030,sc01,06-18 20:00:00+02:00,N_109,N_112,eac1,-0.020323723458189336
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_108,N_110,eac1,0.041457915381072075
2030,sc01,06-18 20:00:00+02:00,N_102,N_106,eac1,0.028714983703223118
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,eac1,-0.15214620352867647
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_104,N_109,eac1,0.025210679826095955
2030,sc01,06-18 20:00:00+02:00,N_101,N_103,eac1,-0.01537983294957701
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_119,N_120,eac1,0.04322602044494861
2030,sc01,06-18 20:00:00+02:00,N_115,N_124,eac1,0.10453402435049378
2030,sc01,06-18 20:00:00+02:00,N_108,N_109,eac1,0.01388076647132444
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,eac1,-0.021350448601473615
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_105,N_110,eac1,-0.016168365895742054
2030,sc01,06-18 20:00:00+02:00,N_101,N_102,eac1,-0.020405663374680916
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac2,-0.30429240705735294
2030,sc01,06-18 20:00:00+02:00,N_115,N_121,eac1,-0.16909836232739697
2030,sc01,06-18 20:00:00+02:00,N_112,N_123,eac1,-0.09494263003566952
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,eac1,-0.13245345040815037
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac1,-0.16401639567929233
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_112,N_113,eac1,-0.00384162768729035
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,eac1,-0.043156131325210345
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_111,N_113,eac1,0.046467318282205294
2030,sc01,06-19 16:00:00+02:00,N_114,N_116,eac1,-0.3043388044801155
2030,sc01,06-19 16:00:00+02:00,N_110,N_112,eac1,-0.05008771447854721
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac3,-0.3304658799418503
2030,sc01,06-19 16:00:00+02:00,N_111,N_114,eac1,-0.15707057538011548
2030,sc01,06-19 16:00:00+02:00,N_116,N_119,eac1,0.2605895901118438
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac2,-0.32803279135858476
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,eac1,-0.3559389770178555
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,eac1,-0.08261646998546257
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,eac1,-0.06621264023869695
2030,sc01,06-19 16:00:00+02:00,N_102,N_104,eac1,0.06275867217818099
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,eac1,-0.053363280585085104
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_103,N_109,eac1,0.09623304394665708
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,eac1,-0.06545319912521036
2030,sc01,06-19 16:00:00+02:00,N_106,N_110,eac1,-0.017510268135515178
2030,sc01,06-19 16:00:00+02:00,N_101,N_105,eac1,0.12539281327741472
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_110,N_111,eac1,-0.07863009622047801
2030,sc01,06-19 16:00:00+02:00,N_120,N_123,eac1,0.10304014651184379
2030,sc01,06-19 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-19 16:00:00+02:00,N_109,N_112,eac1,-0.0034307791355016604
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_108,N_110,eac1,-0.07149831146092471
2030,sc01,06-19 16:00:00+02:00,N_102,N_106,eac1,0.09294493426448483
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,eac1,-0.10004220189977109
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_104,N_109,eac1,0.04744470121818098
2030,sc01,06-19 16:00:00+02:00,N_101,N_103,eac1,0.010305225421446712
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_119,N_120,eac1,0.1958324098118437
2030,sc01,06-19 16:00:00+02:00,N_115,N_124,eac1,0.06545319912521039
2030,sc01,06-19 16:00:00+02:00,N_108,N_109,eac1,-0.09520828647777224
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,eac1,-0.031973160877432405
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_105,N_110,eac1,0.07867519809741472
2030,sc01,06-19 16:00:00+02:00,N_101,N_102,eac1,0.0544357235511386
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac2,-0.20008440379954218
2030,sc01,06-19 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 16:00:00+02:00,N_112,N_123,eac1,-0.04967686592675863
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,eac1,-0.16401639567929238
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac1,-0.15521414681133672
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_112,N_113,eac1,-0.009802140456698638
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,eac1,-0.014350094951395498
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_111,N_113,eac1,0.05043395197274814
2030,sc01,06-25 06:00:00+02:00,N_114,N_116,eac1,-0.2992377419171275
2030,sc01,06-25 06:00:00+02:00,N_110,N_112,eac1,-0.05650880645528106
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac3,-0.3736442272953564
2030,sc01,06-25 06:00:00+02:00,N_111,N_114,eac1,-0.18607107531712747
2030,sc01,06-25 06:00:00+02:00,N_116,N_119,eac1,0.26209925887682406
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac2,-0.31042829362267343
2030,sc01,06-25 06:00:00+02:00,N_117,N_122,eac1,-0.22765854908080435
2030,sc01,06-25 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,eac1,-0.0934110568238391
2030,sc01,06-25 06:00:00+02:00,N_107,N_108,eac1,0.09472669763189637
2030,sc01,06-25 06:00:00+02:00,N_102,N_104,eac1,-0.011358586931655701
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_113,N_123,eac1,-0.05880427669395058
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_103,N_109,eac1,0.029297487743274397
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,eac1,-0.14326280715815226
2030,sc01,06-25 06:00:00+02:00,N_106,N_110,eac1,-0.06303317072092442
2030,sc01,06-25 06:00:00+02:00,N_101,N_105,eac1,0.009131559953457907
2030,sc01,06-25 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_110,N_111,eac1,-0.09068327605768467
2030,sc01,06-25 06:00:00+02:00,N_120,N_123,eac1,0.11629032037682407
2030,sc01,06-25 06:00:00+02:00,N_121,N_122,eac1,-0.2900552841191956
2030,sc01,06-25 06:00:00+02:00,N_109,N_112,eac1,-0.010779377684291047
2030,sc01,06-25 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 06:00:00+02:00,N_108,N_110,eac1,0.04198360491450076
2030,sc01,06-25 06:00:00+02:00,N_102,N_106,eac1,0.018537272129075605
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,eac1,-0.1310660127215142
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_104,N_109,eac1,-0.025572967111655687
2030,sc01,06-25 06:00:00+02:00,N_101,N_103,eac1,-0.036582374034877796
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_119,N_120,eac1,0.20620811839682407
2030,sc01,06-25 06:00:00+02:00,N_115,N_124,eac1,0.14326280715815223
2030,sc01,06-25 06:00:00+02:00,N_108,N_109,eac1,0.018744967277395608
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,eac1,-0.044953847286694715
2030,sc01,06-25 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 06:00:00+02:00,N_105,N_110,eac1,-0.013303670406542095
2030,sc01,06-25 06:00:00+02:00,N_101,N_102,eac1,-0.010701201510580127
2030,sc01,06-25 06:00:00+02:00,N_117,N_118,cac2,-0.2621320254430284
2030,sc01,06-25 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-25 06:00:00+02:00,N_112,N_123,eac1,-0.05748604368287358
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-25 06:00:00+02:00,N_116,N_117,eac1,-0.15521414681133672
2030,sc01,06-25 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac1,-0.13631000943439242
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_112,N_113,eac1,-0.005061540481768767
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,eac1,-0.05067242461042676
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_111,N_113,eac1,0.03362121300912613
2030,sc01,06-26 08:00:00+02:00,N_114,N_116,eac1,-0.2651752468922866
2030,sc01,06-26 08:00:00+02:00,N_110,N_112,eac1,-0.051164014467529495
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac3,-0.35406695142940947
2030,sc01,06-26 08:00:00+02:00,N_111,N_114,eac1,-0.12295910099228663
2030,sc01,06-26 08:00:00+02:00,N_116,N_119,eac1,0.18028967433485577
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac2,-0.27262001886878484
2030,sc01,06-26 08:00:00+02:00,N_117,N_122,eac1,-0.20509149418080808
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,eac1,-0.08851673785735237
2030,sc01,06-26 08:00:00+02:00,N_107,N_108,eac1,0.08124631831000087
2030,sc01,06-26 08:00:00+02:00,N_102,N_104,eac1,0.020162394377427256
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_113,N_123,eac1,-0.04231364541264268
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_109,eac1,0.059165157651951156
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,eac1,-0.06553173594285622
2030,sc01,06-26 08:00:00+02:00,N_106,N_110,eac1,-0.04639811695938362
2030,sc01,06-26 08:00:00+02:00,N_101,N_105,eac1,0.08771288244286138
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_110,N_111,eac1,-0.07311036805711946
2030,sc01,06-26 08:00:00+02:00,N_120,N_123,eac1,0.0826972857348558
2030,sc01,06-26 08:00:00+02:00,N_121,N_122,eac1,-0.2606318262191919
2030,sc01,06-26 08:00:00+02:00,N_109,N_112,eac1,0.005718833663547973
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_108,N_110,eac1,0.01241168391187325
2030,sc01,06-26 08:00:00+02:00,N_102,N_106,eac1,0.06978748474061641
