Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,eac1,-0.16567426537634708
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac1,-0.08024271093412394
2030,sc01,06-23 00:00:00+02:00,N_104,N_109,eac1,-0.05999429401490455
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_110,N_112,eac1,-0.043601494921082784
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac1,-0.11106352982519277
2030,sc01,06-23 00:00:00+02:00,N_106,N_110,eac1,0.004387137035383959
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_102,N_104,eac1,-0.019056659174904567
2030,sc01,06-23 00:00:00+02:00,N_101,N_103,eac1,-0.049840529898445896
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_109,eac1,0.016255704737901194
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,eac1,-0.05789056698833672
2030,sc01,06-23 00:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,cac1,0.13706679489999998
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_116,N_119,eac1,0.3138030979282218
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_113,eac1,0.056796631663890595
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_112,N_123,eac1,-0.06451212583012453
2030,sc01,06-23 00:00:00+02:00,N_101,N_102,eac1,0.0031651766952866534
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,cac1,-0.34745963764344545
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,eac1,-0.08024271093412394
2030,sc01,06-23 00:00:00+02:00,N_112,N_113,eac1,0.011455671998012118
2030,sc01,06-23 00:00:00+02:00,N_105,N_110,eac1,-0.05234946622684067
2030,sc01,06-23 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-23 00:00:00+02:00,N_114,N_116,eac1,-0.33898132827543126
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac2,-0.11578113397667333
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,eac1,-0.03517879300037191
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_124,eac1,0.16567426537634708
2030,sc01,06-23 00:00:00+02:00,N_108,N_110,eac1,0.04291170515994888
2030,sc01,06-23 00:00:00+02:00,N_120,N_123,eac1,0.14286081186822175
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_112,eac1,-0.009454958911029598
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,cac3,-0.694872781001521
2030,sc01,06-23 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_107,N_108,eac1,0.13706679489999998
2030,sc01,06-23 00:00:00+02:00,N_113,N_123,eac1,-0.07834868603809722
2030,sc01,06-23 00:00:00+02:00,N_102,N_106,eac1,-0.03143965846980881
2030,sc01,06-23 00:00:00+02:00,N_119,N_120,eac1,0.2136718559282218
2030,sc01,06-23 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 00:00:00+02:00,N_118,N_121,cac3,-0.2863128462120077
2030,sc01,06-23 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 00:00:00+02:00,N_109,N_111,cac2,-0.07035758600074382
2030,sc01,06-23 00:00:00+02:00,N_110,N_111,eac1,-0.06932532901042504
2030,sc01,06-23 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 00:00:00+02:00,N_111,N_114,eac1,-0.23165833967543126
2030,sc01,06-23 00:00:00+02:00,N_116,N_117,eac1,-0.17371819525038024
2030,sc01,06-28 00:00:00+02:00,N_117,N_122,eac1,-0.01268884902870171
2030,sc01,06-28 00:00:00+02:00,N_101,N_105,eac1,-0.0182789608776463
2030,sc01,06-28 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_108,N_109,eac1,0.020976136367238135
2030,sc01,06-28 00:00:00+02:00,N_118,N_121,eac1,-0.04727453951691851
2030,sc01,06-28 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_103,N_124,eac1,-0.15669987239851496
2030,sc01,06-28 00:00:00+02:00,N_115,N_116,cac1,0.04296892827974408
2030,sc01,06-28 00:00:00+02:00,N_104,N_109,eac1,-0.06633283780184042
2030,sc01,06-28 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_110,N_112,eac1,-0.07679967751970362
2030,sc01,06-28 00:00:00+02:00,N_106,N_108,cac1,-0.10840162732082978
2030,sc01,06-28 00:00:00+02:00,N_106,N_110,eac1,-0.006378065090941604
2030,sc01,06-28 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_102,N_104,eac1,-0.022350254921840423
2030,sc01,06-28 00:00:00+02:00,N_101,N_103,eac1,-0.047267588608741695
2030,sc01,06-28 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_103,N_109,eac1,0.002447622689773249
2030,sc01,06-28 00:00:00+02:00,N_117,N_118,eac1,-0.12724535816153137
2030,sc01,06-28 00:00:00+02:00,N_121,N_122,eac1,0.02537769805740342
2030,sc01,06-28 00:00:00+02:00,N_107,N_108,cac1,0.13449504823499994
2030,sc01,06-28 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_116,N_119,eac1,0.15169711687379528
2030,sc01,06-28 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_111,N_113,eac1,-0.004943797528321747
2030,sc01,06-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_112,N_123,eac1,-0.13074673621076263
2030,sc01,06-28 00:00:00+02:00,N_101,N_102,eac1,0.0013557528463879476
2030,sc01,06-28 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_117,N_122,cac1,-0.01268884902870171
2030,sc01,06-28 00:00:00+02:00,N_115,N_116,eac1,0.04296892827974408
2030,sc01,06-28 00:00:00+02:00,N_112,N_113,eac1,0.01060181341528832
2030,sc01,06-28 00:00:00+02:00,N_105,N_110,eac1,-0.06047846607764629
2030,sc01,06-28 00:00:00+02:00,N_115,N_121,eac1,-0.09024960435800415
2030,sc01,06-28 00:00:00+02:00,N_114,N_116,eac1,-0.2819185894076884
2030,sc01,06-28 00:00:00+02:00,N_117,N_118,cac2,-0.2544907163230614
2030,sc01,06-28 00:00:00+02:00,N_109,N_111,eac1,-0.034525566123019436
2030,sc01,06-28 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_115,N_124,eac1,0.15669987239851493
2030,sc01,06-28 00:00:00+02:00,N_108,N_110,eac1,0.037976904781932025
2030,sc01,06-28 00:00:00+02:00,N_120,N_123,eac1,-0.03195988463620475
2030,sc01,06-28 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_109,N_112,eac1,-0.04334524527577077
2030,sc01,06-28 00:00:00+02:00,N_116,N_117,cac3,-0.32569101803359723
2030,sc01,06-28 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_107,N_108,eac1,0.13449504823499994
2030,sc01,06-28 00:00:00+02:00,N_113,N_123,eac1,-0.15184717961303346
2030,sc01,06-28 00:00:00+02:00,N_102,N_106,eac1,-0.03394683737177137
2030,sc01,06-28 00:00:00+02:00,N_119,N_120,eac1,0.044118096573795285
2030,sc01,06-28 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-28 00:00:00+02:00,N_118,N_121,cac3,-0.18909815806767405
2030,sc01,06-28 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-28 00:00:00+02:00,N_109,N_111,cac2,-0.06905113224603887
2030,sc01,06-28 00:00:00+02:00,N_110,N_111,eac1,-0.06797999836695223
2030,sc01,06-28 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-28 00:00:00+02:00,N_111,N_114,eac1,-0.1666128992076884
2030,sc01,06-28 00:00:00+02:00,N_116,N_117,eac1,-0.08142275450839898
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,eac1,-0.1324821463202126
2030,sc01,07-02 23:00:00+02:00,N_101,N_105,eac1,-0.01844722742547869
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_108,N_109,eac1,0.012920958143454314
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,eac1,-0.065127141471915
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac1,-0.05609684823605754
2030,sc01,07-02 23:00:00+02:00,N_104,N_109,eac1,-0.07291793507313596
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_110,N_112,eac1,-0.08515166781014277
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac1,-0.106347777142899
2030,sc01,07-02 23:00:00+02:00,N_106,N_110,eac1,-0.01409934070137095
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_102,N_104,eac1,-0.025509785643135968
2030,sc01,07-02 23:00:00+02:00,N_101,N_103,eac1,-0.054057746917115304
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_103,N_109,eac1,0.005625132782884706
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,eac1,-0.15181083919559835
2030,sc01,07-02 23:00:00+02:00,N_121,N_122,eac1,-0.14863570735957488
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac1,0.13160183324
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_116,N_119,eac1,0.2077783915522895
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_111,N_113,eac1,0.00508034891996767
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_112,N_123,eac1,-0.13619360978889086
2030,sc01,07-02 23:00:00+02:00,N_101,N_102,eac1,0.003314702182593998
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac1,-0.1324821463202126
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,eac1,-0.05609684823605754
2030,sc01,07-02 23:00:00+02:00,N_112,N_113,eac1,0.008124996631737047
2030,sc01,07-02 23:00:00+02:00,N_105,N_110,eac1,-0.0639334248654787
2030,sc01,07-02 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_114,N_116,eac1,-0.33635965538281387
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac2,-0.303621678391196
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,eac1,-0.041189588599928606
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_108,N_110,eac1,0.03438366689364661
2030,sc01,07-02 23:00:00+02:00,N_120,N_123,eac1,0.009817335032289431
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_112,eac1,-0.04291694534701107
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac3,-0.5763174481817752
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,eac1,0.13160183324
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,eac1,-0.15656708144829526
2030,sc01,07-02 23:00:00+02:00,N_102,N_106,eac1,-0.03331862698426996
2030,sc01,07-02 23:00:00+02:00,N_119,N_120,eac1,0.09182062055228946
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac3,-0.2605085658876598
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac2,-0.08237917719985721
2030,sc01,07-02 23:00:00+02:00,N_110,N_111,eac1,-0.08342431106306025
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_111,N_114,eac1,-0.21207342578281385
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,eac1,-0.1440793620454438
2030,sc01,07-07 00:00:00+02:00,N_117,N_122,eac1,-0.09785015918695794
2030,sc01,07-07 00:00:00+02:00,N_101,N_105,eac1,-0.01646643757633337
2030,sc01,07-07 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-07 00:00:00+02:00,N_108,N_109,eac1,0.020297369867237486
2030,sc01,07-07 00:00:00+02:00,N_118,N_121,eac1,-0.05889072255827976
2030,sc01,07-07 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-07 00:00:00+02:00,N_103,N_124,eac1,-0.16494295835631256
2030,sc01,07-07 00:00:00+02:00,N_115,N_116,cac1,-0.04062794291081384
2030,sc01,07-07 00:00:00+02:00,N_104,N_109,eac1,-0.06596591189645211
2030,sc01,07-07 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-07 00:00:00+02:00,N_110,N_112,eac1,-0.06699963476999349
2030,sc01,07-07 00:00:00+02:00,N_106,N_108,cac1,-0.1087888673834499
2030,sc01,07-07 00:00:00+02:00,N_106,N_110,eac1,-0.00470601452307956
2030,sc01,07-07 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 00:00:00+02:00,N_102,N_104,eac1,-0.022099629116452107
2030,sc01,07-07 00:00:00+02:00,N_101,N_103,eac1,-0.05007962475068506
2030,sc01,07-07 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-07 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-07 00:00:00+02:00,N_103,N_109,eac1,0.008161564605627503
2030,sc01,07-07 00:00:00+02:00,N_117,N_118,eac1,-0.1467801134637996
2030,sc01,07-07 00:00:00+02:00,N_121,N_122,eac1,-0.09829968162608416
2030,sc01,07-07 00:00:00+02:00,N_107,N_108,cac1,0.13459327467999996
2030,sc01,07-07 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-07 00:00:00+02:00,N_116,N_119,eac1,0.22873503801625694
2030,sc01,07-07 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 00:00:00+02:00,N_111,N_113,eac1,0.020925093827048213
2030,sc01,07-07 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 00:00:00+02:00,N_112,N_123,eac1,-0.10785614001219142
2030,sc01,07-07 00:00:00+02:00,N_101,N_102,eac1,0.0025250009670183537
2030,sc01,07-07 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 00:00:00+02:00,N_117,N_122,cac1,-0.09785015918695794
2030,sc01,07-07 00:00:00+02:00,N_115,N_116,eac1,-0.04062794291081384
2030,sc01,07-07 00:00:00+02:00,N_112,N_113,eac1,0.010136093518886224
2030,sc01,07-07 00:00:00+02:00,N_105,N_110,eac1,-0.05855435753633338
2030,sc01,07-07 00:00:00+02:00,N_115,N_121,eac1,-0.15584606883468516
2030,sc01,07-07 00:00:00+02:00,N_114,N_116,eac1,-0.3195709744074305
2030,sc01,07-07 00:00:00+02:00,N_117,N_118,cac2,-0.29356022692759964
2030,sc01,07-07 00:00:00+02:00,N_109,N_111,eac1,-0.0368414655334251
2030,sc01,07-07 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-07 00:00:00+02:00,N_115,N_124,eac1,0.1649429583563126
2030,sc01,07-07 00:00:00+02:00,N_108,N_110,eac1,0.03873363160931262
2030,sc01,07-07 00:00:00+02:00,N_120,N_123,eac1,0.045563668066257
2030,sc01,07-07 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-07 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-07 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 00:00:00+02:00,N_109,N_112,eac1,-0.030720411723311747
2030,sc01,07-07 00:00:00+02:00,N_116,N_117,cac3,-0.5088325270122522
2030,sc01,07-07 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-07 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 00:00:00+02:00,N_107,N_108,eac1,0.13459327467999996
2030,sc01,07-07 00:00:00+02:00,N_113,N_123,eac1,-0.12602752805406559
2030,sc01,07-07 00:00:00+02:00,N_102,N_106,eac1,-0.03287576760652944
2030,sc01,07-07 00:00:00+02:00,N_119,N_120,eac1,0.12144048151625697
2030,sc01,07-07 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 00:00:00+02:00,N_118,N_121,cac3,-0.2355628902331195
2030,sc01,07-07 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 00:00:00+02:00,N_109,N_111,cac2,-0.0736829310668502
2030,sc01,07-07 00:00:00+02:00,N_110,N_111,eac1,-0.0731206885801069
2030,sc01,07-07 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 00:00:00+02:00,N_111,N_114,eac1,-0.20457017900743046
2030,sc01,07-07 00:00:00+02:00,N_116,N_117,eac1,-0.127208131753063
2030,sc01,07-12 00:00:00+02:00,N_117,N_122,eac1,-0.03260669994500992
2030,sc01,07-12 00:00:00+02:00,N_101,N_105,eac1,-0.013678899491453733
2030,sc01,07-12 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-12 00:00:00+02:00,N_108,N_109,eac1,0.02871766713304799
2030,sc01,07-12 00:00:00+02:00,N_118,N_121,eac1,-0.0508701395389356
2030,sc01,07-12 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-12 00:00:00+02:00,N_103,N_124,eac1,-0.15745424772074468
2030,sc01,07-12 00:00:00+02:00,N_115,N_116,cac1,0.05598463334727799
2030,sc01,07-12 00:00:00+02:00,N_104,N_109,eac1,-0.05772445082221589
2030,sc01,07-12 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 00:00:00+02:00,N_110,N_112,eac1,-0.046326966816725046
2030,sc01,07-12 00:00:00+02:00,N_106,N_108,cac1,-0.11149468967347091
2030,sc01,07-12 00:00:00+02:00,N_106,N_110,eac1,0.0062717367467539364
2030,sc01,07-12 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 00:00:00+02:00,N_102,N_104,eac1,-0.017896953302215884
2030,sc01,07-12 00:00:00+02:00,N_101,N_103,eac1,-0.046730608539613416
2030,sc01,07-12 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-12 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 00:00:00+02:00,N_103,N_109,eac1,0.01384594253113125
2030,sc01,07-12 00:00:00+02:00,N_117,N_118,eac1,-0.1394706529648928
2030,sc01,07-12 00:00:00+02:00,N_121,N_122,eac1,-0.0015866001099801297
2030,sc01,07-12 00:00:00+02:00,N_107,N_108,cac1,0.13800441087499996
2030,sc01,07-12 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-12 00:00:00+02:00,N_116,N_119,eac1,0.24641534317104763
2030,sc01,07-12 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 00:00:00+02:00,N_111,N_113,eac1,0.03783813037185957
2030,sc01,07-12 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 00:00:00+02:00,N_112,N_123,eac1,-0.07593784626036013
2030,sc01,07-12 00:00:00+02:00,N_101,N_102,eac1,0.0022828900210671854
2030,sc01,07-12 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 00:00:00+02:00,N_117,N_122,cac1,-0.03260669994500992
2030,sc01,07-12 00:00:00+02:00,N_115,N_116,eac1,0.05598463334727799
2030,sc01,07-12 00:00:00+02:00,N_112,N_113,eac1,0.012889719247452303
2030,sc01,07-12 00:00:00+02:00,N_105,N_110,eac1,-0.051891768741453737
2030,sc01,07-12 00:00:00+02:00,N_115,N_121,eac1,-0.09923590241530063
2030,sc01,07-12 00:00:00+02:00,N_114,N_116,eac1,-0.29535833970820724
2030,sc01,07-12 00:00:00+02:00,N_117,N_118,cac2,-0.2789413059297867
2030,sc01,07-12 00:00:00+02:00,N_109,N_111,eac1,-0.030875443503951328
2030,sc01,07-12 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 00:00:00+02:00,N_115,N_124,eac1,0.1574542477207447
2030,sc01,07-12 00:00:00+02:00,N_108,N_110,eac1,0.043762653053481065
2030,sc01,07-12 00:00:00+02:00,N_120,N_123,eac1,0.08010863055104767
2030,sc01,07-12 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-12 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-12 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 00:00:00+02:00,N_109,N_112,eac1,-0.01672116019618275
2030,sc01,07-12 00:00:00+02:00,N_116,N_117,cac3,-0.3869002870277596
2030,sc01,07-12 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-12 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 00:00:00+02:00,N_107,N_108,eac1,0.13800441087499996
2030,sc01,07-12 00:00:00+02:00,N_113,N_123,eac1,-0.09189764838068806
2030,sc01,07-12 00:00:00+02:00,N_102,N_106,eac1,-0.03202647099671696
2030,sc01,07-12 00:00:00+02:00,N_119,N_120,eac1,0.14899943708104768
2030,sc01,07-12 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 00:00:00+02:00,N_118,N_121,cac3,-0.20348055815574417
2030,sc01,07-12 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 00:00:00+02:00,N_109,N_111,cac2,-0.061750887007902655
2030,sc01,07-12 00:00:00+02:00,N_110,N_111,eac1,-0.060481250124493624
2030,sc01,07-12 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 00:00:00+02:00,N_111,N_114,eac1,-0.19094571100820723
2030,sc01,07-12 00:00:00+02:00,N_116,N_117,eac1,-0.0967250717569399
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,eac1,-0.3473945742970007
2030,sc01,07-18 05:00:00+02:00,N_101,N_105,eac1,0.05183280336358226
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_108,N_109,eac1,0.0004898615336694501
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,eac1,-0.07478978151250881
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,eac1,-0.13603182278207238
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac1,-0.08629378029103618
2030,sc01,07-18 05:00:00+02:00,N_104,N_109,eac1,-0.0009499862632200429
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_110,N_112,eac1,-0.04755164394843092
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac1,-0.05837449164672101
2030,sc01,07-18 05:00:00+02:00,N_106,N_110,eac1,-0.007240132474123001
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_102,N_104,eac1,0.011235264856779947
2030,sc01,07-18 05:00:00+02:00,N_101,N_103,eac1,-0.0014260201795184835
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_103,N_109,eac1,0.0168795162025539
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,eac1,-0.05163842585418066
2030,sc01,07-18 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac1,0.09602022378172834
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_116,N_119,eac1,0.301983869118549
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_111,N_113,eac1,0.023253761683671437
