Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-02 00:00:00+02:00,N_102,N_106,eac1,0.012772548648318144
2030,sc01,04-02 00:00:00+02:00,N_116,N_117,eac1,-0.04612684819687318
2030,sc01,04-02 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_104,N_109,eac1,0.040233596533464644
2030,sc01,04-02 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 00:00:00+02:00,N_115,N_116,eac1,-0.06126158078065547
2030,sc01,04-02 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_101,N_103,eac1,-0.04038683114576147
2030,sc01,04-02 00:00:00+02:00,N_120,N_123,eac1,-0.059895561268822506
2030,sc01,04-02 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_118,N_121,cac3,0.052450723609802186
2030,sc01,04-02 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_108,N_110,eac1,-0.025568311543782307
2030,sc01,04-02 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_116,N_119,eac1,0.049100519151177524
2030,sc01,04-02 00:00:00+02:00,N_121,N_122,eac1,0.0043138050666188255
2030,sc01,04-02 00:00:00+02:00,N_115,N_121,eac1,-0.0612495994456341
2030,sc01,04-02 00:00:00+02:00,N_108,N_109,eac1,-0.0480050336962177
2030,sc01,04-02 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 00:00:00+02:00,N_116,N_117,cac3,-0.18450739278749273
2030,sc01,04-02 00:00:00+02:00,N_112,N_113,eac1,-0.07962005289375634
2030,sc01,04-02 00:00:00+02:00,N_117,N_122,eac1,-0.0043138050666188255
2030,sc01,04-02 00:00:00+02:00,N_102,N_104,eac1,-0.05250035007653536
2030,sc01,04-02 00:00:00+02:00,N_111,N_114,eac1,0.07120149024746691
2030,sc01,04-02 00:00:00+02:00,N_103,N_124,eac1,0.054563368873710494
2030,sc01,04-02 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_101,N_102,eac1,-0.005369031498217214
2030,sc01,04-02 00:00:00+02:00,N_112,N_123,eac1,0.007597223003879522
2030,sc01,04-02 00:00:00+02:00,N_113,N_123,eac1,0.05229833826494293
2030,sc01,04-02 00:00:00+02:00,N_110,N_111,eac1,-0.04118280043523198
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,eac1,-0.05514429420560135
2030,sc01,04-05 17:00:00+02:00,N_110,N_112,eac1,-0.0548032317149193
2030,sc01,04-05 17:00:00+02:00,N_111,N_113,eac1,0.054620588558086935
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,eac1,-0.11981022280765252
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_103,N_109,eac1,0.03551322392958117
2030,sc01,04-05 17:00:00+02:00,N_101,N_105,eac1,0.017651554458507773
2030,sc01,04-05 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_109,N_112,eac1,-0.0172358974123199
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_107,N_108,eac1,0.17133883786358842
2030,sc01,04-05 17:00:00+02:00,N_115,N_124,eac1,0.14809114204737053
2030,sc01,04-05 17:00:00+02:00,N_106,N_110,eac1,-0.05891408466275594
2030,sc01,04-05 17:00:00+02:00,N_114,N_116,eac1,-0.30604421967188905
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,eac1,-0.09884885226619189
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac2,-0.23962044561530527
2030,sc01,04-05 17:00:00+02:00,N_105,N_110,eac1,-0.015597226031492245
2030,sc01,04-05 17:00:00+02:00,N_119,N_120,eac1,0.20762512345915218
2030,sc01,04-05 17:00:00+02:00,N_102,N_106,eac1,0.016379150887244065
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,eac1,-0.14019898282922993
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_104,N_109,eac1,-0.03352015390996249
2030,sc01,04-05 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,eac1,-0.03805744870510863
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_101,N_103,eac1,-0.03439229025778934
2030,sc01,04-05 17:00:00+02:00,N_120,N_123,eac1,0.11995988262915225
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_118,N_121,cac3,-0.395395409064766
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_108,N_110,eac1,0.0434930216711282
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 17:00:00+02:00,N_116,N_119,eac1,0.3010956385691522
2030,sc01,04-05 17:00:00+02:00,N_121,N_122,eac1,-0.4672752594768078
2030,sc01,04-05 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 17:00:00+02:00,N_108,N_109,eac1,0.02440217159246022
2030,sc01,04-05 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 17:00:00+02:00,N_116,N_117,cac3,-0.56079593131692
2030,sc01,04-05 17:00:00+02:00,N_112,N_113,eac1,-0.012196942764524599
2030,sc01,04-05 17:00:00+02:00,N_117,N_122,eac1,-0.3415642457231922
2030,sc01,04-05 17:00:00+02:00,N_102,N_104,eac1,-0.0007526798679625135
2030,sc01,04-05 17:00:00+02:00,N_111,N_114,eac1,-0.20247651127188904
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,eac1,-0.1480911420473705
2030,sc01,04-05 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 17:00:00+02:00,N_101,N_102,eac1,0.03840478020928165
2030,sc01,04-05 17:00:00+02:00,N_112,N_123,eac1,-0.05984218636271457
2030,sc01,04-05 17:00:00+02:00,N_113,N_123,eac1,-0.06011769626643765
2030,sc01,04-05 17:00:00+02:00,N_110,N_111,eac1,-0.0927116285082007
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,eac1,0.04255044372505845
2030,sc01,04-23 04:00:00+02:00,N_110,N_112,eac1,0.008832774012976496
2030,sc01,04-23 04:00:00+02:00,N_111,N_113,eac1,0.015746065615716565
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,eac1,-0.0525061227163689
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_103,N_109,eac1,0.07768950047646081
2030,sc01,04-23 04:00:00+02:00,N_101,N_105,eac1,0.07680514715651146
2030,sc01,04-23 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_109,N_112,eac1,0.034934059800742434
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_107,N_108,eac1,-0.011136558250000012
2030,sc01,04-23 04:00:00+02:00,N_115,N_124,eac1,-0.09161293890593021
2030,sc01,04-23 04:00:00+02:00,N_106,N_110,eac1,0.04414434269023734
2030,sc01,04-23 04:00:00+02:00,N_114,N_116,eac1,-0.0628402139533657
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,eac1,0.007423401543778629
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac2,-0.1050122454327378
2030,sc01,04-23 04:00:00+02:00,N_105,N_110,eac1,0.06710758617051149
2030,sc01,04-23 04:00:00+02:00,N_119,N_120,eac1,0.018289590260564426
2030,sc01,04-23 04:00:00+02:00,N_102,N_106,eac1,0.057788678420237355
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,eac1,-0.03215511449305858
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_104,N_109,eac1,0.10010888487886008
2030,sc01,04-23 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,eac1,-0.015172880591362847
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_101,N_103,eac1,0.00464340132239105
2030,sc01,04-23 04:00:00+02:00,N_120,N_123,eac1,-0.014844127369435522
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_118,N_121,cac3,0.029693606175114517
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_108,N_110,eac1,-0.011517596810479813
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-23 04:00:00+02:00,N_116,N_119,eac1,0.04345539912056451
2030,sc01,04-23 04:00:00+02:00,N_121,N_122,eac1,0.0032572043161862574
2030,sc01,04-23 04:00:00+02:00,N_115,N_121,eac1,-0.03385980340270697
2030,sc01,04-23 04:00:00+02:00,N_108,N_109,eac1,-0.02478166632952017
2030,sc01,04-23 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-23 04:00:00+02:00,N_116,N_117,cac3,-0.12862045797223431
2030,sc01,04-23 04:00:00+02:00,N_112,N_113,eac1,0.02917074232265171
2030,sc01,04-23 04:00:00+02:00,N_117,N_122,eac1,-0.0032572043161862574
2030,sc01,04-23 04:00:00+02:00,N_102,N_104,eac1,0.0094314897388601
2030,sc01,04-23 04:00:00+02:00,N_111,N_114,eac1,0.04325353604663429
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,eac1,0.0916129389059302
2030,sc01,04-23 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-23 04:00:00+02:00,N_101,N_102,eac1,-0.09716001409090266
2030,sc01,04-23 04:00:00+02:00,N_112,N_123,eac1,0.014596091491067165
2030,sc01,04-23 04:00:00+02:00,N_113,N_123,eac1,0.00024803587836835783
2030,sc01,04-23 04:00:00+02:00,N_110,N_111,eac1,0.016449157937292513
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,eac1,-0.06547052750473487
2030,sc01,04-24 09:00:00+02:00,N_110,N_112,eac1,-0.0985630313182832
2030,sc01,04-24 09:00:00+02:00,N_111,N_113,eac1,-0.041111561662431906
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,eac1,-0.10260299682232654
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_103,N_109,eac1,0.052696408560424735
2030,sc01,04-24 09:00:00+02:00,N_101,N_105,eac1,0.04582341535563936
2030,sc01,04-24 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_109,N_112,eac1,-0.04147397334556091
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_107,N_108,eac1,-0.04098110713
2030,sc01,04-24 09:00:00+02:00,N_115,N_124,eac1,0.09912857372396403
2030,sc01,04-24 09:00:00+02:00,N_106,N_110,eac1,-0.039200380358425074
2030,sc01,04-24 09:00:00+02:00,N_114,N_116,eac1,-0.25553834291976013
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,eac1,-0.04997450625539579
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac2,-0.20520599364465264
2030,sc01,04-24 09:00:00+02:00,N_105,N_110,eac1,0.007764336795639343
2030,sc01,04-24 09:00:00+02:00,N_119,N_120,eac1,0.1714475676262761
2030,sc01,04-24 09:00:00+02:00,N_102,N_106,eac1,0.03683917410157492
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,eac1,-0.11924604264003968
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_104,N_109,eac1,0.015963398316324956
2030,sc01,04-24 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,eac1,-0.10647868855416226
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_101,N_103,eac1,-0.030790601543539187
2030,sc01,04-24 09:00:00+02:00,N_120,N_123,eac1,0.07397165172627618
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_118,N_121,cac3,-0.19989802502158338
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_108,N_110,eac1,-0.058598432832954586
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-24 09:00:00+02:00,N_116,N_119,eac1,0.18344049972627618
2030,sc01,04-24 09:00:00+02:00,N_121,N_122,eac1,-0.4070638921467809
2030,sc01,04-24 09:00:00+02:00,N_115,N_121,eac1,-0.1571913608698018
2030,sc01,04-24 09:00:00+02:00,N_108,N_109,eac1,-0.08760977119704542
2030,sc01,04-24 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-24 09:00:00+02:00,N_116,N_117,cac3,-0.47698417056015874
2030,sc01,04-24 09:00:00+02:00,N_112,N_113,eac1,-0.0834080090144213
2030,sc01,04-24 09:00:00+02:00,N_117,N_122,eac1,-0.28842122273321935
2030,sc01,04-24 09:00:00+02:00,N_102,N_104,eac1,-0.013762256933675027
2030,sc01,04-24 09:00:00+02:00,N_111,N_114,eac1,-0.14691855131976012
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,eac1,-0.099128573723964
2030,sc01,04-24 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-24 09:00:00+02:00,N_101,N_102,eac1,-0.010347401382100163
2030,sc01,04-24 09:00:00+02:00,N_112,N_123,eac1,-0.05662899564942295
2030,sc01,04-24 09:00:00+02:00,N_113,N_123,eac1,-0.017342656076853202
2030,sc01,04-24 09:00:00+02:00,N_110,N_111,eac1,-0.12255958547745716
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,eac1,-0.03996659823965454
2030,sc01,05-08 17:00:00+02:00,N_110,N_112,eac1,-0.043579270296165984
2030,sc01,05-08 17:00:00+02:00,N_111,N_113,eac1,0.046350884994323716
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,eac1,-0.099473900079595
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_103,N_109,eac1,0.029925358008674796
2030,sc01,05-08 17:00:00+02:00,N_101,N_105,eac1,0.027096703088757335
2030,sc01,05-08 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_109,N_112,eac1,-0.008070843704612418
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_107,N_108,eac1,0.16498316996470422
2030,sc01,05-08 17:00:00+02:00,N_115,N_124,eac1,0.1055695214116548
2030,sc01,05-08 17:00:00+02:00,N_106,N_110,eac1,-0.0530869839024215
2030,sc01,05-08 17:00:00+02:00,N_114,N_116,eac1,-0.24287844556518634
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,eac1,-0.08066557427015719
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac2,-0.19894780015919
2030,sc01,05-08 17:00:00+02:00,N_105,N_110,eac1,-0.004420370081242686
2030,sc01,05-08 17:00:00+02:00,N_119,N_120,eac1,0.17820125355645466
2030,sc01,05-08 17:00:00+02:00,N_102,N_106,eac1,0.023831896777578493
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,eac1,-0.13076062216502804
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_104,N_109,eac1,-0.01847516856135578
2030,sc01,05-08 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,eac1,-0.09633741914349936
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_101,N_103,eac1,-0.02197406184298001
2030,sc01,05-08 17:00:00+02:00,N_120,N_123,eac1,0.08301062686645466
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_118,N_121,cac3,-0.3226622970806279
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_108,N_110,eac1,0.04562833115629014
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_119,eac1,0.25978664791645467
2030,sc01,05-08 17:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-08 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-08 17:00:00+02:00,N_108,N_109,eac1,0.027583770338414054
2030,sc01,05-08 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-08 17:00:00+02:00,N_116,N_117,cac3,-0.5230424886601126
2030,sc01,05-08 17:00:00+02:00,N_112,N_113,eac1,-0.00986873276807193
2030,sc01,05-08 17:00:00+02:00,N_117,N_122,eac1,-0.3553814105863555
2030,sc01,05-08 17:00:00+02:00,N_102,N_104,eac1,0.0023731621466442088
2030,sc01,05-08 17:00:00+02:00,N_111,N_114,eac1,-0.1617925080651863
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,eac1,-0.10556952141165482
2030,sc01,05-08 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-08 17:00:00+02:00,N_101,N_102,eac1,0.03851734371422272
2030,sc01,05-08 17:00:00+02:00,N_112,N_123,eac1,-0.041781381232706444
2030,sc01,05-08 17:00:00+02:00,N_113,N_123,eac1,-0.04122924563374822
2030,sc01,05-08 17:00:00+02:00,N_110,N_111,eac1,-0.07547502483120805
2030,sc01,05-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_109,N_111,eac1,-0.028096187902743153
2030,sc01,05-11 17:00:00+02:00,N_110,N_112,eac1,-0.021929399652755976
2030,sc01,05-11 17:00:00+02:00,N_111,N_113,eac1,-0.010870707522682932
2030,sc01,05-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_117,N_118,eac1,-0.0562595517313868
2030,sc01,05-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_103,N_109,eac1,0.035114409035836375
2030,sc01,05-11 17:00:00+02:00,N_101,N_105,eac1,0.08144736560078816
2030,sc01,05-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-11 17:00:00+02:00,N_109,N_112,eac1,-0.01756888652842825
2030,sc01,05-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_107,N_108,eac1,-0.03663418363000001
2030,sc01,05-11 17:00:00+02:00,N_115,N_124,eac1,0.017101695609001794
2030,sc01,05-11 17:00:00+02:00,N_106,N_110,eac1,0.007185317140162989
2030,sc01,05-11 17:00:00+02:00,N_114,N_116,eac1,-0.08833061890713112
2030,sc01,05-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_118,N_121,eac1,-0.026698886884432005
2030,sc01,05-11 17:00:00+02:00,N_117,N_118,cac2,-0.11251910346277305
2030,sc01,05-11 17:00:00+02:00,N_105,N_110,eac1,0.05793462845078817
2030,sc01,05-11 17:00:00+02:00,N_119,N_120,eac1,0.06321773775386719
2030,sc01,05-11 17:00:00+02:00,N_102,N_106,eac1,0.053405366080163
2030,sc01,05-11 17:00:00+02:00,N_116,N_117,eac1,-0.06582322188989509
2030,sc01,05-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_104,N_109,eac1,0.03525035382221381
2030,sc01,05-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-11 17:00:00+02:00,N_115,N_116,eac1,-0.07913418984847731
2030,sc01,05-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_101,N_103,eac1,0.035291043366835084
2030,sc01,05-11 17:00:00+02:00,N_120,N_123,eac1,0.005127352733867219
2030,sc01,05-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_118,N_121,cac3,-0.1067955475377278
2030,sc01,05-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_108,N_110,eac1,-0.04395239556077804
2030,sc01,05-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-11 17:00:00+02:00,N_116,N_119,eac1,0.12159646519386713
2030,sc01,05-11 17:00:00+02:00,N_121,N_122,eac1,-0.22687161088268426
2030,sc01,05-11 17:00:00+02:00,N_115,N_121,eac1,-0.09337717646052446
2030,sc01,05-11 17:00:00+02:00,N_108,N_109,eac1,-0.046168307439221984
2030,sc01,05-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-11 17:00:00+02:00,N_116,N_117,cac3,-0.26329288755958036
2030,sc01,05-11 17:00:00+02:00,N_112,N_113,eac1,-0.02942618200388092
2030,sc01,05-11 17:00:00+02:00,N_117,N_122,eac1,-0.16033745425531576
2030,sc01,05-11 17:00:00+02:00,N_102,N_104,eac1,0.05262220388221381
2030,sc01,05-11 17:00:00+02:00,N_111,N_114,eac1,-0.049682181407131154
2030,sc01,05-11 17:00:00+02:00,N_103,N_124,eac1,-0.017101695609001766
2030,sc01,05-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-11 17:00:00+02:00,N_101,N_102,eac1,0.09420058353237673
2030,sc01,05-11 17:00:00+02:00,N_112,N_123,eac1,-0.010072104177303337
2030,sc01,05-11 17:00:00+02:00,N_113,N_123,eac1,0.004944751443436174
2030,sc01,05-11 17:00:00+02:00,N_110,N_111,eac1,-0.03245670102707088
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,eac1,-0.050300732955529504
2030,sc01,05-16 05:00:00+02:00,N_110,N_112,eac1,-0.04573184460707497
2030,sc01,05-16 05:00:00+02:00,N_111,N_113,eac1,0.05296258132439069
2030,sc01,05-16 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,eac1,-0.13207466994431227
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_103,N_109,eac1,0.010860479263890194
2030,sc01,05-16 05:00:00+02:00,N_101,N_105,eac1,-0.00286783326586193
2030,sc01,05-16 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_109,N_112,eac1,-0.014027263571887216
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_107,N_108,eac1,0.11757890060865558
2030,sc01,05-16 05:00:00+02:00,N_115,N_124,eac1,0.13503335566613608
2030,sc01,05-16 05:00:00+02:00,N_106,N_110,eac1,-0.0476628190750473
2030,sc01,05-16 05:00:00+02:00,N_114,N_116,eac1,-0.22896914917063738
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,eac1,-0.0883921544259838
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac2,-0.2641493398886241
2030,sc01,05-16 05:00:00+02:00,N_105,N_110,eac1,-0.030190326475861923
2030,sc01,05-16 05:00:00+02:00,N_119,N_120,eac1,0.1732959321805715
2030,sc01,05-16 05:00:00+02:00,N_102,N_106,eac1,-0.0017420366450472957
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,eac1,-0.12132566122060356
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-16 05:00:00+02:00,N_104,N_109,eac1,-0.03195197119684501
2030,sc01,05-16 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,eac1,-0.07175915188180881
2030,sc01,05-16 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-16 05:00:00+02:00,N_101,N_103,eac1,-0.03248366060624586
2030,sc01,05-16 05:00:00+02:00,N_120,N_123,eac1,0.09722972431057153
2030,sc01,05-16 05:00:00+02:00,N_116,N_117,cac2,0.0
