Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-23 20:00:00+01:00,N_115,N_124,eac1,0.21362129092951654
2030,sc01,02-23 20:00:00+01:00,N_106,N_110,eac1,0.24731484528565506
2030,sc01,02-23 20:00:00+01:00,N_114,N_116,eac1,0.4395382472958477
2030,sc01,02-23 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,N_118,N_121,eac1,0.02480241242677445
2030,sc01,02-23 20:00:00+01:00,N_117,N_118,cac2,0.17125855819410735
2030,sc01,02-23 20:00:00+01:00,N_105,N_110,eac1,0.06478328717616207
2030,sc01,02-23 20:00:00+01:00,N_119,N_120,eac1,0.2778648833519017
2030,sc01,02-23 20:00:00+01:00,N_102,N_106,eac1,0.15767961931740435
2030,sc01,02-23 20:00:00+01:00,N_116,N_117,eac1,0.15405394620736168
2030,sc01,02-23 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-23 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-23 20:00:00+01:00,N_104,N_109,eac1,0.1049299674087353
2030,sc01,02-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-23 20:00:00+01:00,N_115,N_116,eac1,0.23688097476031036
2030,sc01,02-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,N_101,N_103,eac1,0.4025866472677694
2030,sc01,02-23 20:00:00+01:00,N_120,N_123,eac1,0.14275338115490613
2030,sc01,02-23 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-23 20:00:00+01:00,N_118,N_121,cac3,0.024802449630374486
2030,sc01,02-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-23 20:00:00+01:00,N_108,N_110,eac1,0.4625208799796737
2030,sc01,02-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-23 20:00:00+01:00,N_116,N_119,eac1,0.02930976309880543
2030,sc01,02-23 20:00:00+01:00,N_121,N_122,eac1,0.3525129054778384
2030,sc01,02-23 20:00:00+01:00,N_115,N_121,eac1,0.6528571275182793
2030,sc01,02-23 20:00:00+01:00,N_108,N_109,eac1,0.6659469998610129
2030,sc01,02-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-23 20:00:00+01:00,N_116,N_117,cac3,0.15405417728816545
2030,sc01,02-23 20:00:00+01:00,N_112,N_113,eac1,0.255939049826276
2030,sc01,02-23 20:00:00+01:00,N_117,N_122,eac1,0.25649457022913325
2030,sc01,02-23 20:00:00+01:00,N_102,N_104,eac1,0.23011011241938012
2030,sc01,02-23 20:00:00+01:00,N_111,N_114,eac1,0.1909762444198534
2030,sc01,02-23 20:00:00+01:00,N_103,N_124,eac1,0.09345961518585293
2030,sc01,02-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-23 20:00:00+01:00,N_101,N_102,eac1,0.1610933654914974
2030,sc01,02-23 20:00:00+01:00,N_112,N_123,eac1,0.30448840424642465
2030,sc01,02-23 20:00:00+01:00,N_113,N_123,eac1,0.019950272536108767
2030,sc01,02-23 20:00:00+01:00,N_110,N_111,eac1,0.35020014578709885
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,eac1,0.1082641577331842
2030,sc01,03-02 18:00:00+01:00,N_110,N_112,eac1,0.12719325191898254
2030,sc01,03-02 18:00:00+01:00,N_111,N_113,eac1,0.14973526916873262
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,eac1,0.21856699421380388
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_103,N_109,eac1,0.1175518674438326
2030,sc01,03-02 18:00:00+01:00,N_101,N_105,eac1,0.2020659826594437
2030,sc01,03-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_109,N_112,eac1,0.004954686408102865
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_107,N_108,eac1,0.6930615201049284
2030,sc01,03-02 18:00:00+01:00,N_115,N_124,eac1,0.840999255178912
2030,sc01,03-02 18:00:00+01:00,N_106,N_110,eac1,0.2590872984821492
2030,sc01,03-02 18:00:00+01:00,N_114,N_116,eac1,0.5465455328637657
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,eac1,0.21602396276875024
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac2,0.21856721278057956
2030,sc01,03-02 18:00:00+01:00,N_105,N_110,eac1,0.038062726605074836
2030,sc01,03-02 18:00:00+01:00,N_119,N_120,eac1,0.3922762496777748
2030,sc01,03-02 18:00:00+01:00,N_102,N_106,eac1,0.13328209792129986
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,eac1,0.27651958827122736
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_104,N_109,eac1,0.14204556767856155
2030,sc01,03-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,eac1,0.07200711048869303
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_101,N_103,eac1,0.1122955702483223
2030,sc01,03-02 18:00:00+01:00,N_120,N_123,eac1,0.23460946433134536
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_118,N_121,cac3,0.2160242868045318
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_108,N_110,eac1,0.2769525595802059
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_119,eac1,0.6309847465247811
2030,sc01,03-02 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-02 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-02 18:00:00+01:00,N_108,N_109,eac1,0.13496716293499425
2030,sc01,03-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-02 18:00:00+01:00,N_116,N_117,cac3,0.2765200030504025
2030,sc01,03-02 18:00:00+01:00,N_112,N_113,eac1,0.0040601602948169765
2030,sc01,03-02 18:00:00+01:00,N_117,N_122,eac1,0.7268969587147255
2030,sc01,03-02 18:00:00+01:00,N_102,N_104,eac1,0.22301920372274467
2030,sc01,03-02 18:00:00+01:00,N_111,N_114,eac1,0.42074890945701254
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,eac1,0.36793835679302
2030,sc01,03-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-02 18:00:00+01:00,N_101,N_102,eac1,0.2732557937248437
2030,sc01,03-02 18:00:00+01:00,N_112,N_123,eac1,0.24949610086472898
2030,sc01,03-02 18:00:00+01:00,N_113,N_123,eac1,0.2837058699223904
2030,sc01,03-02 18:00:00+01:00,N_110,N_111,eac1,0.23050272324406387
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,eac1,0.15452560286550884
2030,sc01,03-06 17:00:00+01:00,N_110,N_112,eac1,0.138927232540797
2030,sc01,03-06 17:00:00+01:00,N_111,N_113,eac1,0.17289124697476654
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,eac1,0.252837016936437
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_103,N_109,eac1,0.2277084574874115
2030,sc01,03-06 17:00:00+01:00,N_101,N_105,eac1,0.22667983622341922
2030,sc01,03-06 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_109,N_112,eac1,0.02908509212832446
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,03-06 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-06 17:00:00+01:00,N_106,N_110,eac1,0.3374082543998288
2030,sc01,03-06 17:00:00+01:00,N_114,N_116,eac1,0.6358235440116569
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,eac1,0.24801935452917437
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac2,0.25283726977320137
2030,sc01,03-06 17:00:00+01:00,N_105,N_110,eac1,0.014478184061431521
2030,sc01,03-06 17:00:00+01:00,N_119,N_120,eac1,0.47461905362857876
2030,sc01,03-06 17:00:00+01:00,N_102,N_106,eac1,0.17386479701130603
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,eac1,0.29959284402028896
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_104,N_109,eac1,0.1374564748783189
2030,sc01,03-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,eac1,0.038962039667467994
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_101,N_103,eac1,0.131292391593451
2030,sc01,03-06 17:00:00+01:00,N_120,N_123,eac1,0.27387108232452145
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_118,N_121,cac3,0.24801972655801915
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_108,N_110,eac1,0.24255642091646576
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-06 17:00:00+01:00,N_116,N_119,eac1,0.739338333486019
2030,sc01,03-06 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,03-06 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-06 17:00:00+01:00,N_108,N_109,eac1,0.11497000978964443
2030,sc01,03-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-06 17:00:00+01:00,N_116,N_117,cac3,0.29959329340933033
2030,sc01,03-06 17:00:00+01:00,N_112,N_113,eac1,0.003990502824706905
2030,sc01,03-06 17:00:00+01:00,N_117,N_122,eac1,0.7394531692921319
2030,sc01,03-06 17:00:00+01:00,N_102,N_104,eac1,0.04860743175078608
2030,sc01,03-06 17:00:00+01:00,N_111,N_114,eac1,0.508006091446562
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-06 17:00:00+01:00,N_101,N_102,eac1,0.536980444498002
2030,sc01,03-06 17:00:00+01:00,N_112,N_123,eac1,0.2964070275913155
2030,sc01,03-06 17:00:00+01:00,N_113,N_123,eac1,0.32602566604799954
2030,sc01,03-06 17:00:00+01:00,N_110,N_111,eac1,0.2643677432779814
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,eac1,0.10530803522121897
2030,sc01,03-07 14:00:00+01:00,N_110,N_112,eac1,0.14258975344911218
2030,sc01,03-07 14:00:00+01:00,N_111,N_113,eac1,0.04230700083941853
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,eac1,0.157203310935724
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_103,N_109,eac1,0.3772739213420318
2030,sc01,03-07 14:00:00+01:00,N_101,N_105,eac1,0.5538491706369649
2030,sc01,03-07 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_109,N_112,eac1,0.02612568003159518
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_107,N_108,eac1,0.2576811818218182
2030,sc01,03-07 14:00:00+01:00,N_115,N_124,eac1,0.24962715560224577
2030,sc01,03-07 14:00:00+01:00,N_106,N_110,eac1,0.07439226572789683
2030,sc01,03-07 14:00:00+01:00,N_114,N_116,eac1,0.30397124675917836
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,eac1,0.1102241811194453
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac2,0.15720346813887798
2030,sc01,03-07 14:00:00+01:00,N_105,N_110,eac1,0.34956384946737157
2030,sc01,03-07 14:00:00+01:00,N_119,N_120,eac1,0.3158554258511609
2030,sc01,03-07 14:00:00+01:00,N_102,N_106,eac1,0.39982895460798695
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,eac1,0.21356901556282518
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_104,N_109,eac1,0.3544759522139246
2030,sc01,03-07 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,eac1,0.23239413345233023
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_101,N_103,eac1,0.04941636477064871
2030,sc01,03-07 14:00:00+01:00,N_120,N_123,eac1,0.10075301065599118
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_118,N_121,cac3,0.11022434645563431
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_108,N_110,eac1,0.3991543381066006
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-07 14:00:00+01:00,N_116,N_119,eac1,0.3818887703844718
2030,sc01,03-07 14:00:00+01:00,N_121,N_122,eac1,0.8505166194802984
2030,sc01,03-07 14:00:00+01:00,N_115,N_121,eac1,0.8554131481377251
2030,sc01,03-07 14:00:00+01:00,N_108,N_109,eac1,0.5344324116834004
2030,sc01,03-07 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-07 14:00:00+01:00,N_116,N_117,cac3,0.21356933591618835
2030,sc01,03-07 14:00:00+01:00,N_112,N_113,eac1,0.06934682978415439
2030,sc01,03-07 14:00:00+01:00,N_117,N_122,eac1,0.5962351450069543
2030,sc01,03-07 14:00:00+01:00,N_102,N_104,eac1,0.1039689109398747
2030,sc01,03-07 14:00:00+01:00,N_111,N_114,eac1,0.30397124675917836
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,eac1,0.10921223161329244
2030,sc01,03-07 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-07 14:00:00+01:00,N_101,N_102,eac1,0.3885119150069555
2030,sc01,03-07 14:00:00+01:00,N_112,N_123,eac1,0.1491486760006068
2030,sc01,03-07 14:00:00+01:00,N_113,N_123,eac1,0.07983485626063896
2030,sc01,03-07 14:00:00+01:00,N_110,N_111,eac1,0.22177210863873598
2030,sc01,03-27 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_109,N_111,eac1,0.054324775364976936
2030,sc01,03-27 23:00:00+01:00,N_110,N_112,eac1,0.2179271081574271
2030,sc01,03-27 23:00:00+01:00,N_111,N_113,eac1,0.23302311298101727
2030,sc01,03-27 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_117,N_118,eac1,0.11919877617955277
2030,sc01,03-27 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_103,N_109,eac1,0.325422970454183
2030,sc01,03-27 23:00:00+01:00,N_101,N_105,eac1,0.13753589512493242
2030,sc01,03-27 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 23:00:00+01:00,N_109,N_112,eac1,0.083096852433406
2030,sc01,03-27 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_107,N_108,eac1,0.29707205387397784
2030,sc01,03-27 23:00:00+01:00,N_115,N_124,eac1,0.12320698268975833
2030,sc01,03-27 23:00:00+01:00,N_106,N_110,eac1,0.17440695583031607
2030,sc01,03-27 23:00:00+01:00,N_114,N_116,eac1,0.22901550326454304
2030,sc01,03-27 23:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_118,N_121,eac1,0.02639643194087313
2030,sc01,03-27 23:00:00+01:00,N_117,N_118,cac2,0.11919889537820977
2030,sc01,03-27 23:00:00+01:00,N_105,N_110,eac1,0.014633580020923877
2030,sc01,03-27 23:00:00+01:00,N_119,N_120,eac1,0.11204530025723036
2030,sc01,03-27 23:00:00+01:00,N_102,N_106,eac1,0.10608913242060813
2030,sc01,03-27 23:00:00+01:00,N_116,N_117,eac1,0.072712558359051
2030,sc01,03-27 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_104,N_109,eac1,0.20760976268912773
2030,sc01,03-27 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 23:00:00+01:00,N_115,N_116,eac1,0.18836526443492918
2030,sc01,03-27 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_101,N_103,eac1,0.25687596167940324
2030,sc01,03-27 23:00:00+01:00,N_120,N_123,eac1,0.0035222574076542615
2030,sc01,03-27 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_118,N_121,cac3,0.026396471535501245
2030,sc01,03-27 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_108,N_110,eac1,0.30789930472515303
2030,sc01,03-27 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 23:00:00+01:00,N_116,N_119,eac1,0.15818466657083566
2030,sc01,03-27 23:00:00+01:00,N_121,N_122,eac1,0.005966463256597132
2030,sc01,03-27 23:00:00+01:00,N_115,N_121,eac1,0.3600435096918336
2030,sc01,03-27 23:00:00+01:00,N_108,N_109,eac1,0.4645104957902725
2030,sc01,03-27 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 23:00:00+01:00,N_116,N_117,cac3,0.072712667427834
2030,sc01,03-27 23:00:00+01:00,N_112,N_113,eac1,0.19245204620744732
2030,sc01,03-27 23:00:00+01:00,N_117,N_122,eac1,0.005966463256597021
2030,sc01,03-27 23:00:00+01:00,N_102,N_104,eac1,0.2965126080401823
2030,sc01,03-27 23:00:00+01:00,N_111,N_114,eac1,0.0382391704261095
2030,sc01,03-27 23:00:00+01:00,N_103,N_124,eac1,0.053903228186155464
2030,sc01,03-27 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 23:00:00+01:00,N_101,N_102,eac1,0.03684499461773908
2030,sc01,03-27 23:00:00+01:00,N_112,N_123,eac1,0.10992527172387366
2030,sc01,03-27 23:00:00+01:00,N_113,N_123,eac1,0.11793038181921205
2030,sc01,03-27 23:00:00+01:00,N_110,N_111,eac1,0.18915503108899806
2030,sc01,04-01 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_109,N_111,eac1,0.02385217097532293
2030,sc01,04-01 04:00:00+02:00,N_110,N_112,eac1,0.05141559050083651
2030,sc01,04-01 04:00:00+02:00,N_111,N_113,eac1,0.15284062505426452
2030,sc01,04-01 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-01 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_117,N_118,eac1,0.13831253217360145
2030,sc01,04-01 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_103,N_109,eac1,0.1990360751725408
2030,sc01,04-01 04:00:00+02:00,N_101,N_105,eac1,0.2808496659100315
2030,sc01,04-01 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-01 04:00:00+02:00,N_109,N_112,eac1,0.05005563453873024
2030,sc01,04-01 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_107,N_108,eac1,0.061783424094719534
2030,sc01,04-01 04:00:00+02:00,N_115,N_124,eac1,0.02467181395277494
2030,sc01,04-01 04:00:00+02:00,N_106,N_110,eac1,0.09836187262765055
2030,sc01,04-01 04:00:00+02:00,N_114,N_116,eac1,0.0010928953374921126
2030,sc01,04-01 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_118,N_121,eac1,0.03145856363967337
2030,sc01,04-01 04:00:00+02:00,N_117,N_118,cac2,0.1383126704859951
2030,sc01,04-01 04:00:00+02:00,N_105,N_110,eac1,0.21466034242045148
2030,sc01,04-01 04:00:00+02:00,N_119,N_120,eac1,0.04513066500505187
2030,sc01,04-01 04:00:00+02:00,N_102,N_106,eac1,0.243507936135859
2030,sc01,04-01 04:00:00+02:00,N_116,N_117,eac1,0.08434733867450438
2030,sc01,04-01 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-01 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_104,N_109,eac1,0.5130385413179721
2030,sc01,04-01 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-01 04:00:00+02:00,N_115,N_116,eac1,0.23194639360022037
2030,sc01,04-01 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_101,N_103,eac1,0.313024612174677
2030,sc01,04-01 04:00:00+02:00,N_120,N_123,eac1,0.13725620133397923
2030,sc01,04-01 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_118,N_121,cac3,0.03145861082749524
2030,sc01,04-01 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_108,N_110,eac1,0.08610421173968497
2030,sc01,04-01 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-01 04:00:00+02:00,N_116,N_119,eac1,0.0710406107483967
2030,sc01,04-01 04:00:00+02:00,N_121,N_122,eac1,0.006799096851717735
2030,sc01,04-01 04:00:00+02:00,N_115,N_121,eac1,0.42998046392332484
2030,sc01,04-01 04:00:00+02:00,N_108,N_109,eac1,0.08768385958562173
2030,sc01,04-01 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-01 04:00:00+02:00,N_116,N_117,cac3,0.08434746519544901
2030,sc01,04-01 04:00:00+02:00,N_112,N_113,eac1,0.11589152098362633
2030,sc01,04-01 04:00:00+02:00,N_117,N_122,eac1,0.006799096851717624
2030,sc01,04-01 04:00:00+02:00,N_102,N_104,eac1,0.0059864211679565675
2030,sc01,04-01 04:00:00+02:00,N_111,N_114,eac1,0.11358916709838301
2030,sc01,04-01 04:00:00+02:00,N_103,N_124,eac1,0.01079395329899074
2030,sc01,04-01 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-01 04:00:00+02:00,N_101,N_102,eac1,0.7207274839521037
2030,sc01,04-01 04:00:00+02:00,N_112,N_123,eac1,0.07889639090859786
2030,sc01,04-01 04:00:00+02:00,N_113,N_123,eac1,0.23304872717355155
2030,sc01,04-01 04:00:00+02:00,N_110,N_111,eac1,0.0252121269374292
2030,sc01,04-02 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_109,N_111,eac1,0.007421491304767533
2030,sc01,04-02 00:00:00+02:00,N_110,N_112,eac1,0.14521742979205932
2030,sc01,04-02 00:00:00+02:00,N_111,N_113,eac1,0.21883093581672974
2030,sc01,04-02 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_117,N_118,eac1,0.15087998885185358
2030,sc01,04-02 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_103,N_109,eac1,0.28693707853399725
2030,sc01,04-02 00:00:00+02:00,N_101,N_105,eac1,0.06814661605350074
2030,sc01,04-02 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 00:00:00+02:00,N_109,N_112,eac1,0.03483919479107121
2030,sc01,04-02 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_107,N_108,eac1,0.1303698836006651
2030,sc01,04-02 00:00:00+02:00,N_115,N_124,eac1,0.3117888976275019
2030,sc01,04-02 00:00:00+02:00,N_106,N_110,eac1,0.11594709728334032
2030,sc01,04-02 00:00:00+02:00,N_114,N_116,eac1,0.14657589315327976
2030,sc01,04-02 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_118,N_121,eac1,0.026225309354282383
2030,sc01,04-02 00:00:00+02:00,N_117,N_118,cac2,0.15088013973169168
2030,sc01,04-02 00:00:00+02:00,N_105,N_110,eac1,0.009213929040283708
2030,sc01,04-02 00:00:00+02:00,N_119,N_120,eac1,0.0328369932436585
2030,sc01,04-02 00:00:00+02:00,N_102,N_106,eac1,0.07298557521567386
2030,sc01,04-02 00:00:00+02:00,N_116,N_117,eac1,0.09225351188672258
2030,sc01,04-02 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 00:00:00+02:00,N_104,N_109,eac1,0.22990495216292844
2030,sc01,04-02 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 00:00:00+02:00,N_115,N_116,eac1,0.12252291651547789
