Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-26 06:00:00+02:00,bus077,bus078,eac1,0.04961075796324027
2030,sc01,04-26 06:00:00+02:00,bus104,bus105,eac1,-0.08219798642730808
2030,sc01,04-26 06:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus056,bus059,eac2,0.006236053919530693
2030,sc01,04-26 06:00:00+02:00,bus056,bus057,eac1,-0.06112790548024338
2030,sc01,04-26 06:00:00+02:00,bus094,bus096,eac1,0.02190413520458051
2030,sc01,04-26 06:00:00+02:00,bus076,bus118,eac1,-0.05936441108995211
2030,sc01,04-26 06:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus103,bus110,eac1,0.20032228893383275
2030,sc01,04-26 06:00:00+02:00,bus004,bus005,eac1,-0.03575604762510687
2030,sc01,04-26 06:00:00+02:00,bus063,bus059,eac1,0.3699129728206605
2030,sc01,04-26 06:00:00+02:00,bus084,bus085,eac1,-0.062475961314617856
2030,sc01,04-26 06:00:00+02:00,bus053,bus054,eac1,-0.01655689657654008
2030,sc01,04-26 06:00:00+02:00,bus034,bus037,eac1,-0.03044188840307438
2030,sc01,04-26 06:00:00+02:00,bus013,bus015,eac1,0.028480138795031196
2030,sc01,04-26 06:00:00+02:00,bus062,bus067,eac1,-0.024059840214650408
2030,sc01,04-26 06:00:00+02:00,bus091,bus092,eac1,0.2153527495653249
2030,sc01,04-26 06:00:00+02:00,bus068,bus116,eac1,0.4565724671
2030,sc01,04-26 06:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus019,bus034,eac1,0.013903598142636031
2030,sc01,04-26 06:00:00+02:00,bus011,bus013,eac1,0.026586826725031154
2030,sc01,04-26 06:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,04-26 06:00:00+02:00,bus040,bus041,eac1,-0.03871172642409593
2030,sc01,04-26 06:00:00+02:00,bus022,bus023,eac1,-0.04711109557950621
2030,sc01,04-26 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus069,bus075,eac1,0.37432964652842604
2030,sc01,04-26 06:00:00+02:00,bus077,bus082,eac1,0.08667703169668761
2030,sc01,04-26 06:00:00+02:00,bus100,bus104,eac1,0.045127618389844915
2030,sc01,04-26 06:00:00+02:00,bus068,bus081,eac1,-0.08975053315702253
2030,sc01,04-26 06:00:00+02:00,bus035,bus037,eac1,-0.018372376917695332
2030,sc01,04-26 06:00:00+02:00,bus027,bus032,eac1,-0.0520287088466318
2030,sc01,04-26 06:00:00+02:00,bus083,bus084,eac1,-0.01598497149461786
2030,sc01,04-26 06:00:00+02:00,bus052,bus053,eac1,0.025855849093459893
2030,sc01,04-26 06:00:00+02:00,bus103,bus105,eac1,-0.03924446091267236
2030,sc01,04-26 06:00:00+02:00,bus037,bus040,eac1,-0.0006978604357372742
2030,sc01,04-26 06:00:00+02:00,bus033,bus037,eac1,0.0696637731942884
2030,sc01,04-26 06:00:00+02:00,bus108,bus109,eac1,0.25456086206616735
2030,sc01,04-26 06:00:00+02:00,bus037,bus039,eac1,0.021547368309256076
2030,sc01,04-26 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus065,bus068,eac1,-0.4566704260816993
2030,sc01,04-26 06:00:00+02:00,bus045,bus046,eac1,-0.10430861050255591
2030,sc01,04-26 06:00:00+02:00,bus039,bus040,eac1,-0.039690274280743953
2030,sc01,04-26 06:00:00+02:00,bus070,bus071,eac1,0.14432287956183953
2030,sc01,04-26 06:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus041,bus042,eac1,-0.1252319657040959
2030,sc01,04-26 06:00:00+02:00,bus070,bus075,eac1,-0.041244656198134444
2030,sc01,04-26 06:00:00+02:00,bus076,bus077,eac1,-0.1093688919100479
2030,sc01,04-26 06:00:00+02:00,bus064,bus061,eac1,0.38213881058029786
2030,sc01,04-26 06:00:00+02:00,bus109,bus110,eac1,0.22568289836616728
2030,sc01,04-26 06:00:00+02:00,bus092,bus100,eac1,0.1535615839344443
2030,sc01,04-26 06:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,04-26 06:00:00+02:00,bus020,bus021,eac1,0.02918123948049378
2030,sc01,04-26 06:00:00+02:00,bus070,bus074,eac1,-0.015609533140699572
2030,sc01,04-26 06:00:00+02:00,bus017,bus031,eac1,0.2542560933814283
2030,sc01,04-26 06:00:00+02:00,bus098,bus100,eac1,0.11311899408258708
2030,sc01,04-26 06:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus042,bus049,eac1,-0.2094412953482403
2030,sc01,04-26 06:00:00+02:00,bus049,bus050,eac1,0.12809717789024333
2030,sc01,04-26 06:00:00+02:00,bus008,bus030,eac1,-0.03419664269
2030,sc01,04-26 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus025,bus027,eac1,0.18100893687048858
2030,sc01,04-26 06:00:00+02:00,bus063,bus064,eac1,-0.3699129728206605
2030,sc01,04-26 06:00:00+02:00,bus003,bus012,eac1,-0.09615743460912063
2030,sc01,04-26 06:00:00+02:00,bus089,bus090,eac1,0.012067372229731976
2030,sc01,04-26 06:00:00+02:00,bus001,bus003,eac1,-0.04852639657912061
2030,sc01,04-26 06:00:00+02:00,bus012,bus014,eac1,0.0717703632935972
2030,sc01,04-26 06:00:00+02:00,bus064,bus065,eac1,-0.025789378200958613
2030,sc01,04-26 06:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus071,bus072,eac1,0.1327309480218396
2030,sc01,04-26 06:00:00+02:00,bus066,bus067,eac1,0.08911139249465044
2030,sc01,04-26 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus059,bus061,eac1,-0.07623720055825811
2030,sc01,04-26 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus021,bus022,eac1,-0.011368806289506206
2030,sc01,04-26 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus101,bus102,eac1,-0.18465725176901074
2030,sc01,04-26 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus024,bus070,eac1,-0.12675037835892333
2030,sc01,04-26 06:00:00+02:00,bus071,bus073,eac1,0.011591931539999989
2030,sc01,04-26 06:00:00+02:00,bus114,bus115,eac1,0.02861497888250275
2030,sc01,04-26 06:00:00+02:00,bus100,bus106,eac1,-0.0034400063078094956
2030,sc01,04-26 06:00:00+02:00,bus059,bus060,eac1,-0.05644731709137396
2030,sc01,04-26 06:00:00+02:00,bus079,bus080,eac1,-0.17861274580675973
2030,sc01,04-26 06:00:00+02:00,bus015,bus019,eac1,0.07000628041890933
2030,sc01,04-26 06:00:00+02:00,bus082,bus096,eac1,-0.03307824340331239
2030,sc01,04-26 06:00:00+02:00,bus001,bus002,eac1,-0.08759681760087934
2030,sc01,04-26 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus042,bus049,eac2,-0.2094412953482403
2030,sc01,04-26 06:00:00+02:00,bus032,bus113,eac1,-0.2765238953680824
2030,sc01,04-26 06:00:00+02:00,bus080,bus096,eac1,0.10760256636824472
2030,sc01,04-26 06:00:00+02:00,bus077,bus080,eac1,-0.2874899623849205
2030,sc01,04-26 06:00:00+02:00,bus026,bus025,eac1,0.016959422420232073
2030,sc01,04-26 06:00:00+02:00,bus065,bus066,eac1,0.05121438121407307
2030,sc01,04-26 06:00:00+02:00,bus029,bus031,eac1,-0.08611639358037687
2030,sc01,04-26 06:00:00+02:00,bus089,bus090,eac2,0.022754924565592916
2030,sc01,04-26 06:00:00+02:00,bus040,bus042,eac1,-0.10268621009238488
2030,sc01,04-26 06:00:00+02:00,bus024,bus072,eac1,-0.11807524401183955
2030,sc01,04-26 06:00:00+02:00,bus105,bus108,eac1,0.2584248392461673
2030,sc01,04-26 06:00:00+02:00,bus011,bus012,eac1,-0.24954151639303113
2030,sc01,04-26 06:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus049,bus069,eac1,-0.09680624096901741
2030,sc01,04-26 06:00:00+02:00,bus048,bus049,eac1,-0.11208369833810194
2030,sc01,04-26 06:00:00+02:00,bus049,bus054,eac1,0.09691955694945947
2030,sc01,04-26 06:00:00+02:00,bus106,bus107,eac1,-0.2526529510214199
2030,sc01,04-26 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus014,bus015,eac1,0.044722523033597195
2030,sc01,04-26 06:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus085,bus088,eac1,-0.10015100841917968
2030,sc01,04-26 06:00:00+02:00,bus055,bus056,eac1,-0.14675440725231725
2030,sc01,04-26 06:00:00+02:00,bus060,bus061,eac1,-0.24079400781403681
2030,sc01,04-26 06:00:00+02:00,bus075,bus118,eac1,0.13654272687995206
2030,sc01,04-26 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus012,bus016,eac1,0.09083969794555097
2030,sc01,04-26 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus015,bus033,eac1,-0.03204158645371158
2030,sc01,04-26 06:00:00+02:00,bus034,bus043,eac1,-0.0747567451284269
2030,sc01,04-26 06:00:00+02:00,bus050,bus057,eac1,0.08834463552024335
2030,sc01,04-26 06:00:00+02:00,bus030,bus017,eac1,0.3454700239766666
2030,sc01,04-26 06:00:00+02:00,bus077,bus080,eac2,-0.13279298262541572
2030,sc01,04-26 06:00:00+02:00,bus044,bus045,eac1,-0.1463585270184269
2030,sc01,04-26 06:00:00+02:00,bus018,bus019,eac1,0.019615859894219934
2030,sc01,04-26 06:00:00+02:00,bus017,bus018,eac1,0.0928943799342199
2030,sc01,04-26 06:00:00+02:00,bus080,bus097,eac1,0.1242139518399975
2030,sc01,04-26 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus051,bus052,eac1,0.0679531122534599
2030,sc01,04-26 06:00:00+02:00,bus092,bus094,eac1,0.13914346367507013
2030,sc01,04-26 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus060,bus062,eac1,-0.009200333377337166
2030,sc01,04-26 06:00:00+02:00,bus031,bus032,eac1,0.04359313060105119
2030,sc01,04-26 06:00:00+02:00,bus015,bus017,eac1,-0.06636111283656931
2030,sc01,04-26 06:00:00+02:00,bus046,bus048,eac1,-0.06672248160810196
2030,sc01,04-26 06:00:00+02:00,bus055,bus059,eac1,-0.0033622551563584624
2030,sc01,04-26 06:00:00+02:00,bus049,bus066,eac1,0.09037708562763114
2030,sc01,04-26 06:00:00+02:00,bus028,bus029,eac1,-0.03974866742037686
2030,sc01,04-26 06:00:00+02:00,bus049,bus051,eac1,0.15917240155801116
2030,sc01,04-26 06:00:00+02:00,bus083,bus085,eac1,-0.04131571187538219
2030,sc01,04-26 06:00:00+02:00,bus092,bus102,eac1,0.13367630015901077
2030,sc01,04-26 06:00:00+02:00,bus046,bus047,eac1,-0.11481323067445398
2030,sc01,04-26 06:00:00+02:00,bus023,bus025,eac1,0.16404951445025673
2030,sc01,04-26 06:00:00+02:00,bus049,bus054,eac2,0.09625344315599238
2030,sc01,04-26 06:00:00+02:00,bus027,bus115,eac1,-0.0017461882025027742
2030,sc01,04-26 06:00:00+02:00,bus062,bus066,eac1,-0.05440278735468407
2030,sc01,04-26 06:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-26 06:00:00+02:00,bus085,bus089,eac1,-0.06913711358082036
2030,sc01,04-26 06:00:00+02:00,bus056,bus058,eac1,-0.021156726854551222
2030,sc01,07-01 15:00:00+02:00,bus002,bus012,eac1,0.05083582601982606
2030,sc01,07-01 15:00:00+02:00,bus032,bus114,eac1,0.09348375831298111
2030,sc01,07-01 15:00:00+02:00,bus045,bus049,eac1,-0.1968787712500482
2030,sc01,07-01 15:00:00+02:00,bus105,bus106,eac1,-0.07823981273665326
2030,sc01,07-01 15:00:00+02:00,bus034,bus036,eac1,0.09701182201041231
2030,sc01,07-01 15:00:00+02:00,bus095,bus096,eac1,-0.05630800393485624
2030,sc01,07-01 15:00:00+02:00,bus081,bus080,eac1,-0.20895506196268143
2030,sc01,07-01 15:00:00+02:00,bus080,bus098,eac1,0.2260027938648329
2030,sc01,07-01 15:00:00+02:00,bus078,bus079,eac1,-0.17930259859009098
2030,sc01,07-01 15:00:00+02:00,bus090,bus091,eac1,0.31426452063802135
2030,sc01,07-01 15:00:00+02:00,bus089,bus092,eac1,0.41463731224532996
2030,sc01,07-01 15:00:00+02:00,bus056,bus059,eac1,0.016654822303801275
2030,sc01,07-01 15:00:00+02:00,bus007,bus012,eac1,-0.11137567763851941
2030,sc01,07-01 15:00:00+02:00,bus074,bus075,eac1,-0.23655100258743603
2030,sc01,07-01 15:00:00+02:00,bus016,bus017,eac1,-0.03386403347766587
2030,sc01,07-01 15:00:00+02:00,bus110,bus112,eac1,0.32001938119999995
2030,sc01,07-01 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus027,bus028,eac1,0.013953430691219126
2030,sc01,07-01 15:00:00+02:00,bus085,bus086,eac1,0.0057766093903341975
2030,sc01,07-01 15:00:00+02:00,bus005,bus011,eac1,0.08583403999227474
2030,sc01,07-01 15:00:00+02:00,bus069,bus070,eac1,0.3945309798137673
2030,sc01,07-01 15:00:00+02:00,bus092,bus093,eac1,0.05647400844
2030,sc01,07-01 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus054,bus056,eac1,-0.3365500417561736
2030,sc01,07-01 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus049,bus066,eac2,0.03224756179010524
2030,sc01,07-01 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus054,bus055,eac1,-0.0003472059236473424
2030,sc01,07-01 15:00:00+02:00,bus051,bus058,eac1,-0.10067086322199492
2030,sc01,07-01 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,07-01 15:00:00+02:00,bus023,bus024,eac1,-0.003891715730264589
2030,sc01,07-01 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus103,bus104,eac1,0.012704717473283389
2030,sc01,07-01 15:00:00+02:00,bus100,bus103,eac1,0.370688520053035
2030,sc01,07-01 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus047,bus049,eac1,-0.22242291273007853
2030,sc01,07-01 15:00:00+02:00,bus068,bus069,eac1,0.4115260875120459
2030,sc01,07-01 15:00:00+02:00,bus105,bus107,eac1,-0.24531061251446692
2030,sc01,07-01 15:00:00+02:00,bus006,bus007,eac1,-0.20135314580851943
2030,sc01,07-01 15:00:00+02:00,bus061,bus062,eac1,0.2380248583917548
2030,sc01,07-01 15:00:00+02:00,bus043,bus044,eac1,-0.0991136825545973
2030,sc01,07-01 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus088,bus089,eac1,-0.2239911077654183
2030,sc01,07-01 15:00:00+02:00,bus075,bus077,eac1,-0.2168652785353881
2030,sc01,07-01 15:00:00+02:00,bus054,bus059,eac1,0.004214162666736465
2030,sc01,07-01 15:00:00+02:00,bus047,bus069,eac1,0.05918586630938394
2030,sc01,07-01 15:00:00+02:00,bus035,bus036,eac1,-0.015567341800412304
2030,sc01,07-01 15:00:00+02:00,bus004,bus011,eac1,0.052211371607725265
2030,sc01,07-01 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus096,bus097,eac1,-0.14340926737695237
2030,sc01,07-01 15:00:00+02:00,bus100,bus101,eac1,-0.15410743698216256
2030,sc01,07-01 15:00:00+02:00,bus094,bus095,eac1,0.08402036536514379
2030,sc01,07-01 15:00:00+02:00,bus089,bus092,eac2,0.13244265824408075
2030,sc01,07-01 15:00:00+02:00,bus077,bus078,eac1,0.024197554309908997
2030,sc01,07-01 15:00:00+02:00,bus104,bus105,eac1,0.03386985468912834
2030,sc01,07-01 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus056,bus059,eac2,0.01749104769143983
2030,sc01,07-01 15:00:00+02:00,bus056,bus057,eac1,0.10819821431078902
2030,sc01,07-01 15:00:00+02:00,bus094,bus096,eac1,0.0065182513418941546
2030,sc01,07-01 15:00:00+02:00,bus076,bus118,eac1,0.065362409994136
2030,sc01,07-01 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus103,bus110,eac1,0.24848808227579966
2030,sc01,07-01 15:00:00+02:00,bus004,bus005,eac1,-0.28342596000772524
2030,sc01,07-01 15:00:00+02:00,bus063,bus059,eac1,0.11747233945521418
2030,sc01,07-01 15:00:00+02:00,bus084,bus085,eac1,-0.03472667732054635
2030,sc01,07-01 15:00:00+02:00,bus053,bus054,eac1,-0.09677804957283087
2030,sc01,07-01 15:00:00+02:00,bus034,bus037,eac1,-0.12430350306811189
2030,sc01,07-01 15:00:00+02:00,bus013,bus015,eac1,0.13240750176000615
2030,sc01,07-01 15:00:00+02:00,bus062,bus067,eac1,0.06936486402370251
2030,sc01,07-01 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus068,bus116,eac1,0.49578201599999994
2030,sc01,07-01 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus008,bus009,eac1,-0.10438109273954277
2030,sc01,07-01 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus019,bus034,eac1,0.05445547847770327
2030,sc01,07-01 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-01 15:00:00+02:00,bus038,bus065,eac1,-0.3624116001749762
2030,sc01,07-01 15:00:00+02:00,bus040,bus041,eac1,-0.019974549305516953
2030,sc01,07-01 15:00:00+02:00,bus022,bus023,eac1,0.19521841162339904
2030,sc01,07-01 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus069,bus075,eac1,0.3285562686569734
2030,sc01,07-01 15:00:00+02:00,bus077,bus082,eac1,0.1077195831404183
2030,sc01,07-01 15:00:00+02:00,bus100,bus104,eac1,0.10526262034584488
2030,sc01,07-01 15:00:00+02:00,bus068,bus081,eac1,-0.20895506196268143
2030,sc01,07-01 15:00:00+02:00,bus035,bus037,eac1,-0.07901723631958768
2030,sc01,07-01 15:00:00+02:00,bus027,bus032,eac1,-0.0852220993045742
2030,sc01,07-01 15:00:00+02:00,bus083,bus084,eac1,0.00794992862945365
2030,sc01,07-01 15:00:00+02:00,bus052,bus053,eac1,-0.030855464822830914
2030,sc01,07-01 15:00:00+02:00,bus103,bus105,eac1,0.020262816953951657
2030,sc01,07-01 15:00:00+02:00,bus037,bus040,eac1,0.039950980338403386
2030,sc01,07-01 15:00:00+02:00,bus033,bus037,eac1,0.3064356529253328
2030,sc01,07-01 15:00:00+02:00,bus108,bus109,eac1,0.24581453621420046
2030,sc01,07-01 15:00:00+02:00,bus037,bus039,eac1,0.06316393319922986
2030,sc01,07-01 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus065,bus068,eac1,0.6983530415493644
2030,sc01,07-01 15:00:00+02:00,bus045,bus046,eac1,-0.0873378894945489
2030,sc01,07-01 15:00:00+02:00,bus039,bus040,eac1,0.00027087235922984565
2030,sc01,07-01 15:00:00+02:00,bus070,bus071,eac1,0.10062188375561831
2030,sc01,07-01 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus041,bus042,eac1,-0.09882549646551697
2030,sc01,07-01 15:00:00+02:00,bus070,bus075,eac1,-0.07107496212906161
2030,sc01,07-01 15:00:00+02:00,bus076,bus077,eac1,-0.272838102894136
2030,sc01,07-01 15:00:00+02:00,bus064,bus061,eac1,0.4491172733482982
2030,sc01,07-01 15:00:00+02:00,bus109,bus110,eac1,0.2173806140242004
2030,sc01,07-01 15:00:00+02:00,bus092,bus100,eac1,0.19502168107021023
2030,sc01,07-01 15:00:00+02:00,bus030,bus038,eac1,-0.36241160017497626
2030,sc01,07-01 15:00:00+02:00,bus020,bus021,eac1,0.2976729925933991
2030,sc01,07-01 15:00:00+02:00,bus070,bus074,eac1,-0.0031564546874360278
2030,sc01,07-01 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus098,bus100,eac1,0.15469753632483285
2030,sc01,07-01 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus042,bus049,eac1,-0.23153869258118326
2030,sc01,07-01 15:00:00+02:00,bus049,bus050,eac1,-0.044016929270788985
2030,sc01,07-01 15:00:00+02:00,bus008,bus030,eac1,0.021867903289542745
2030,sc01,07-01 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus025,bus027,eac1,0.1784818299936637
2030,sc01,07-01 15:00:00+02:00,bus063,bus064,eac1,-0.11747233945521418
2030,sc01,07-01 15:00:00+02:00,bus003,bus012,eac1,-0.04721380906079592
2030,sc01,07-01 15:00:00+02:00,bus089,bus090,eac1,-0.30036026413270966
2030,sc01,07-01 15:00:00+02:00,bus001,bus003,eac1,0.06771527623920409
2030,sc01,07-01 15:00:00+02:00,bus012,bus014,eac1,0.04245395039817662
2030,sc01,07-01 15:00:00+02:00,bus064,bus065,eac1,1.0318417423964876
2030,sc01,07-01 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus071,bus072,eac1,0.06505040861561828
2030,sc01,07-01 15:00:00+02:00,bus066,bus067,eac1,-0.010642887223702546
2030,sc01,07-01 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus059,bus061,eac1,0.0343497588910589
2030,sc01,07-01 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus021,bus022,eac1,0.23045923000339907
2030,sc01,07-01 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus101,bus102,eac1,-0.22681975800216256
2030,sc01,07-01 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus024,bus070,eac1,-0.05127563207464625
2030,sc01,07-01 15:00:00+02:00,bus071,bus073,eac1,0.035571475139999975
2030,sc01,07-01 15:00:00+02:00,bus114,bus115,eac1,0.06529110360298113
2030,sc01,07-01 15:00:00+02:00,bus100,bus106,eac1,0.08067308865112033
2030,sc01,07-01 15:00:00+02:00,bus059,bus060,eac1,0.060802925728285995
2030,sc01,07-01 15:00:00+02:00,bus079,bus080,eac1,-0.28176500919009095
2030,sc01,07-01 15:00:00+02:00,bus015,bus019,eac1,0.04929091339758851
2030,sc01,07-01 15:00:00+02:00,bus082,bus096,eac1,-0.07075611395958165
2030,sc01,07-01 15:00:00+02:00,bus001,bus002,eac1,-0.07822391011017393
2030,sc01,07-01 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus042,bus049,eac2,-0.23153869258118326
2030,sc01,07-01 15:00:00+02:00,bus032,bus113,eac1,-0.36949872041633613
2030,sc01,07-01 15:00:00+02:00,bus080,bus096,eac1,0.1612615207755913
2030,sc01,07-01 15:00:00+02:00,bus077,bus080,eac1,-0.49301423462139704
2030,sc01,07-01 15:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus065,bus066,eac1,-0.02647569932785343
2030,sc01,07-01 15:00:00+02:00,bus029,bus031,eac1,-0.17842976349878087
2030,sc01,07-01 15:00:00+02:00,bus089,bus090,eac2,-0.5663764258470353
2030,sc01,07-01 15:00:00+02:00,bus040,bus042,eac1,-0.07821968619684955
2030,sc01,07-01 15:00:00+02:00,bus024,bus072,eac1,-0.029687613135618296
2030,sc01,07-01 15:00:00+02:00,bus105,bus108,eac1,0.2576716945942005
2030,sc01,07-01 15:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-01 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus049,bus069,eac1,0.09365205464931098
2030,sc01,07-01 15:00:00+02:00,bus048,bus049,eac1,-0.14021487329385435
2030,sc01,07-01 15:00:00+02:00,bus049,bus054,eac1,-0.07370552672712738
2030,sc01,07-01 15:00:00+02:00,bus106,bus107,eac1,-0.2219241766855329
2030,sc01,07-01 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus014,bus015,eac1,-0.040546158271823396
2030,sc01,07-01 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus085,bus088,eac1,-0.005901803485418355
2030,sc01,07-01 15:00:00+02:00,bus055,bus056,eac1,-0.21122552582580006
2030,sc01,07-01 15:00:00+02:00,bus060,bus061,eac1,-0.27140447384760247
2030,sc01,07-01 15:00:00+02:00,bus075,bus118,eac1,0.012149379475863975
2030,sc01,07-01 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus012,bus016,eac1,0.08616054252233418
2030,sc01,07-01 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus015,bus033,eac1,-0.23544815492266724
2030,sc01,07-01 15:00:00+02:00,bus034,bus043,eac1,-0.056834524664597263
2030,sc01,07-01 15:00:00+02:00,bus050,bus057,eac1,-0.080245742830789
2030,sc01,07-01 15:00:00+02:00,bus030,bus017,eac1,0.384279503464519
2030,sc01,07-01 15:00:00+02:00,bus077,bus080,eac2,-0.22772562265845475
2030,sc01,07-01 15:00:00+02:00,bus044,bus045,eac1,-0.1449728719445973
2030,sc01,07-01 15:00:00+02:00,bus018,bus019,eac1,-0.13004937131988525
2030,sc01,07-01 15:00:00+02:00,bus017,bus018,eac1,0.046764606080114735
2030,sc01,07-01 15:00:00+02:00,bus080,bus097,eac1,0.17834985672695236
2030,sc01,07-01 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-01 15:00:00+02:00,bus047,bus049,cac1,0.0
