Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 14:00:00+02:00,N_101,N_103,eac1,0.03207324128304315
2030,sc01,07-09 14:00:00+02:00,N_117,N_122,eac1,-0.13307527387941387
2030,sc01,07-09 14:00:00+02:00,N_116,N_117,eac1,-0.06895646861047083
2030,sc01,07-09 14:00:00+02:00,N_118,N_121,eac1,-0.020192449248588096
2030,sc01,07-09 14:00:00+02:00,N_108,N_110,eac1,-0.051673248181975565
2030,sc01,07-09 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 14:00:00+02:00,N_114,N_116,eac1,-0.160895110091686
2030,sc01,07-09 14:00:00+02:00,N_102,N_106,eac1,0.13111274696840583
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,eac1,-0.03096761716107077
2030,sc01,07-10 04:00:00+02:00,N_115,N_121,eac1,-0.05697763877193315
2030,sc01,07-10 04:00:00+02:00,N_105,N_110,eac1,0.060623222329314
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_119,N_120,eac1,0.060009929479726165
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,eac1,-0.0077271760529801226
2030,sc01,07-10 04:00:00+02:00,N_112,N_113,eac1,0.019612390228008425
2030,sc01,07-10 04:00:00+02:00,N_116,N_119,eac1,0.1029949288977261
2030,sc01,07-10 04:00:00+02:00,N_106,N_110,eac1,-0.010610205647426846
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_109,N_112,eac1,0.0226099907371064
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_115,N_124,eac1,-0.05938678377508673
2030,sc01,07-10 04:00:00+02:00,N_101,N_102,eac1,-0.07382300951391399
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_102,N_104,eac1,0.0593981275063559
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_108,N_109,eac1,-0.027647336217581003
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac3,-0.20309720718725344
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac3,-0.13856927420096987
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac1,0.02501884308715696
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,eac1,0.059386783775086716
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_111,N_113,eac1,0.025443707311892494
2030,sc01,07-10 04:00:00+02:00,N_117,N_118,cac2,-0.06193523432214176
2030,sc01,07-10 04:00:00+02:00,N_110,N_111,eac1,-0.00914294723064979
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_111,N_114,eac1,-0.01528501533336063
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_120,N_123,eac1,0.016797729419726126
2030,sc01,07-10 04:00:00+02:00,N_112,N_123,eac1,-0.00283699519362704
2030,sc01,07-10 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_113,N_123,eac1,-0.013960734226099086
2030,sc01,07-10 04:00:00+02:00,N_104,N_109,eac1,0.028530189904355907
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,eac1,0.01930163920918171
2030,sc01,07-10 04:00:00+02:00,N_110,N_112,eac1,-0.005834595702725098
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 04:00:00+02:00,N_103,N_109,eac1,0.09602124053951325
2030,sc01,07-10 04:00:00+02:00,N_101,N_105,eac1,0.076824306349314
2030,sc01,07-10 04:00:00+02:00,N_107,N_108,eac1,-0.024436846379999988
2030,sc01,07-10 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 04:00:00+02:00,N_121,N_122,eac1,-0.23018923152314563
2030,sc01,07-10 04:00:00+02:00,N_101,N_103,eac1,-0.009319810645399967
2030,sc01,07-10 04:00:00+02:00,N_117,N_122,eac1,-0.16096865750085448
2030,sc01,07-10 04:00:00+02:00,N_116,N_117,eac1,-0.050774301796813415
2030,sc01,07-10 04:00:00+02:00,N_118,N_121,eac1,-0.034642318550242523
2030,sc01,07-10 04:00:00+02:00,N_108,N_110,eac1,-0.01319245552526202
2030,sc01,07-10 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 04:00:00+02:00,N_114,N_116,eac1,-0.11506366123336065
2030,sc01,07-10 04:00:00+02:00,N_102,N_106,eac1,0.07037886297973012
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,eac1,-0.14783294719438755
2030,sc01,07-11 17:00:00+02:00,N_115,N_121,eac1,-0.13296027659869583
2030,sc01,07-11 17:00:00+02:00,N_105,N_110,eac1,0.05746696115113986
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_119,N_120,eac1,0.1168253574489928
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,eac1,-0.04453950954602226
2030,sc01,07-11 17:00:00+02:00,N_112,N_113,eac1,-0.01356603646246951
2030,sc01,07-11 17:00:00+02:00,N_116,N_119,eac1,0.18984291906899275
2030,sc01,07-11 17:00:00+02:00,N_106,N_110,eac1,-0.022586757709136512
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_112,eac1,-0.0036035060062074575
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_124,eac1,0.037320686744718085
2030,sc01,07-11 17:00:00+02:00,N_101,N_102,eac1,0.05153161782451118
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_102,N_104,eac1,0.057458037449750615
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_108,N_109,eac1,-0.019159658306133004
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac3,-0.3810615893802427
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac3,-0.17735163047932945
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac1,-0.004728760886102967
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,eac1,-0.03732068674471811
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_113,eac1,0.007207012551747716
2030,sc01,07-11 17:00:00+02:00,N_117,N_118,cac2,-0.29566589438877355
2030,sc01,07-11 17:00:00+02:00,N_110,N_111,eac1,-0.040265053043433474
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_111,N_114,eac1,-0.06286099631028896
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_120,N_123,eac1,0.03173106688899274
2030,sc01,07-11 17:00:00+02:00,N_112,N_123,eac1,-0.01851709787827102
2030,sc01,07-11 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_113,N_123,eac1,-0.013213969010721777
2030,sc01,07-11 17:00:00+02:00,N_104,N_109,eac1,0.030979118255750615
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,eac1,-0.01538893071510783
2030,sc01,07-11 17:00:00+02:00,N_110,N_112,eac1,-0.028479628334533102
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-11 17:00:00+02:00,N_103,N_109,eac1,0.04999537532906695
2030,sc01,07-11 17:00:00+02:00,N_101,N_105,eac1,0.09729622946113989
2030,sc01,07-11 17:00:00+02:00,N_107,N_108,eac1,0.10297186487000001
2030,sc01,07-11 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-11 17:00:00+02:00,N_121,N_122,eac1,-0.002649814697857633
2030,sc01,07-11 17:00:00+02:00,N_101,N_103,eac1,0.024902025244348897
2030,sc01,07-11 17:00:00+02:00,N_117,N_122,eac1,-0.03282814514214233
2030,sc01,07-11 17:00:00+02:00,N_116,N_117,eac1,-0.09526539734506068
2030,sc01,07-11 17:00:00+02:00,N_118,N_121,eac1,-0.04433790761983247
2030,sc01,07-11 17:00:00+02:00,N_108,N_110,eac1,-0.0065181885099699355
2030,sc01,07-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-11 17:00:00+02:00,N_114,N_116,eac1,-0.20229849631028896
2030,sc01,07-11 17:00:00+02:00,N_102,N_106,eac1,0.07263579902476053
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,eac1,-0.14856000264499647
2030,sc01,07-12 20:00:00+02:00,N_115,N_121,eac1,-0.15485049690584227
2030,sc01,07-12 20:00:00+02:00,N_105,N_110,eac1,-0.031631020156710904
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_119,N_120,eac1,0.13296950722030854
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,eac1,-0.1016478650414877
2030,sc01,07-12 20:00:00+02:00,N_112,N_113,eac1,-0.00666606887636273
2030,sc01,07-12 20:00:00+02:00,N_116,N_119,eac1,0.23387786262830856
2030,sc01,07-12 20:00:00+02:00,N_106,N_110,eac1,-0.02299720413861972
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_112,eac1,-0.014712144442953878
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_115,N_124,eac1,0.12524512284732994
2030,sc01,07-12 20:00:00+02:00,N_101,N_102,eac1,-0.054927931576812444
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_102,N_104,eac1,-0.051786705431929855
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_108,N_109,eac1,-0.005371291477304918
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac3,-0.39348861885452635
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac3,-0.1763804537447915
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac1,-0.06402626026026288
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,eac1,-0.12524512284732991
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_111,N_113,eac1,0.02915981682755253
2030,sc01,07-12 20:00:00+02:00,N_117,N_118,cac2,-0.29712000528999294
2030,sc01,07-12 20:00:00+02:00,N_110,N_111,eac1,-0.07588012909138131
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_111,N_114,eac1,-0.14007762265636176
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_120,N_123,eac1,0.07143928591030857
2030,sc01,07-12 20:00:00+02:00,N_112,N_123,eac1,-0.0636006723634984
2030,sc01,07-12 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_113,N_123,eac1,-0.06735861354681019
2030,sc01,07-12 20:00:00+02:00,N_104,N_109,eac1,0.020943852808070124
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,eac1,-0.035037676737427914
2030,sc01,07-12 20:00:00+02:00,N_110,N_112,eac1,-0.055554596796907274
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 20:00:00+02:00,N_103,N_109,eac1,0.006912922768853247
2030,sc01,07-12 20:00:00+02:00,N_101,N_105,eac1,0.012623722383289099
2030,sc01,07-12 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-12 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 20:00:00+02:00,N_121,N_122,eac1,-0.023326064086831466
2030,sc01,07-12 20:00:00+02:00,N_101,N_103,eac1,-0.02829372206647668
2030,sc01,07-12 20:00:00+02:00,N_117,N_122,eac1,-0.04618076563316853
2030,sc01,07-12 20:00:00+02:00,N_116,N_117,eac1,-0.09837215471363159
2030,sc01,07-12 20:00:00+02:00,N_118,N_121,eac1,-0.044095113436197875
2030,sc01,07-12 20:00:00+02:00,N_108,N_110,eac1,0.015383897817042053
2030,sc01,07-12 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 20:00:00+02:00,N_114,N_116,eac1,-0.27749428925636177
2030,sc01,07-12 20:00:00+02:00,N_102,N_106,eac1,0.0022318466711173934
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,eac1,-0.009777673906235074
2030,sc01,07-14 16:00:00+02:00,N_115,N_121,eac1,-0.017920675610449743
2030,sc01,07-14 16:00:00+02:00,N_105,N_110,eac1,0.10636931906925692
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_119,N_120,eac1,0.0018204222833601014
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,eac1,-0.03016699260263872
2030,sc01,07-14 16:00:00+02:00,N_112,N_113,eac1,0.003941423655516196
2030,sc01,07-14 16:00:00+02:00,N_116,N_119,eac1,-0.037886966226639895
2030,sc01,07-14 16:00:00+02:00,N_106,N_110,eac1,-0.0028482520414255252
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_109,N_112,eac1,0.014290995180197608
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_115,N_124,eac1,-0.08245798888691153
2030,sc01,07-14 16:00:00+02:00,N_101,N_102,eac1,0.062083621666848415
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_102,N_104,eac1,0.0834285550671888
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_108,N_109,eac1,-0.026264238005457075
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,cac3,-0.03356372788764039
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,cac3,0.0002933605306361109
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_106,N_108,cac1,0.058841095501085156
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,eac1,0.08245798888691153
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_111,N_113,eac1,-0.01993716972158477
2030,sc01,07-14 16:00:00+02:00,N_117,N_118,cac2,-0.019555347812470036
2030,sc01,07-14 16:00:00+02:00,N_110,N_111,eac1,0.021270230726346595
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_111,N_114,eac1,0.06904572631644834
2030,sc01,07-14 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_120,N_123,eac1,-0.03608621707663995
2030,sc01,07-14 16:00:00+02:00,N_112,N_123,eac1,0.018072471562708498
2030,sc01,07-14 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_113,N_123,eac1,0.01801374551393145
2030,sc01,07-14 16:00:00+02:00,N_104,N_109,eac1,0.08319096706718879
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,eac1,0.02783832586851709
2030,sc01,07-14 16:00:00+02:00,N_110,N_112,eac1,0.007722900038027114
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-14 16:00:00+02:00,N_103,N_109,eac1,0.05166830406698297
2030,sc01,07-14 16:00:00+02:00,N_101,N_105,eac1,0.13276823504925692
2030,sc01,07-14 16:00:00+02:00,N_107,N_108,eac1,-0.055254586999999994
2030,sc01,07-14 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-14 16:00:00+02:00,N_121,N_122,eac1,-0.017553974947154827
2030,sc01,07-14 16:00:00+02:00,N_101,N_103,eac1,0.06586995913389451
2030,sc01,07-14 16:00:00+02:00,N_117,N_122,eac1,-0.012621638140845326
2030,sc01,07-14 16:00:00+02:00,N_116,N_117,eac1,-0.008390931971910098
2030,sc01,07-14 16:00:00+02:00,N_118,N_121,eac1,7.334013265902772e-05
2030,sc01,07-14 16:00:00+02:00,N_108,N_110,eac1,-0.022926484023457788
2030,sc01,07-14 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-14 16:00:00+02:00,N_114,N_116,eac1,-0.01785010708355167
2030,sc01,07-14 16:00:00+02:00,N_102,N_106,eac1,0.1037535606396596
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,eac1,-0.04934393764757711
2030,sc01,07-22 12:00:00+02:00,N_115,N_121,eac1,-0.035680656666534444
2030,sc01,07-22 12:00:00+02:00,N_105,N_110,eac1,0.11246612463000003
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_119,N_120,eac1,0.04329106321219556
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,eac1,-0.026348004914703793
2030,sc01,07-22 12:00:00+02:00,N_112,N_113,eac1,-0.07261581368012493
2030,sc01,07-22 12:00:00+02:00,N_116,N_119,eac1,0.0015918031121955334
2030,sc01,07-22 12:00:00+02:00,N_106,N_110,eac1,-0.04966621194435991
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_112,eac1,-0.0021474955647485805
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_115,N_124,eac1,-0.0737715374187617
2030,sc01,07-22 12:00:00+02:00,N_101,N_102,eac1,0.02265987475540998
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_102,N_104,eac1,0.06866514139018834
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_108,N_109,eac1,-0.08017707717958207
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac3,-0.12078455693077239
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac3,0.0309036319098146
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac1,0.08086048542958155
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,eac1,0.07377153741876169
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_111,N_113,eac1,-0.09426239631688288
2030,sc01,07-22 12:00:00+02:00,N_117,N_118,cac2,-0.09868787529515444
2030,sc01,07-22 12:00:00+02:00,N_110,N_111,eac1,-0.052650695574632256
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_111,N_114,eac1,0.05174522226343381
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_120,N_123,eac1,-0.05167936635780446
2030,sc01,07-22 12:00:00+02:00,N_112,N_123,eac1,0.005536605454812327
2030,sc01,07-22 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_113,N_123,eac1,0.04614276090299216
2030,sc01,07-22 12:00:00+02:00,N_104,N_109,eac1,0.10063468965528491
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,eac1,0.010133521521183186
2030,sc01,07-22 12:00:00+02:00,N_110,N_112,eac1,-0.06493171266056402
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-22 12:00:00+02:00,N_103,N_109,eac1,0.08271021453073182
2030,sc01,07-22 12:00:00+02:00,N_101,N_105,eac1,0.17500000000000002
2030,sc01,07-22 12:00:00+02:00,N_107,N_108,eac1,-0.09450665662999999
2030,sc01,07-22 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-22 12:00:00+02:00,N_121,N_122,eac1,0.0029488832207340554
2030,sc01,07-22 12:00:00+02:00,N_101,N_103,eac1,0.04549312244949347
2030,sc01,07-22 12:00:00+02:00,N_117,N_122,eac1,-0.002948883220734
2030,sc01,07-22 12:00:00+02:00,N_116,N_117,eac1,-0.030196139232693153
2030,sc01,07-22 12:00:00+02:00,N_118,N_121,eac1,0.00772590797745365
2030,sc01,07-22 12:00:00+02:00,N_108,N_110,eac1,-0.048271590720836366
2030,sc01,07-22 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-22 12:00:00+02:00,N_114,N_116,eac1,-0.08466102773656614
2030,sc01,07-22 12:00:00+02:00,N_102,N_106,eac1,0.14275048108522162
2030,sc01,08-09 00:00:00+02:00,N_117,N_118,eac1,-0.0709782919420835
2030,sc01,08-09 00:00:00+02:00,N_115,N_121,eac1,-0.07236411580579365
2030,sc01,08-09 00:00:00+02:00,N_105,N_110,eac1,-0.02576848456656436
2030,sc01,08-09 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-09 00:00:00+02:00,N_119,N_120,eac1,-0.0037873383318707265
2030,sc01,08-09 00:00:00+02:00,N_115,N_116,eac1,-0.10379177650935961
2030,sc01,08-09 00:00:00+02:00,N_112,N_113,eac1,-0.12899378997657718
2030,sc01,08-09 00:00:00+02:00,N_116,N_119,eac1,0.00949132221612925
2030,sc01,08-09 00:00:00+02:00,N_106,N_110,eac1,-0.06317279989562653
2030,sc01,08-09 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-09 00:00:00+02:00,N_109,N_112,eac1,-0.05800905322388911
2030,sc01,08-09 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-09 00:00:00+02:00,N_115,N_124,eac1,0.05705525391515323
2030,sc01,08-09 00:00:00+02:00,N_101,N_102,eac1,0.007761521744177408
2030,sc01,08-09 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-09 00:00:00+02:00,N_102,N_104,eac1,-0.05981481058711939
2030,sc01,08-09 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-09 00:00:00+02:00,N_108,N_109,eac1,-0.04901953441191051
2030,sc01,08-09 00:00:00+02:00,N_116,N_117,cac3,-0.17325228156336503
2030,sc01,08-09 00:00:00+02:00,N_118,N_121,cac3,0.06079567354699966
2030,sc01,08-09 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-09 00:00:00+02:00,N_106,N_108,cac1,0.026126698056923497
2030,sc01,08-09 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-09 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-09 00:00:00+02:00,N_103,N_124,eac1,-0.05705525391515326
2030,sc01,08-09 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 00:00:00+02:00,N_111,N_113,eac1,-0.14745200655541746
2030,sc01,08-09 00:00:00+02:00,N_117,N_118,cac2,-0.141956583884167
2030,sc01,08-09 00:00:00+02:00,N_110,N_111,eac1,-0.07932467143453414
2030,sc01,08-09 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-09 00:00:00+02:00,N_111,N_114,eac1,0.02059040477128249
2030,sc01,08-09 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-09 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-09 00:00:00+02:00,N_120,N_123,eac1,-0.03116319843187071
2030,sc01,08-09 00:00:00+02:00,N_112,N_123,eac1,-0.01881205755613466
2030,sc01,08-09 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-09 00:00:00+02:00,N_113,N_123,eac1,0.04997525598800537
2030,sc01,08-09 00:00:00+02:00,N_104,N_109,eac1,0.01903080751288061
2030,sc01,08-09 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 00:00:00+02:00,N_109,N_111,eac1,-0.047536930349600715
2030,sc01,08-09 00:00:00+02:00,N_110,N_112,eac1,-0.08979679430882259
2030,sc01,08-09 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-09 00:00:00+02:00,N_103,N_109,eac1,-0.029103790174459965
2030,sc01,08-09 00:00:00+02:00,N_101,N_105,eac1,-0.00656577450656437
2030,sc01,08-09 00:00:00+02:00,N_107,N_108,eac1,-0.05071302525
2030,sc01,08-09 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-09 00:00:00+02:00,N_121,N_122,eac1,0.0036304761279559727
2030,sc01,08-09 00:00:00+02:00,N_101,N_103,eac1,-0.009629761265613185
2030,sc01,08-09 00:00:00+02:00,N_117,N_122,eac1,-0.0036304761279559727
2030,sc01,08-09 00:00:00+02:00,N_116,N_117,eac1,-0.04331307039084126
2030,sc01,08-09 00:00:00+02:00,N_118,N_121,eac1,0.015198918386749916
2030,sc01,08-09 00:00:00+02:00,N_108,N_110,eac1,-0.032865739881166006
2030,sc01,08-09 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 00:00:00+02:00,N_114,N_116,eac1,-0.07590438682871753
2030,sc01,08-09 00:00:00+02:00,N_102,N_106,eac1,0.0046036672312969595
2030,sc01,08-09 15:00:00+02:00,N_117,N_118,eac1,-0.1308675968515003
2030,sc01,08-09 15:00:00+02:00,N_115,N_121,eac1,-0.1438439655412788
2030,sc01,08-09 15:00:00+02:00,N_105,N_110,eac1,0.07069230349542427
