Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-29 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 18:00:00+02:00,N_109,N_112,eac1,0.016050982763332614
2030,sc01,05-29 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 18:00:00+02:00,N_115,N_124,eac1,0.5024620703164548
2030,sc01,05-29 18:00:00+02:00,N_101,N_102,eac1,0.522634576480862
2030,sc01,05-29 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-29 18:00:00+02:00,N_102,N_104,eac1,0.1688022145834569
2030,sc01,05-29 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 18:00:00+02:00,N_108,N_109,eac1,0.049665056222621386
2030,sc01,05-29 18:00:00+02:00,N_116,N_117,cac3,0.2489778069879941
2030,sc01,05-29 18:00:00+02:00,N_118,N_121,cac3,0.13758741167802302
2030,sc01,05-29 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 18:00:00+02:00,N_106,N_108,cac1,0.2759644306836009
2030,sc01,05-29 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-29 18:00:00+02:00,N_103,N_124,eac1,0.21982786234896887
2030,sc01,05-29 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 18:00:00+02:00,N_111,N_113,eac1,0.08425807508724567
2030,sc01,05-29 18:00:00+02:00,N_117,N_118,cac2,0.31795108576313175
2030,sc01,05-29 18:00:00+02:00,N_110,N_111,eac1,0.11362847460621125
2030,sc01,05-29 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 18:00:00+02:00,N_111,N_114,eac1,0.23161082442861608
2030,sc01,05-29 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 18:00:00+02:00,N_120,N_123,eac1,0.14700637084609403
2030,sc01,05-29 18:00:00+02:00,N_112,N_123,eac1,0.15346980500968868
2030,sc01,05-29 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 18:00:00+02:00,N_113,N_123,eac1,0.18063473283067505
2030,sc01,05-29 18:00:00+02:00,N_104,N_109,eac1,8.058038342897132e-05
2030,sc01,05-29 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 18:00:00+02:00,N_109,N_111,eac1,0.07056236997526243
2030,sc01,05-29 18:00:00+02:00,N_110,N_112,eac1,0.059117087394281446
2030,sc01,05-29 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 18:00:00+02:00,N_103,N_109,eac1,0.18857442765969612
2030,sc01,05-29 18:00:00+02:00,N_101,N_105,eac1,0.3208655252475593
2030,sc01,05-29 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,05-29 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 18:00:00+02:00,N_121,N_122,eac1,0.33191698412419196
2030,sc01,05-29 18:00:00+02:00,N_101,N_103,eac1,0.0293709664940462
2030,sc01,05-29 18:00:00+02:00,N_117,N_122,eac1,0.2910348641721114
2030,sc01,05-29 18:00:00+02:00,N_116,N_117,eac1,0.24897743352203056
2030,sc01,05-29 18:00:00+02:00,N_118,N_121,eac1,0.1375872052973186
2030,sc01,05-29 18:00:00+02:00,N_108,N_110,eac1,0.09968820499268126
2030,sc01,05-29 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 18:00:00+02:00,N_114,N_116,eac1,0.5084644375213898
2030,sc01,05-29 18:00:00+02:00,N_102,N_106,eac1,0.15689270658114965
2030,sc01,06-01 14:00:00+02:00,N_117,N_118,eac1,0.13075601811446835
2030,sc01,06-01 14:00:00+02:00,N_115,N_121,eac1,0.2779893948914832
2030,sc01,06-01 14:00:00+02:00,N_105,N_110,eac1,0.12239703220034268
2030,sc01,06-01 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 14:00:00+02:00,N_119,N_120,eac1,0.020959680814403043
2030,sc01,06-01 14:00:00+02:00,N_115,N_116,eac1,0.0784218088350229
2030,sc01,06-01 14:00:00+02:00,N_112,N_113,eac1,0.14978977591098208
2030,sc01,06-01 14:00:00+02:00,N_116,N_119,eac1,0.13360771197081128
2030,sc01,06-01 14:00:00+02:00,N_106,N_110,eac1,0.17113284389631014
2030,sc01,06-01 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 14:00:00+02:00,N_109,N_112,eac1,0.031548202503792595
2030,sc01,06-01 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-01 14:00:00+02:00,N_115,N_124,eac1,0.3227433349825159
2030,sc01,06-01 14:00:00+02:00,N_101,N_102,eac1,0.4237586969333336
2030,sc01,06-01 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-01 14:00:00+02:00,N_102,N_104,eac1,0.008536767530995117
2030,sc01,06-01 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-01 14:00:00+02:00,N_108,N_109,eac1,0.2649128710175242
2030,sc01,06-01 14:00:00+02:00,N_116,N_117,cac3,0.08000061219753214
2030,sc01,06-01 14:00:00+02:00,N_118,N_121,cac3,0.021006242756975817
2030,sc01,06-01 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-01 14:00:00+02:00,N_106,N_108,cac1,0.2353746246441995
2030,sc01,06-01 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-01 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-01 14:00:00+02:00,N_103,N_124,eac1,0.14120066291153097
2030,sc01,06-01 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-01 14:00:00+02:00,N_111,N_113,eac1,0.1918491412757324
2030,sc01,06-01 14:00:00+02:00,N_117,N_118,cac2,0.13075614887035564
2030,sc01,06-01 14:00:00+02:00,N_110,N_111,eac1,0.10044045676865333
2030,sc01,06-01 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-01 14:00:00+02:00,N_111,N_114,eac1,0.11012020863526746
2030,sc01,06-01 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-01 14:00:00+02:00,N_120,N_123,eac1,0.1254757446822753
2030,sc01,06-01 14:00:00+02:00,N_112,N_123,eac1,0.046219764451783475
2030,sc01,06-01 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-01 14:00:00+02:00,N_113,N_123,eac1,0.23895165666394932
2030,sc01,06-01 14:00:00+02:00,N_104,N_109,eac1,0.20455779827148593
2030,sc01,06-01 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-01 14:00:00+02:00,N_109,N_111,eac1,0.0017206579514725212
2030,sc01,06-01 14:00:00+02:00,N_110,N_112,eac1,0.13026800132097327
2030,sc01,06-01 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-01 14:00:00+02:00,N_103,N_109,eac1,0.3285076787256237
2030,sc01,06-01 14:00:00+02:00,N_101,N_105,eac1,0.2646710934914209
2030,sc01,06-01 14:00:00+02:00,N_107,N_108,eac1,0.23603010485654363
2030,sc01,06-01 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-01 14:00:00+02:00,N_121,N_122,eac1,0.007734406640864059
2030,sc01,06-01 14:00:00+02:00,N_101,N_103,eac1,0.11766867623648922
2030,sc01,06-01 14:00:00+02:00,N_117,N_122,eac1,0.007734406640864059
2030,sc01,06-01 14:00:00+02:00,N_116,N_117,eac1,0.08000049219685386
2030,sc01,06-01 14:00:00+02:00,N_118,N_121,eac1,0.0210062112476747
2030,sc01,06-01 14:00:00+02:00,N_108,N_110,eac1,0.15024554214948874
2030,sc01,06-01 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-01 14:00:00+02:00,N_114,N_116,eac1,0.10762414767601985
2030,sc01,06-01 14:00:00+02:00,N_102,N_106,eac1,0.25737577232508024
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,eac1,0.21008480474989158
2030,sc01,06-05 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-05 07:00:00+02:00,N_105,N_110,eac1,0.1031095143029458
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_119,N_120,eac1,0.40111308389378497
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,eac1,0.17404902464995306
2030,sc01,06-05 07:00:00+02:00,N_112,N_113,eac1,0.007752829020299106
2030,sc01,06-05 07:00:00+02:00,N_116,N_119,eac1,0.4348036143127241
2030,sc01,06-05 07:00:00+02:00,N_106,N_110,eac1,0.029946330421275126
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_112,eac1,0.013547759471054518
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_115,N_124,eac1,0.6523607048272073
2030,sc01,06-05 07:00:00+02:00,N_101,N_102,eac1,0.07410110263981148
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_102,N_104,eac1,0.12167182803857322
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_108,N_109,eac1,0.060977387843555296
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac3,0.2512530234009021
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac3,0.1778478667829673
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac1,0.44346238203380783
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,eac1,0.28540872574185105
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_111,N_113,eac1,0.10929794208613806
2030,sc01,06-05 07:00:00+02:00,N_117,N_118,cac2,0.21008501483448627
2030,sc01,06-05 07:00:00+02:00,N_110,N_111,eac1,0.16560194481035215
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_111,N_114,eac1,0.3102285922119304
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_120,N_123,eac1,0.20210288121419026
2030,sc01,06-05 07:00:00+02:00,N_112,N_123,eac1,0.21241275264187906
2030,sc01,06-05 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_113,N_123,eac1,0.2469108082054644
2030,sc01,06-05 07:00:00+02:00,N_104,N_109,eac1,0.010167164522364778
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,eac1,0.08556124226554619
2030,sc01,06-05 07:00:00+02:00,N_110,N_112,eac1,0.09358846201586035
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 07:00:00+02:00,N_103,N_109,eac1,0.1491792044326964
2030,sc01,06-05 07:00:00+02:00,N_101,N_105,eac1,0.10667325916691998
2030,sc01,06-05 07:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-05 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 07:00:00+02:00,N_121,N_122,eac1,0.8596940198333958
2030,sc01,06-05 07:00:00+02:00,N_101,N_103,eac1,0.15716134268112664
2030,sc01,06-05 07:00:00+02:00,N_117,N_122,eac1,0.6260088183609279
2030,sc01,06-05 07:00:00+02:00,N_116,N_117,eac1,0.2512526465221204
2030,sc01,06-05 07:00:00+02:00,N_118,N_121,eac1,0.17784760001170055
2030,sc01,06-05 07:00:00+02:00,N_108,N_110,eac1,0.15394813607746016
2030,sc01,06-05 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 07:00:00+02:00,N_114,N_116,eac1,0.5532333144024859
2030,sc01,06-05 07:00:00+02:00,N_102,N_106,eac1,0.003599312241918645
2030,sc01,06-12 00:00:00+02:00,N_117,N_118,eac1,0.15198899596214538
2030,sc01,06-12 00:00:00+02:00,N_115,N_121,eac1,0.3591920648044186
2030,sc01,06-12 00:00:00+02:00,N_105,N_110,eac1,0.09556447296263725
2030,sc01,06-12 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 00:00:00+02:00,N_119,N_120,eac1,0.025464999363455854
2030,sc01,06-12 00:00:00+02:00,N_115,N_116,eac1,0.13068403959900873
2030,sc01,06-12 00:00:00+02:00,N_112,N_113,eac1,0.23072251559385823
2030,sc01,06-12 00:00:00+02:00,N_116,N_119,eac1,0.11274332975988592
2030,sc01,06-12 00:00:00+02:00,N_106,N_110,eac1,0.30083186535498924
2030,sc01,06-12 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 00:00:00+02:00,N_109,N_112,eac1,0.11522737588490589
2030,sc01,06-12 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_115,N_124,eac1,0.0014651334357062861
2030,sc01,06-12 00:00:00+02:00,N_101,N_102,eac1,0.005797326379124704
2030,sc01,06-12 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_102,N_104,eac1,0.055649163863945555
2030,sc01,06-12 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_108,N_109,eac1,0.22884475393467693
2030,sc01,06-12 00:00:00+02:00,N_116,N_117,cac3,0.09291826649173147
2030,sc01,06-12 00:00:00+02:00,N_118,N_121,cac3,0.02686830776576356
2030,sc01,06-12 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 00:00:00+02:00,N_106,N_108,cac1,0.09197535843034975
2030,sc01,06-12 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 00:00:00+02:00,N_103,N_124,eac1,0.0006409979384602434
2030,sc01,06-12 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_111,N_113,eac1,0.27527328742237367
2030,sc01,06-12 00:00:00+02:00,N_117,N_118,cac2,0.1519891479509894
2030,sc01,06-12 00:00:00+02:00,N_110,N_111,eac1,0.1562960424860706
2030,sc01,06-12 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 00:00:00+02:00,N_111,N_114,eac1,0.08332997139936664
2030,sc01,06-12 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 00:00:00+02:00,N_120,N_123,eac1,0.10204583922177612
2030,sc01,06-12 00:00:00+02:00,N_112,N_123,eac1,0.02675414779639053
2030,sc01,06-12 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 00:00:00+02:00,N_113,N_123,eac1,0.2586759193189166
2030,sc01,06-12 00:00:00+02:00,N_104,N_109,eac1,0.14959189979116885
2030,sc01,06-12 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_109,N_111,eac1,0.08363298257841577
2030,sc01,06-12 00:00:00+02:00,N_110,N_112,eac1,0.18789043579256073
2030,sc01,06-12 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 00:00:00+02:00,N_103,N_109,eac1,0.14243695974874185
2030,sc01,06-12 00:00:00+02:00,N_101,N_105,eac1,0.00320727728946956
2030,sc01,06-12 00:00:00+02:00,N_107,N_108,eac1,0.18041946188878924
2030,sc01,06-12 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 00:00:00+02:00,N_121,N_122,eac1,0.008623647686616383
2030,sc01,06-12 00:00:00+02:00,N_101,N_103,eac1,0.18747163881002002
2030,sc01,06-12 00:00:00+02:00,N_117,N_122,eac1,0.008623647686616272
2030,sc01,06-12 00:00:00+02:00,N_116,N_117,eac1,0.0929181271146106
2030,sc01,06-12 00:00:00+02:00,N_118,N_121,eac1,0.02686826746338274
2030,sc01,06-12 00:00:00+02:00,N_108,N_110,eac1,0.14444345767171585
2030,sc01,06-12 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 00:00:00+02:00,N_114,N_116,eac1,0.1576539216328473
2030,sc01,06-12 00:00:00+02:00,N_102,N_106,eac1,0.04985183748482101
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,eac1,0.15876172567912755
2030,sc01,06-18 03:00:00+02:00,N_115,N_121,eac1,0.3692051857998538
2030,sc01,06-18 03:00:00+02:00,N_105,N_110,eac1,0.3364207353910422
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_119,N_120,eac1,0.04680740027282207
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,eac1,0.12993860555119038
2030,sc01,06-18 03:00:00+02:00,N_112,N_113,eac1,0.008437599025462893
2030,sc01,06-18 03:00:00+02:00,N_116,N_119,eac1,0.14125859788642678
2030,sc01,06-18 03:00:00+02:00,N_106,N_110,eac1,0.026581206812418143
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_112,eac1,0.028800210325850287
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_124,eac1,0.03629258309587369
2030,sc01,06-18 03:00:00+02:00,N_101,N_102,eac1,0.6959811023464251
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_102,N_104,eac1,0.07193107796216651
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_108,N_109,eac1,0.10252322992449052
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac3,0.09707095413645883
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac3,0.027658273609315748
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac1,0.16874509281201855
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,eac1,0.01587805614076206
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_111,N_113,eac1,0.01084473999798307
2030,sc01,06-18 03:00:00+02:00,N_117,N_118,cac2,0.15876188444069472
2030,sc01,06-18 03:00:00+02:00,N_110,N_111,eac1,0.016623773482141276
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_111,N_114,eac1,0.058123627425089884
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_120,N_123,eac1,0.03126125510986716
2030,sc01,06-18 03:00:00+02:00,N_112,N_123,eac1,0.038549729099365715
2030,sc01,06-18 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_113,N_123,eac1,0.032498397119099943
2030,sc01,06-18 03:00:00+02:00,N_104,N_109,eac1,0.5810855015940315
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,eac1,0.04247480625251148
2030,sc01,06-18 03:00:00+02:00,N_110,N_112,eac1,0.0029491775554800815
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 03:00:00+02:00,N_103,N_109,eac1,0.07450440864955113
2030,sc01,06-18 03:00:00+02:00,N_101,N_105,eac1,0.4136049631383122
2030,sc01,06-18 03:00:00+02:00,N_107,N_108,eac1,0.13407725955851688
2030,sc01,06-18 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 03:00:00+02:00,N_121,N_122,eac1,0.009068865614211141
2030,sc01,06-18 03:00:00+02:00,N_101,N_103,eac1,0.3246407263247578
2030,sc01,06-18 03:00:00+02:00,N_117,N_122,eac1,0.009068865614211141
2030,sc01,06-18 03:00:00+02:00,N_116,N_117,eac1,0.09707080853031885
2030,sc01,06-18 03:00:00+02:00,N_118,N_121,eac1,0.02765823212198831
2030,sc01,06-18 03:00:00+02:00,N_108,N_110,eac1,0.07249613392373862
2030,sc01,06-18 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 03:00:00+02:00,N_114,N_116,eac1,0.15810510691744145
2030,sc01,06-18 03:00:00+02:00,N_102,N_106,eac1,0.3955097429947032
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,eac1,0.09850091205690266
2030,sc01,06-20 13:00:00+02:00,N_115,N_121,eac1,0.4150919317556894
2030,sc01,06-20 13:00:00+02:00,N_105,N_110,eac1,0.5781562657036644
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_119,N_120,eac1,0.18441809283969826
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,eac1,0.12228924169352857
2030,sc01,06-20 13:00:00+02:00,N_112,N_113,eac1,0.05896547212738165
2030,sc01,06-20 13:00:00+02:00,N_116,N_119,eac1,0.02785297139817328
2030,sc01,06-20 13:00:00+02:00,N_106,N_110,eac1,0.22197570062122038
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_109,N_112,eac1,0.0022754641504348083
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_115,N_124,eac1,0.10851912626108742
2030,sc01,06-20 13:00:00+02:00,N_101,N_102,eac1,0.2836548259760576
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_102,N_104,eac1,0.3235384516141255
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_108,N_109,eac1,0.33244353093551454
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac3,0.10420822079221666
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac3,0.03420264535631336
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac1,0.25942523250796495
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,eac1,0.04747727034386555
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_111,N_113,eac1,0.07560714560169234
2030,sc01,06-20 13:00:00+02:00,N_117,N_118,cac2,0.09850101055771611
2030,sc01,06-20 13:00:00+02:00,N_110,N_111,eac1,0.11904085268048452
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_111,N_114,eac1,0.008363690386369011
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_120,N_123,eac1,0.06045330448927496
2030,sc01,06-20 13:00:00+02:00,N_112,N_123,eac1,0.09974612552118947
2030,sc01,06-20 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_113,N_123,eac1,0.0376473985898008
2030,sc01,06-20 13:00:00+02:00,N_104,N_109,eac1,0.458799671264299
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,eac1,0.01407736017704911
2030,sc01,06-20 13:00:00+02:00,N_110,N_112,eac1,0.13084274870709883
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 13:00:00+02:00,N_103,N_109,eac1,0.36241316632556575
2030,sc01,06-20 13:00:00+02:00,N_101,N_105,eac1,0.7927767969577716
2030,sc01,06-20 13:00:00+02:00,N_107,N_108,eac1,0.4362284186947503
2030,sc01,06-20 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 13:00:00+02:00,N_121,N_122,eac1,0.31629568599516306
2030,sc01,06-20 13:00:00+02:00,N_101,N_103,eac1,0.23383277944101397
2030,sc01,06-20 13:00:00+02:00,N_117,N_122,eac1,0.22553758623029305
2030,sc01,06-20 13:00:00+02:00,N_116,N_117,eac1,0.10420806448020842
2030,sc01,06-20 13:00:00+02:00,N_118,N_121,eac1,0.03420259405244793
2030,sc01,06-20 13:00:00+02:00,N_108,N_110,eac1,0.17782095192957545
2030,sc01,06-20 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 13:00:00+02:00,N_114,N_116,eac1,0.3251286818563861
2030,sc01,06-20 13:00:00+02:00,N_102,N_106,eac1,0.6642060698493848
2030,sc01,07-01 05:00:00+02:00,N_117,N_118,eac1,0.21219647757519705
2030,sc01,07-01 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-01 05:00:00+02:00,N_105,N_110,eac1,0.08215003806951127
2030,sc01,07-01 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-01 05:00:00+02:00,N_119,N_120,eac1,0.38101750013800373
2030,sc01,07-01 05:00:00+02:00,N_115,N_116,eac1,0.18636000206700848
2030,sc01,07-01 05:00:00+02:00,N_112,N_113,eac1,0.04798160969943174
2030,sc01,07-01 05:00:00+02:00,N_116,N_119,eac1,0.49905018253263894
2030,sc01,07-01 05:00:00+02:00,N_106,N_110,eac1,0.2642076713426881
2030,sc01,07-01 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-01 05:00:00+02:00,N_109,N_112,eac1,0.06988195879083485
2030,sc01,07-01 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-01 05:00:00+02:00,N_115,N_124,eac1,0.8126794817944258
2030,sc01,07-01 05:00:00+02:00,N_101,N_102,eac1,0.003951446432646466
2030,sc01,07-01 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-01 05:00:00+02:00,N_102,N_104,eac1,0.033441376538891836
2030,sc01,07-01 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-01 05:00:00+02:00,N_108,N_109,eac1,0.1964820546339597
2030,sc01,07-01 05:00:00+02:00,N_116,N_117,cac3,0.26929560548240067
2030,sc01,07-01 05:00:00+02:00,N_118,N_121,cac3,0.150408050605666
2030,sc01,07-01 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-01 05:00:00+02:00,N_106,N_108,cac1,0.010905915163250405
2030,sc01,07-01 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-01 05:00:00+02:00,N_116,N_117,cac2,0.0
