Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_113,N_123,eac1,-0.04147419736046343
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_102,N_106,eac1,0.06966518619356746
2030,sc01,06-26 08:00:00+02:00,N_112,N_113,eac1,-0.004214504650850381
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_107,N_108,eac1,0.08741153441275021
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_108,N_110,eac1,0.015440348795056152
2030,sc01,06-26 08:00:00+02:00,N_106,N_110,eac1,-0.04652041550643257
2030,sc01,06-26 08:00:00+02:00,N_101,N_105,eac1,0.08751977628190341
2030,sc01,06-26 08:00:00+02:00,N_116,N_119,eac1,0.1782811666339682
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_109,eac1,0.05837398534339738
2030,sc01,06-26 08:00:00+02:00,N_110,N_112,eac1,-0.050049816345493936
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac2,-0.267061479283625
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac2,-0.21451892998030675
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_114,N_116,eac1,-0.2621818357717124
2030,sc01,06-26 08:00:00+02:00,N_117,N_122,eac1,-0.2075202443366373
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,eac1,-0.10725946499015337
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_101,N_102,eac1,-0.0030284837337316017
2030,sc01,06-26 08:00:00+02:00,N_101,N_103,eac1,-0.005596725818171833
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,eac1,-0.1335307396418125
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,eac1,-0.044557264261569196
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_112,N_123,eac1,-0.039214580673504806
2030,sc01,06-26 08:00:00+02:00,N_109,N_112,eac1,0.006620731021138693
2030,sc01,06-26 08:00:00+02:00,N_104,N_109,eac1,0.03142895638270096
2030,sc01,06-26 08:00:00+02:00,N_111,N_114,eac1,-0.11996568987171241
2030,sc01,06-26 08:00:00+02:00,N_110,N_111,eac1,-0.07151130600397904
2030,sc01,06-26 08:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 08:00:00+02:00,N_111,N_113,eac1,0.03361362523038691
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,eac1,0.18597871673396826
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_105,N_110,eac1,0.03537614486190341
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac1,-0.1335307396418125
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac1,-0.10725946499015337
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,eac1,-0.014840758637346352
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac2,-0.21773514282040873
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,eac1,-0.10886757141020431
2030,sc01,06-26 08:00:00+02:00,N_102,N_104,eac1,0.02010567411270095
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,eac1,-0.06436843866156922
2030,sc01,07-17 21:00:00+02:00,N_121,N_122,eac1,0.0017215170986381034
2030,sc01,07-17 21:00:00+02:00,N_120,N_123,eac1,0.0045664802154843365
2030,sc01,07-17 21:00:00+02:00,N_108,N_109,eac1,-0.0927019729951714
2030,sc01,07-17 21:00:00+02:00,N_115,N_124,eac1,0.03823339591825742
2030,sc01,07-17 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_113,N_123,eac1,0.02552770833264975
2030,sc01,07-17 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,N_102,N_106,eac1,0.0515381728226082
2030,sc01,07-17 21:00:00+02:00,N_112,N_113,eac1,-0.10746313833033516
2030,sc01,07-17 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,N_107,N_108,eac1,-0.06693288875
2030,sc01,07-17 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,N_108,N_110,eac1,-0.07473169345482862
2030,sc01,07-17 21:00:00+02:00,N_106,N_110,eac1,-0.026333927097391796
2030,sc01,07-17 21:00:00+02:00,N_101,N_105,eac1,0.06230888553158623
2030,sc01,07-17 21:00:00+02:00,N_116,N_119,eac1,-0.10670699245451565
2030,sc01,07-17 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 21:00:00+02:00,N_103,N_109,eac1,0.0030859556018537626
2030,sc01,07-17 21:00:00+02:00,N_110,N_112,eac1,-0.08645979068661602
2030,sc01,07-17 21:00:00+02:00,N_116,N_117,cac2,-0.07630542776990656
2030,sc01,07-17 21:00:00+02:00,N_118,N_121,cac2,0.032916927779412575
2030,sc01,07-17 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 21:00:00+02:00,N_114,N_116,eac1,-0.12019753553625834
2030,sc01,07-17 21:00:00+02:00,N_117,N_122,eac1,-0.001721517098638048
2030,sc01,07-17 21:00:00+02:00,N_118,N_121,eac1,0.016458463889706287
2030,sc01,07-17 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_101,N_102,eac1,-0.10209057390255173
2030,sc01,07-17 21:00:00+02:00,N_101,N_103,eac1,0.016803720390965476
2030,sc01,07-17 21:00:00+02:00,N_116,N_117,eac1,-0.03815271388495328
2030,sc01,07-17 21:00:00+02:00,N_115,N_116,eac1,-0.1072459355580705
2030,sc01,07-17 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,N_112,N_123,eac1,-0.030094188548134088
2030,sc01,07-17 21:00:00+02:00,N_109,N_112,eac1,-0.051097536191853254
2030,sc01,07-17 21:00:00+02:00,N_104,N_109,eac1,0.0678951539122091
2030,sc01,07-17 21:00:00+02:00,N_111,N_114,eac1,0.013682672863741585
2030,sc01,07-17 21:00:00+02:00,N_110,N_111,eac1,-0.07482506928401805
2030,sc01,07-17 21:00:00+02:00,N_115,N_121,eac1,-0.0641123384601869
2030,sc01,07-17 21:00:00+02:00,N_111,N_113,eac1,-0.1279705569370151
2030,sc01,07-17 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_119,N_120,eac1,0.06532303586548438
2030,sc01,07-17 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_105,N_110,eac1,0.018323519681586242
2030,sc01,07-17 21:00:00+02:00,N_116,N_117,cac1,-0.03815271388495328
2030,sc01,07-17 21:00:00+02:00,N_118,N_121,cac1,0.016458463889706287
2030,sc01,07-17 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 21:00:00+02:00,N_109,N_111,eac1,-0.039462814789255285
2030,sc01,07-17 21:00:00+02:00,N_117,N_118,cac2,-0.10059289229411672
2030,sc01,07-17 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 21:00:00+02:00,N_117,N_118,eac1,-0.05029644614705836
2030,sc01,07-17 21:00:00+02:00,N_102,N_104,eac1,-0.013460884137790924
2030,sc01,07-17 21:00:00+02:00,N_103,N_124,eac1,-0.03823339591825742
2030,sc01,07-26 06:00:00+02:00,N_121,N_122,eac1,-0.14682954447153324
2030,sc01,07-26 06:00:00+02:00,N_120,N_123,eac1,0.13724725389614567
2030,sc01,07-26 06:00:00+02:00,N_108,N_109,eac1,0.003435652773913833
2030,sc01,07-26 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-26 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_113,N_123,eac1,-0.06316106554301437
2030,sc01,07-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 06:00:00+02:00,N_102,N_106,eac1,0.0022332557714792034
2030,sc01,07-26 06:00:00+02:00,N_112,N_113,eac1,-0.035573395492473514
2030,sc01,07-26 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 06:00:00+02:00,N_107,N_108,eac1,0.08172448270159702
2030,sc01,07-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 06:00:00+02:00,N_108,N_110,eac1,0.032365785217683185
2030,sc01,07-26 06:00:00+02:00,N_106,N_110,eac1,-0.08927948529852081
2030,sc01,07-26 06:00:00+02:00,N_101,N_105,eac1,-0.004597412196975875
2030,sc01,07-26 06:00:00+02:00,N_116,N_119,eac1,0.27937449773614564
2030,sc01,07-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 06:00:00+02:00,N_103,N_109,eac1,0.031765820920715476
2030,sc01,07-26 06:00:00+02:00,N_110,N_112,eac1,-0.08329442163952655
2030,sc01,07-26 06:00:00+02:00,N_116,N_117,cac2,-0.3189942454396937
2030,sc01,07-26 06:00:00+02:00,N_118,N_121,cac2,-0.16191477223576678
2030,sc01,07-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 06:00:00+02:00,N_114,N_116,eac1,-0.3301469715525845
2030,sc01,07-26 06:00:00+02:00,N_117,N_122,eac1,-0.13727687712846676
2030,sc01,07-26 06:00:00+02:00,N_118,N_121,eac1,-0.08095738611788339
2030,sc01,07-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_101,N_102,eac1,0.02899416867993307
2030,sc01,07-26 06:00:00+02:00,N_101,N_103,eac1,-0.06215010588928453
2030,sc01,07-26 06:00:00+02:00,N_116,N_117,eac1,-0.15949712271984684
2030,sc01,07-26 06:00:00+02:00,N_115,N_116,eac1,0.0032478338093426817
2030,sc01,07-26 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 06:00:00+02:00,N_112,N_123,eac1,-0.0740861883531313
2030,sc01,07-26 06:00:00+02:00,N_109,N_112,eac1,-0.026365162206078208
2030,sc01,07-26 06:00:00+02:00,N_104,N_109,eac1,-0.04798345018554609
2030,sc01,07-26 06:00:00+02:00,N_111,N_114,eac1,-0.21975895065258444
2030,sc01,07-26 06:00:00+02:00,N_110,N_111,eac1,-0.12201035399828691
2030,sc01,07-26 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 06:00:00+02:00,N_111,N_113,eac1,0.03266750208945912
2030,sc01,07-26 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_119,N_120,eac1,0.2197497646161457
2030,sc01,07-26 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_105,N_110,eac1,-0.04735134175697589
2030,sc01,07-26 06:00:00+02:00,N_116,N_117,cac1,-0.15949712271984684
2030,sc01,07-26 06:00:00+02:00,N_118,N_121,cac1,-0.08095738611788339
2030,sc01,07-26 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 06:00:00+02:00,N_109,N_111,eac1,-0.06508109456483857
2030,sc01,07-26 06:00:00+02:00,N_117,N_118,cac2,-0.3338077425006145
2030,sc01,07-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 06:00:00+02:00,N_117,N_118,eac1,-0.16690387125030637
2030,sc01,07-26 06:00:00+02:00,N_102,N_104,eac1,-0.0376724927755461
2030,sc01,07-26 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-31 05:00:00+02:00,N_121,N_122,eac1,-0.17107821298807735
2030,sc01,07-31 05:00:00+02:00,N_120,N_123,eac1,0.10253060066900987
2030,sc01,07-31 05:00:00+02:00,N_108,N_109,eac1,0.024315402676085535
2030,sc01,07-31 05:00:00+02:00,N_115,N_124,eac1,0.1350868436447679
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_113,N_123,eac1,-0.04807570272923778
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_102,N_106,eac1,-0.002309320250587582
2030,sc01,07-31 05:00:00+02:00,N_112,N_113,eac1,-0.023146950733254512
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_107,N_108,eac1,0.10333183018636086
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_108,N_110,eac1,0.04176512129027532
2030,sc01,07-31 05:00:00+02:00,N_106,N_110,eac1,-0.06362939628058757
2030,sc01,07-31 05:00:00+02:00,N_101,N_105,eac1,-0.008594284148228465
2030,sc01,07-31 05:00:00+02:00,N_116,N_119,eac1,0.2301441219490099
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_103,N_109,eac1,0.017899531853163425
2030,sc01,07-31 05:00:00+02:00,N_110,N_112,eac1,-0.05596986678706595
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac2,-0.2802739589430463
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac2,-0.17403910649403875
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_114,N_116,eac1,-0.26096273787386126
2030,sc01,07-31 05:00:00+02:00,N_117,N_122,eac1,-0.15025921231192269
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,eac1,-0.08701955324701938
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_101,N_102,eac1,0.041884116061833065
2030,sc01,07-31 05:00:00+02:00,N_101,N_103,eac1,-0.04129626696760447
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,eac1,-0.14013697947152315
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,eac1,-0.041749133863221655
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_112,N_123,eac1,-0.054454897939772096
2030,sc01,07-31 05:00:00+02:00,N_109,N_112,eac1,-0.02163198188596066
2030,sc01,07-31 05:00:00+02:00,N_104,N_109,eac1,-0.046793894355579374
2030,sc01,07-31 05:00:00+02:00,N_111,N_114,eac1,-0.16295232127386128
2030,sc01,07-31 05:00:00+02:00,N_110,N_111,eac1,-0.08480558622147488
2030,sc01,07-31 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-31 05:00:00+02:00,N_111,N_113,eac1,0.027679033732016745
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_119,N_120,eac1,0.16643538031900995
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_105,N_110,eac1,-0.033800246198228495
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac1,-0.14013697947152315
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac1,-0.08701955324701938
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,eac1,-0.05046770132036965
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac2,-0.2735258037161137
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,eac1,-0.1367629018580565
2030,sc01,07-31 05:00:00+02:00,N_102,N_104,eac1,-0.01832193892357939
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,eac1,-0.13508684364476786
2030,sc01,08-05 19:00:00+02:00,N_121,N_122,eac1,-0.00021546324591525945
2030,sc01,08-05 19:00:00+02:00,N_120,N_123,eac1,-0.0566941402089739
2030,sc01,08-05 19:00:00+02:00,N_108,N_109,eac1,0.01567837092997179
2030,sc01,08-05 19:00:00+02:00,N_115,N_124,eac1,0.09808576606027589
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_113,N_123,eac1,-0.11439985576357897
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_102,N_106,eac1,0.01698212752027209
2030,sc01,08-05 19:00:00+02:00,N_112,N_113,eac1,-0.004943757947431515
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_107,N_108,eac1,0.1481105555810406
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_108,N_110,eac1,0.04073272705106881
2030,sc01,08-05 19:00:00+02:00,N_106,N_110,eac1,-0.06644672336972791
2030,sc01,08-05 19:00:00+02:00,N_101,N_105,eac1,0.02061418759602157
2030,sc01,08-05 19:00:00+02:00,N_116,N_119,eac1,0.11820082897102613
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_103,N_109,eac1,-0.0020136288238622457
2030,sc01,08-05 19:00:00+02:00,N_110,N_112,eac1,-0.07956052031256722
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac2,-0.2270422757030076
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac2,-0.09784896265496501
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_114,N_116,eac1,-0.21458344251069766
2030,sc01,08-05 19:00:00+02:00,N_117,N_122,eac1,-0.03143831354408472
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,eac1,-0.048924481327482505
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_101,N_102,eac1,0.043222002218116645
2030,sc01,08-05 19:00:00+02:00,N_101,N_103,eac1,-0.01920229552413813
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,eac1,-0.1135211378515038
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,eac1,-0.08285062892429118
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_112,N_123,eac1,-0.10487484888040705
2030,sc01,08-05 19:00:00+02:00,N_109,N_112,eac1,-0.030258086515271343
2030,sc01,08-05 19:00:00+02:00,N_104,N_109,eac1,0.011310437905844545
2030,sc01,08-05 19:00:00+02:00,N_111,N_114,eac1,-0.09308083841069764
2030,sc01,08-05 19:00:00+02:00,N_110,N_111,eac1,-0.07642598710007042
2030,sc01,08-05 19:00:00+02:00,N_115,N_121,eac1,-0.15651753793598472
2030,sc01,08-05 19:00:00+02:00,N_111,N_113,eac1,-0.010468701992147444
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_119,N_120,eac1,0.00854372475102605
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_105,N_110,eac1,-0.021524023793978442
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac1,-0.1135211378515038
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac1,-0.048924481327482505
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,eac1,-0.027123553302774606
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac2,-0.28176415857462
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,eac1,-0.14088207928731022
2030,sc01,08-05 19:00:00+02:00,N_102,N_104,eac1,-0.04789917037415545
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,eac1,-0.09808576606027586
2030,sc01,08-06 20:00:00+02:00,N_121,N_122,eac1,-0.16078838982055377
2030,sc01,08-06 20:00:00+02:00,N_120,N_123,eac1,0.12775837638528587
2030,sc01,08-06 20:00:00+02:00,N_108,N_109,eac1,0.006124715912613682
2030,sc01,08-06 20:00:00+02:00,N_115,N_124,eac1,0.15922285934150218
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_113,N_123,eac1,-0.06419150675576929
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_102,N_106,eac1,0.006819974917037258
2030,sc01,08-06 20:00:00+02:00,N_112,N_113,eac1,-0.012352820836917133
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_107,N_108,eac1,0.13744858242843896
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_108,N_110,eac1,0.0377318352958253
2030,sc01,08-06 20:00:00+02:00,N_106,N_110,eac1,-0.07463593376296274
2030,sc01,08-06 20:00:00+02:00,N_101,N_105,eac1,0.009032779195360247
2030,sc01,08-06 20:00:00+02:00,N_116,N_119,eac1,0.3025247210972858
2030,sc01,08-06 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_103,N_109,eac1,0.021751919196246722
2030,sc01,08-06 20:00:00+02:00,N_110,N_112,eac1,-0.06905838760609073
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,cac2,-0.32273049274952026
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac2,-0.16889419491027668
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_114,N_116,eac1,-0.3161178802987732
2030,sc01,08-06 20:00:00+02:00,N_117,N_122,eac1,-0.14701948577944624
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,eac1,-0.08444709745513834
2030,sc01,08-06 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_101,N_102,eac1,0.015121749891895159
2030,sc01,08-06 20:00:00+02:00,N_101,N_103,eac1,-0.05114895965725544
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,eac1,-0.16136524637476013
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,eac1,0.010639242997018794
2030,sc01,08-06 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_112,N_123,eac1,-0.06356686962951652
2030,sc01,08-06 20:00:00+02:00,N_109,N_112,eac1,-0.006861302860342922
2030,sc01,08-06 20:00:00+02:00,N_104,N_109,eac1,-0.0006725938891420646
2030,sc01,08-06 20:00:00+02:00,N_111,N_114,eac1,-0.1961309011987732
2030,sc01,08-06 20:00:00+02:00,N_110,N_111,eac1,-0.10429036919568657
2030,sc01,08-06 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-06 20:00:00+02:00,N_111,N_113,eac1,0.049747247553147855
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_119,N_120,eac1,0.19097875948528586
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_105,N_110,eac1,-0.04257209883463975
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,cac1,-0.16136524637476013
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac1,-0.08444709745513834
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,eac1,-0.04209328444993876
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,cac2,-0.3322943331463959
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,eac1,-0.16614716657319817
2030,sc01,08-06 20:00:00+02:00,N_102,N_104,eac1,-0.06594022282914205
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,eac1,-0.15922285934150218
2030,sc01,08-15 16:00:00+02:00,N_121,N_122,eac1,-0.27844646151751984
2030,sc01,08-15 16:00:00+02:00,N_120,N_123,eac1,0.04465260282192918
2030,sc01,08-15 16:00:00+02:00,N_108,N_109,eac1,-0.07276010412877579
2030,sc01,08-15 16:00:00+02:00,N_115,N_124,eac1,0.03977703469549704
2030,sc01,08-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_113,N_123,eac1,-0.011872734398829854
2030,sc01,08-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_102,N_106,eac1,0.029447472160229443
2030,sc01,08-15 16:00:00+02:00,N_112,N_113,eac1,-0.04494839840698772
2030,sc01,08-15 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_107,N_108,eac1,-0.0834771495
2030,sc01,08-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_108,N_110,eac1,-0.06581651489122423
