Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_103,N_109,eac1,0.3335637244552738
2030,sc01,06-26 08:00:00+02:00,N_110,N_112,eac1,0.1251242280531647
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac2,0.2670612122224128
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac2,0.21451871546159132
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_114,N_116,eac1,0.5243626228181791
2030,sc01,06-26 08:00:00+02:00,N_117,N_122,eac1,0.41503965859395736
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,eac1,0.21451850094330485
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_101,N_102,eac1,0.017305522446909454
2030,sc01,06-26 08:00:00+02:00,N_101,N_103,eac1,0.03198110764036681
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,eac1,0.2670609451617347
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,eac1,0.0891143502944378
2030,sc01,06-26 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_112,N_123,eac1,0.17824728375555024
2030,sc01,06-26 08:00:00+02:00,N_109,N_112,eac1,0.016551786173381298
2030,sc01,06-26 08:00:00+02:00,N_104,N_109,eac1,0.17959301022680418
2030,sc01,06-26 08:00:00+02:00,N_111,N_114,eac1,0.23993089988162505
2030,sc01,06-26 08:00:00+02:00,N_110,N_111,eac1,0.17877781806540244
2030,sc01,06-26 08:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-26 08:00:00+02:00,N_111,N_113,eac1,0.06722711600654181
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_119,N_120,eac1,0.3719566895545574
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-26 08:00:00+02:00,N_105,N_110,eac1,0.2021482440780533
2030,sc01,06-26 08:00:00+02:00,N_116,N_117,cac1,0.2670609451617347
2030,sc01,06-26 08:00:00+02:00,N_118,N_121,cac1,0.21451850094330485
2030,sc01,06-26 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_109,N_111,eac1,0.037101803838856286
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,cac2,0.21773492508548367
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 08:00:00+02:00,N_117,N_118,eac1,0.2177347073509939
2030,sc01,06-26 08:00:00+02:00,N_102,N_104,eac1,0.11488890985023484
2030,sc01,06-26 08:00:00+02:00,N_103,N_124,eac1,0.16092069435218717
2030,sc01,07-17 21:00:00+02:00,N_121,N_122,eac1,0.003443027311221584
2030,sc01,07-17 21:00:00+02:00,N_120,N_123,eac1,0.009132942165084342
2030,sc01,07-17 21:00:00+02:00,N_108,N_109,eac1,0.5297225329865052
2030,sc01,07-17 21:00:00+02:00,N_115,N_124,eac1,0.21847529967404422
2030,sc01,07-17 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_113,N_123,eac1,0.11603451044608774
2030,sc01,07-17 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,N_102,N_106,eac1,0.29450216183112204
2030,sc01,07-17 21:00:00+02:00,N_112,N_113,eac1,0.2149258468089767
2030,sc01,07-17 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,N_107,N_108,eac1,0.38247146444877456
2030,sc01,07-17 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,N_108,N_110,eac1,0.4270358081086886
2030,sc01,07-17 21:00:00+02:00,N_106,N_110,eac1,0.1504787235352472
2030,sc01,07-17 21:00:00+02:00,N_101,N_105,eac1,0.356048739901979
2030,sc01,07-17 21:00:00+02:00,N_116,N_119,eac1,0.21341355808191512
2030,sc01,07-17 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 21:00:00+02:00,N_103,N_109,eac1,0.017633931245271527
2030,sc01,07-17 21:00:00+02:00,N_110,N_112,eac1,0.2161489363441992
2030,sc01,07-17 21:00:00+02:00,N_116,N_117,cac2,0.07630535146455511
2030,sc01,07-17 21:00:00+02:00,N_118,N_121,cac2,0.03291689486251771
2030,sc01,07-17 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 21:00:00+02:00,N_114,N_116,eac1,0.2403945902833361
2030,sc01,07-17 21:00:00+02:00,N_117,N_122,eac1,0.003443027311221473
2030,sc01,07-17 21:00:00+02:00,N_118,N_121,eac1,0.03291686194568868
2030,sc01,07-17 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_101,N_102,eac1,0.58337137446387
2030,sc01,07-17 21:00:00+02:00,N_101,N_103,eac1,0.09602071068717022
2030,sc01,07-17 21:00:00+02:00,N_116,N_117,eac1,0.07630527515935624
2030,sc01,07-17 21:00:00+02:00,N_115,N_116,eac1,0.21449144213325672
2030,sc01,07-17 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,N_112,N_123,eac1,0.13679114434995335
2030,sc01,07-17 21:00:00+02:00,N_109,N_112,eac1,0.12774352112083034
2030,sc01,07-17 21:00:00+02:00,N_104,N_109,eac1,0.3879700910978171
2030,sc01,07-17 21:00:00+02:00,N_111,N_114,eac1,0.027365290996901173
2030,sc01,07-17 21:00:00+02:00,N_110,N_111,eac1,0.18706220555453124
2030,sc01,07-17 21:00:00+02:00,N_115,N_121,eac1,0.3663541263203461
2030,sc01,07-17 21:00:00+02:00,N_111,N_113,eac1,0.2559406019928262
2030,sc01,07-17 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_119,N_120,eac1,0.13064581043934786
2030,sc01,07-17 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-17 21:00:00+02:00,N_105,N_110,eac1,0.1047052284363303
2030,sc01,07-17 21:00:00+02:00,N_116,N_117,cac1,0.07630527515935624
2030,sc01,07-17 21:00:00+02:00,N_118,N_121,cac1,0.03291686194568868
2030,sc01,07-17 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-17 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 21:00:00+02:00,N_109,N_111,eac1,0.09865679033116238
2030,sc01,07-17 21:00:00+02:00,N_117,N_118,cac2,0.10059279170132503
2030,sc01,07-17 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 21:00:00+02:00,N_117,N_118,eac1,0.10059269110873449
2030,sc01,07-17 21:00:00+02:00,N_102,N_104,eac1,0.0769188983936716
2030,sc01,07-17 21:00:00+02:00,N_103,N_124,eac1,0.09558325083751645
2030,sc01,07-26 06:00:00+02:00,N_121,N_122,eac1,0.2936585016260632
2030,sc01,07-26 06:00:00+02:00,N_120,N_123,eac1,0.2744939588043737
2030,sc01,07-26 06:00:00+02:00,N_108,N_109,eac1,0.01963218938128258
2030,sc01,07-26 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-26 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_113,N_123,eac1,0.2870944474934858
2030,sc01,07-26 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 06:00:00+02:00,N_102,N_106,eac1,0.012761388629088995
2030,sc01,07-26 06:00:00+02:00,N_112,N_113,eac1,0.07114664869164965
2030,sc01,07-26 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 06:00:00+02:00,N_107,N_108,eac1,0.46699437546983735
2030,sc01,07-26 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 06:00:00+02:00,N_108,N_110,eac1,0.18494628726511952
2030,sc01,07-26 06:00:00+02:00,N_106,N_110,eac1,0.5101655721882777
2030,sc01,07-26 06:00:00+02:00,N_101,N_105,eac1,0.02627077672113802
2030,sc01,07-26 06:00:00+02:00,N_116,N_119,eac1,0.5587478779765354
2030,sc01,07-26 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 06:00:00+02:00,N_103,N_109,eac1,0.18151793944443445
2030,sc01,07-26 06:00:00+02:00,N_110,N_112,eac1,0.2082355335099826
2030,sc01,07-26 06:00:00+02:00,N_116,N_117,cac2,0.31899392644576724
2030,sc01,07-26 06:00:00+02:00,N_118,N_121,cac2,0.16191461032115648
2030,sc01,07-26 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 06:00:00+02:00,N_114,N_116,eac1,0.6602926225199239
2030,sc01,07-26 06:00:00+02:00,N_117,N_122,eac1,0.27455320515052317
2030,sc01,07-26 06:00:00+02:00,N_118,N_121,eac1,0.16191444840686994
2030,sc01,07-26 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_101,N_102,eac1,0.1656800171423767
2030,sc01,07-26 06:00:00+02:00,N_101,N_103,eac1,0.35514143284486677
2030,sc01,07-26 06:00:00+02:00,N_116,N_117,eac1,0.31899360745247873
2030,sc01,07-26 06:00:00+02:00,N_115,N_116,eac1,0.0064956546273761085
2030,sc01,07-26 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 06:00:00+02:00,N_112,N_123,eac1,0.33675387090572906
2030,sc01,07-26 06:00:00+02:00,N_109,N_112,eac1,0.06591274073334369
2030,sc01,07-26 06:00:00+02:00,N_104,N_109,eac1,0.27418957711982267
2030,sc01,07-26 06:00:00+02:00,N_111,N_114,eac1,0.4395170222711243
2030,sc01,07-26 06:00:00+02:00,N_110,N_111,eac1,0.3050251224329112
2030,sc01,07-26 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-26 06:00:00+02:00,N_111,N_113,eac1,0.06533487350917122
2030,sc01,07-26 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_119,N_120,eac1,0.4394986502349909
2030,sc01,07-26 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 06:00:00+02:00,N_105,N_110,eac1,0.27057754959672164
2030,sc01,07-26 06:00:00+02:00,N_116,N_117,cac1,0.31899360745247873
2030,sc01,07-26 06:00:00+02:00,N_118,N_121,cac1,0.16191444840686994
2030,sc01,07-26 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 06:00:00+02:00,N_109,N_111,eac1,0.1627023296562723
2030,sc01,07-26 06:00:00+02:00,N_117,N_118,cac2,0.33380740869320585
2030,sc01,07-26 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 06:00:00+02:00,N_117,N_118,eac1,0.33380707488646294
2030,sc01,07-26 06:00:00+02:00,N_102,N_104,eac1,0.215270157173651
2030,sc01,07-26 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-31 05:00:00+02:00,N_121,N_122,eac1,0.34215574166467133
2030,sc01,07-31 05:00:00+02:00,N_120,N_123,eac1,0.2050607912164373
2030,sc01,07-31 05:00:00+02:00,N_108,N_109,eac1,0.13894436418126485
2030,sc01,07-31 05:00:00+02:00,N_115,N_124,eac1,0.7719204098534744
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_113,N_123,eac1,0.21852492820140718
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_102,N_106,eac1,0.013196040311698687
2030,sc01,07-31 05:00:00+02:00,N_112,N_113,eac1,0.046293808878891264
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_107,N_108,eac1,0.5904642269836221
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_108,N_110,eac1,0.2386564721931607
2030,sc01,07-31 05:00:00+02:00,N_106,N_110,eac1,0.36359447249208615
2030,sc01,07-31 05:00:00+02:00,N_101,N_105,eac1,0.04910991450465119
2030,sc01,07-31 05:00:00+02:00,N_116,N_119,eac1,0.46028732332337313
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_103,N_109,eac1,0.10228245468976419
2030,sc01,07-31 05:00:00+02:00,N_110,N_112,eac1,0.13992431715687198
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac2,0.28027367866936764
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac2,0.17403893245510632
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_114,N_116,eac1,0.5219244318988587
2030,sc01,07-31 05:00:00+02:00,N_117,N_122,eac1,0.3005178235881982
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,eac1,0.17403875841652192
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_101,N_102,eac1,0.23933643843082647
2030,sc01,07-31 05:00:00+02:00,N_101,N_103,eac1,0.23597731994448296
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,eac1,0.2802733983962495
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,eac1,0.08349810073024184
2030,sc01,07-31 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_112,N_123,eac1,0.2475211382665174
2030,sc01,07-31 05:00:00+02:00,N_109,N_112,eac1,0.054079819515352866
2030,sc01,07-31 05:00:00+02:00,N_104,N_109,eac1,0.26739215407671596
2030,sc01,07-31 05:00:00+02:00,N_111,N_114,eac1,0.3259039907397411
2030,sc01,07-31 05:00:00+02:00,N_110,N_111,eac1,0.2120134355200984
2030,sc01,07-31 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-31 05:00:00+02:00,N_111,N_113,eac1,0.05535795674811999
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_119,N_120,eac1,0.3328700948978301
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-31 05:00:00+02:00,N_105,N_110,eac1,0.1931431603146753
2030,sc01,07-31 05:00:00+02:00,N_116,N_117,cac1,0.2802733983962495
2030,sc01,07-31 05:00:00+02:00,N_118,N_121,cac1,0.17403875841652192
2030,sc01,07-31 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_109,N_111,eac1,0.12616893787857944
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,cac2,0.2735255301905835
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 05:00:00+02:00,N_117,N_118,eac1,0.2735252566655997
2030,sc01,07-31 05:00:00+02:00,N_102,N_104,eac1,0.1046961955850503
2030,sc01,07-31 05:00:00+02:00,N_103,N_124,eac1,0.3377162648212576
2030,sc01,08-05 19:00:00+02:00,N_121,N_122,eac1,0.0004309256299792589
2030,sc01,08-05 19:00:00+02:00,N_120,N_123,eac1,0.1133880536418405
2030,sc01,08-05 19:00:00+02:00,N_108,N_109,eac1,0.08959017908452974
2030,sc01,08-05 19:00:00+02:00,N_115,N_124,eac1,0.5604868889907823
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_113,N_123,eac1,0.5199969807572646
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_102,N_106,eac1,0.09704017417198808
2030,sc01,08-05 19:00:00+02:00,N_112,N_113,eac1,0.00988749611987079
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_107,N_108,eac1,0.8463411956562568
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_108,N_110,eac1,0.23275711025119175
2030,sc01,08-05 19:00:00+02:00,N_106,N_110,eac1,0.3796933924362027
2030,sc01,08-05 19:00:00+02:00,N_101,N_105,eac1,0.11779468457906851
2030,sc01,08-05 19:00:00+02:00,N_116,N_119,eac1,0.23640118513968197
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_103,N_109,eac1,0.011506384671300425
2030,sc01,08-05 19:00:00+02:00,N_110,N_112,eac1,0.19890080352940923
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac2,0.22704204866095898
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac2,0.09784886480610021
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_114,N_116,eac1,0.42916602668934195
2030,sc01,08-05 19:00:00+02:00,N_117,N_122,eac1,0.06287650133516676
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,eac1,0.0978487669574311
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_101,N_102,eac1,0.2469814584951894
2030,sc01,08-05 19:00:00+02:00,N_101,N_103,eac1,0.10972677598492653
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,eac1,0.22704182161936437
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,eac1,0.16570092644672946
2030,sc01,08-05 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_112,N_123,eac1,0.4767016917214333
2030,sc01,08-05 19:00:00+02:00,N_109,N_112,eac1,0.07564502717561042
2030,sc01,08-05 19:00:00+02:00,N_104,N_109,eac1,0.06463070442937208
2030,sc01,08-05 19:00:00+02:00,N_111,N_114,eac1,0.18616130449878626
2030,sc01,08-05 19:00:00+02:00,N_110,N_111,eac1,0.19106449008895085
2030,sc01,08-05 19:00:00+02:00,N_115,N_121,eac1,0.894380820315225
2030,sc01,08-05 19:00:00+02:00,N_111,N_113,eac1,0.02093736210957067
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_119,N_120,eac1,0.017087415327221443
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-05 19:00:00+02:00,N_105,N_110,eac1,0.12299371885862617
2030,sc01,08-05 19:00:00+02:00,N_116,N_117,cac1,0.22704182161936437
2030,sc01,08-05 19:00:00+02:00,N_118,N_121,cac1,0.0978487669574311
2030,sc01,08-05 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_109,N_111,eac1,0.06780871373515218
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,cac2,0.2817638768107432
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 19:00:00+02:00,N_117,N_118,eac1,0.2817635950474303
2030,sc01,08-05 19:00:00+02:00,N_102,N_104,eac1,0.27370798094956855
2030,sc01,08-05 19:00:00+02:00,N_103,N_124,eac1,0.24521380211618435
2030,sc01,08-06 20:00:00+02:00,N_121,N_122,eac1,0.32157613648883454
2030,sc01,08-06 20:00:00+02:00,N_120,N_123,eac1,0.25551624173808823
2030,sc01,08-06 20:00:00+02:00,N_108,N_109,eac1,0.03499817665392587
2030,sc01,08-06 20:00:00+02:00,N_115,N_124,eac1,0.9098397114388042
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_113,N_123,eac1,0.2917782498978154
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_102,N_106,eac1,0.03897106254842691
2030,sc01,08-06 20:00:00+02:00,N_112,N_113,eac1,0.02470559226264974
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_107,N_108,eac1,0.7854159829283202
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_108,N_110,eac1,0.21560925535182826
2030,sc01,08-06 20:00:00+02:00,N_106,N_110,eac1,0.4264886129962842
2030,sc01,08-06 20:00:00+02:00,N_101,N_105,eac1,0.051615586170137576
2030,sc01,08-06 20:00:00+02:00,N_116,N_119,eac1,0.6050482320981073
2030,sc01,08-06 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_103,N_109,eac1,0.1242959708587192
2030,sc01,08-06 20:00:00+02:00,N_110,N_112,eac1,0.17264553740138333
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,cac2,0.3227301700193503
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac2,0.16889402601625067
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_114,N_116,eac1,0.6322344961285541
2030,sc01,08-06 20:00:00+02:00,N_117,N_122,eac1,0.29403838348212546
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,eac1,0.16889385712256244
2030,sc01,08-06 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_101,N_102,eac1,0.08640950561365454
2030,sc01,08-06 20:00:00+02:00,N_101,N_103,eac1,0.2922780993094636
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,eac1,0.3227298472898257
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,eac1,0.021278443437150713
2030,sc01,08-06 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_112,N_123,eac1,0.2889390031386972
2030,sc01,08-06 20:00:00+02:00,N_109,N_112,eac1,0.017153214267821633
2030,sc01,08-06 20:00:00+02:00,N_104,N_109,eac1,0.0038433716901164253
2030,sc01,08-06 20:00:00+02:00,N_111,N_114,eac1,0.3922610178755106
2030,sc01,08-06 20:00:00+02:00,N_110,N_111,eac1,0.2607252711760385
2030,sc01,08-06 20:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,08-06 20:00:00+02:00,N_111,N_113,eac1,0.09949429611770347
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_119,N_120,eac1,0.3819567550570616
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-06 20:00:00+02:00,N_105,N_110,eac1,0.24326774609653512
2030,sc01,08-06 20:00:00+02:00,N_116,N_117,cac1,0.3227298472898257
2030,sc01,08-06 20:00:00+02:00,N_118,N_121,cac1,0.16889385712256244
2030,sc01,08-06 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_109,N_111,eac1,0.10523294804247679
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,cac2,0.3322940008523951
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-06 20:00:00+02:00,N_117,N_118,eac1,0.3322936685590592
2030,sc01,08-06 20:00:00+02:00,N_102,N_104,eac1,0.3767991201715536
2030,sc01,08-06 20:00:00+02:00,N_103,N_124,eac1,0.3980561532133724
2030,sc01,08-15 16:00:00+02:00,N_121,N_122,eac1,0.5568918092514211
2030,sc01,08-15 16:00:00+02:00,N_120,N_123,eac1,0.08930502703380429
2030,sc01,08-15 16:00:00+02:00,N_108,N_109,eac1,0.4157696477664458
2030,sc01,08-15 16:00:00+02:00,N_115,N_124,eac1,0.2272960422825986
2030,sc01,08-15 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_113,N_123,eac1,0.053966729236820984
2030,sc01,08-15 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_102,N_106,eac1,0.16827030794240855
2030,sc01,08-15 16:00:00+02:00,N_112,N_113,eac1,0.08989661702074139
2030,sc01,08-15 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_107,N_108,eac1,0.47700955708824516
2030,sc01,08-15 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 16:00:00+02:00,N_108,N_110,eac1,0.37609222170858575
2030,sc01,08-15 16:00:00+02:00,N_106,N_110,eac1,0.011457465441743394
2030,sc01,08-15 16:00:00+02:00,N_101,N_105,eac1,0.32299132646737044
2030,sc01,08-15 16:00:00+02:00,N_116,N_119,eac1,0.22791718050949739
2030,sc01,08-15 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_103,N_109,eac1,0.37743045386155294
2030,sc01,08-15 16:00:00+02:00,N_110,N_112,eac1,0.11423970501700786
2030,sc01,08-15 16:00:00+02:00,N_116,N_117,cac2,0.19876198083487456
2030,sc01,08-15 16:00:00+02:00,N_118,N_121,cac2,0.11945297869863662
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 16:00:00+02:00,N_114,N_116,eac1,0.3476879032601316
2030,sc01,08-15 16:00:00+02:00,N_117,N_122,eac1,0.4056977287695029
2030,sc01,08-15 16:00:00+02:00,N_118,N_121,eac1,0.11945285924589681
2030,sc01,08-15 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 16:00:00+02:00,N_101,N_102,eac1,0.7057684219562159
2030,sc01,08-15 16:00:00+02:00,N_101,N_103,eac1,0.04753817954909627
2030,sc01,08-15 16:00:00+02:00,N_116,N_117,eac1,0.19876178207329123
2030,sc01,08-15 16:00:00+02:00,N_115,N_116,eac1,0.12850503799754864
