Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-11 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_110,N_111,eac1,-0.03326868250142356
2030,sc01,08-11 08:00:00+02:00,N_120,N_123,eac1,0.005324315733115426
2030,sc01,08-11 08:00:00+02:00,N_101,N_103,eac1,0.03081144051540652
2030,sc01,08-11 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 08:00:00+02:00,N_117,N_118,cac2,-0.3085853853410101
2030,sc01,08-11 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_112,N_113,eac1,-0.02325067353800314
2030,sc01,08-11 08:00:00+02:00,N_111,N_113,eac1,-0.022440250212352186
2030,sc01,08-11 08:00:00+02:00,N_121,N_122,eac1,0.0266896331036357
2030,sc01,08-11 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_107,N_108,eac1,0.12094872989999997
2030,sc01,08-11 08:00:00+02:00,N_112,N_123,eac1,-0.0170377235327607
2030,sc01,08-11 08:00:00+02:00,N_118,N_121,eac1,-0.03833789702230317
2030,sc01,08-11 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_107,N_108,cac1,0.12094872989999997
2030,sc01,08-11 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_110,N_112,eac1,-0.0328088952511138
2030,sc01,08-11 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_109,N_111,eac1,-0.007939289069959776
2030,sc01,08-11 08:00:00+02:00,N_104,N_109,eac1,0.05410751054608792
2030,sc01,08-11 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-11 08:00:00+02:00,N_101,N_102,eac1,0.041461876026086114
2030,sc01,08-11 08:00:00+02:00,N_111,N_114,eac1,-0.03464629949895082
2030,sc01,08-11 08:00:00+02:00,N_115,N_124,eac1,0.028125681797933483
2030,sc01,08-11 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-11 08:00:00+02:00,N_108,N_110,eac1,0.027670423994263976
2030,sc01,08-11 08:00:00+02:00,N_116,N_117,eac1,-0.09791354222303023
2030,sc01,08-11 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 08:00:00+02:00,N_106,N_110,eac1,0.013876835074691285
2030,sc01,08-11 08:00:00+02:00,N_117,N_122,eac1,-0.013344816551817906
2030,sc01,08-11 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_114,N_116,eac1,-0.3773015855781703
2030,sc01,08-12 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_105,N_110,eac1,0.005069320567145513
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,eac1,-0.08207629856137744
2030,sc01,08-12 19:00:00+02:00,N_117,N_122,cac1,-0.3494559788460728
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,eac1,-0.04099108890292119
2030,sc01,08-12 19:00:00+02:00,N_109,N_112,eac1,-0.0677705088509939
2030,sc01,08-12 19:00:00+02:00,N_116,N_119,eac1,0.18359049246998482
2030,sc01,08-12 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_108,N_109,eac1,-0.012240090167853435
2030,sc01,08-12 19:00:00+02:00,N_103,N_109,eac1,0.009159871680803983
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,cac1,-0.08207629856137744
2030,sc01,08-12 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,cac2,-0.08771634233728653
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,cac3,-0.35636183664701093
2030,sc01,08-12 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_101,N_105,eac1,0.07382611052714552
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_106,N_108,cac1,-0.05806182754193778
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_102,N_106,eac1,0.04422973938192473
2030,sc01,08-12 19:00:00+02:00,N_119,N_120,eac1,0.008309098369984835
2030,sc01,08-12 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_102,N_104,eac1,0.04486816376012573
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,cac3,-0.6575081795207274
2030,sc01,08-12 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_110,N_111,eac1,-0.08922687800036283
2030,sc01,08-12 19:00:00+02:00,N_120,N_123,eac1,-0.11564680473001515
2030,sc01,08-12 19:00:00+02:00,N_101,N_103,eac1,0.00847286038080397
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,cac2,-0.08198217780584238
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_112,N_113,eac1,0.010777535437197394
2030,sc01,08-12 19:00:00+02:00,N_111,N_113,eac1,-0.031370471528122335
2030,sc01,08-12 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-12 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_107,N_108,eac1,0.11111715674999997
2030,sc01,08-12 19:00:00+02:00,N_112,N_123,eac1,-0.1916872599709048
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,eac1,-0.08909045916175273
2030,sc01,08-12 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_107,N_108,cac1,0.11111715674999997
2030,sc01,08-12 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_110,N_112,eac1,-0.11313921568271346
2030,sc01,08-12 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,eac1,-0.04385817116864327
2030,sc01,08-12 19:00:00+02:00,N_104,N_109,eac1,-0.02679384266987428
2030,sc01,08-12 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-12 19:00:00+02:00,N_101,N_102,eac1,-0.001926764107949508
2030,sc01,08-12 19:00:00+02:00,N_111,N_114,eac1,-0.1894309199781703
2030,sc01,08-12 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-12 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-12 19:00:00+02:00,N_108,N_110,eac1,0.0108152369259156
2030,sc01,08-12 19:00:00+02:00,N_116,N_117,eac1,-0.16437704488018184
2030,sc01,08-12 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-12 19:00:00+02:00,N_106,N_110,eac1,-0.02941158007613745
2030,sc01,08-12 19:00:00+02:00,N_117,N_122,eac1,-0.3494559788460728
2030,sc01,08-12 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_114,N_116,eac1,-0.24705418114129835
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_105,N_110,eac1,0.03773706179642142
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,eac1,-0.12051029754367014
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,eac1,-0.07271648257375352
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,cac1,-0.013485872260692033
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,eac1,-0.16118717110990977
2030,sc01,08-13 12:00:00+02:00,N_109,N_112,eac1,-0.03994215139746771
2030,sc01,08-13 12:00:00+02:00,N_116,N_119,eac1,0.022548585572308544
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_108,N_109,eac1,-0.0075101384388589765
2030,sc01,08-13 12:00:00+02:00,N_103,N_109,eac1,0.04900101989002961
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,cac1,-0.07271648257375352
2030,sc01,08-13 12:00:00+02:00,N_115,N_121,eac1,-0.145944980648886
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,cac2,-0.0342675220945613
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac3,-0.14326661986378442
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_101,N_105,eac1,0.10554030523642141
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac1,-0.05303094846153328
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,eac1,-0.04817078849639295
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_102,N_106,eac1,0.0642094646404224
2030,sc01,08-13 12:00:00+02:00,N_119,N_120,eac1,0.023698063472308628
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_102,N_104,eac1,0.0337545237295197
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,cac3,-0.4084266062808912
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_110,N_111,eac1,-0.06160971633705514
2030,sc01,08-13 12:00:00+02:00,N_120,N_123,eac1,-0.09853876982769139
2030,sc01,08-13 12:00:00+02:00,N_101,N_103,eac1,0.012725778093636425
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,cac2,-0.32237434221981953
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_112,N_113,eac1,-0.011019834906071502
2030,sc01,08-13 12:00:00+02:00,N_111,N_113,eac1,-0.051222018737598685
2030,sc01,08-13 12:00:00+02:00,N_121,N_122,eac1,0.026971744521384067
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,eac1,0.11195654624999998
2030,sc01,08-13 12:00:00+02:00,N_112,N_123,eac1,-0.11334042317863838
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,eac1,-0.035816654965946104
2030,sc01,08-13 12:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_107,N_108,cac1,0.11195654624999998
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_110,N_112,eac1,-0.0844181066872422
2030,sc01,08-13 12:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,eac1,-0.01713376104728065
2030,sc01,08-13 12:00:00+02:00,N_104,N_109,eac1,0.03428635450951972
2030,sc01,08-13 12:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 12:00:00+02:00,N_101,N_102,eac1,0.049396588569942085
2030,sc01,08-13 12:00:00+02:00,N_111,N_114,eac1,-0.06178898074129835
2030,sc01,08-13 12:00:00+02:00,N_115,N_124,eac1,0.04817078849639295
2030,sc01,08-13 12:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 12:00:00+02:00,N_108,N_110,eac1,0.015091512977325638
2030,sc01,08-13 12:00:00+02:00,N_116,N_117,eac1,-0.1021066515702228
2030,sc01,08-13 12:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-13 12:00:00+02:00,N_106,N_110,eac1,-0.012636222198044333
2030,sc01,08-13 12:00:00+02:00,N_117,N_122,eac1,-0.013485872260692033
2030,sc01,08-13 12:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_114,N_116,eac1,-0.1491775422928504
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_105,N_110,eac1,0.04473578192059763
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,eac1,-0.004576882457870302
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,eac1,-0.05948196248501231
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,cac1,-0.013703153142131663
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,eac1,-0.14140466161922227
2030,sc01,08-14 07:00:00+02:00,N_109,N_112,eac1,-0.00909311869923285
2030,sc01,08-14 07:00:00+02:00,N_116,N_119,eac1,0.11172709204905484
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_108,N_109,eac1,0.02814898352381276
2030,sc01,08-14 07:00:00+02:00,N_103,N_109,eac1,0.02165007386493706
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac1,-0.05948196248501231
2030,sc01,08-14 07:00:00+02:00,N_115,N_121,eac1,-0.1311314418580699
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac2,-0.010967706798103327
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac3,-0.1576498014861336
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_101,N_105,eac1,0.09567951152059764
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac1,-0.06868570153762314
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,eac1,-0.02264237692809451
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_102,N_106,eac1,0.05215054791769702
2030,sc01,08-14 07:00:00+02:00,N_119,N_120,eac1,0.06705645744905486
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_102,N_104,eac1,0.0413180759648622
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,cac3,-0.36129623291354385
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_110,N_111,eac1,-0.01712587353266848
2030,sc01,08-14 07:00:00+02:00,N_120,N_123,eac1,-0.02478575928094512
2030,sc01,08-14 07:00:00+02:00,N_101,N_103,eac1,0.04016081433684335
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac2,-0.28280932323844454
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_112,N_113,eac1,-0.017236541920897297
2030,sc01,08-14 07:00:00+02:00,N_111,N_113,eac1,-0.023598251136973003
2030,sc01,08-14 07:00:00+02:00,N_121,N_122,eac1,0.02380630628426328
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,eac1,0.12679766762499997
2030,sc01,08-14 07:00:00+02:00,N_112,N_123,eac1,-0.012591715611185245
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,eac1,-0.0394124503715334
2030,sc01,08-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_107,N_108,cac1,0.12679766762499997
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_110,N_112,eac1,-0.020735138832849664
2030,sc01,08-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,eac1,-0.005483853399051664
2030,sc01,08-14 07:00:00+02:00,N_104,N_109,eac1,0.050221794414862186
2030,sc01,08-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 07:00:00+02:00,N_101,N_102,eac1,0.04426780376255898
2030,sc01,08-14 07:00:00+02:00,N_111,N_114,eac1,-0.009979182592850355
2030,sc01,08-14 07:00:00+02:00,N_115,N_124,eac1,0.022642376928094538
2030,sc01,08-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 07:00:00+02:00,N_108,N_110,eac1,0.03406518878856407
2030,sc01,08-14 07:00:00+02:00,N_116,N_117,eac1,-0.09032405822838596
2030,sc01,08-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-14 07:00:00+02:00,N_106,N_110,eac1,0.023253894125320168
2030,sc01,08-14 07:00:00+02:00,N_117,N_122,eac1,-0.013703153142131663
2030,sc01,08-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_114,N_116,eac1,-0.2599238395601619
2030,sc01,08-15 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_105,N_110,eac1,-0.06571648058410337
2030,sc01,08-15 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_113,N_123,eac1,-0.18974595605789168
2030,sc01,08-15 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_115,N_116,eac1,-0.030889409215736685
2030,sc01,08-15 23:00:00+02:00,N_117,N_122,cac1,-0.020489111511625357
2030,sc01,08-15 23:00:00+02:00,N_117,N_118,eac1,-0.1217422072340193
2030,sc01,08-15 23:00:00+02:00,N_109,N_112,eac1,-0.061582187543891165
2030,sc01,08-15 23:00:00+02:00,N_116,N_119,eac1,0.07572314171367311
2030,sc01,08-15 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_108,N_109,eac1,0.01860489363939924
2030,sc01,08-15 23:00:00+02:00,N_103,N_109,eac1,-0.009921417956217204
2030,sc01,08-15 23:00:00+02:00,N_115,N_116,cac1,-0.030889409215736685
2030,sc01,08-15 23:00:00+02:00,N_115,N_121,eac1,-0.11362193547469145
2030,sc01,08-15 23:00:00+02:00,N_109,N_111,cac2,-0.07179808561131185
2030,sc01,08-15 23:00:00+02:00,N_118,N_121,cac3,-0.18159987320164683
2030,sc01,08-15 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_101,N_105,eac1,-0.021995358614103372
2030,sc01,08-15 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_106,N_108,cac1,-0.10714336225237742
2030,sc01,08-15 23:00:00+02:00,N_103,N_124,eac1,-0.14462796450616472
2030,sc01,08-15 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_102,N_106,eac1,-0.03590361267947345
2030,sc01,08-15 23:00:00+02:00,N_119,N_120,eac1,-0.03573492988632687
2030,sc01,08-15 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_102,N_104,eac1,-0.024630969534041036
2030,sc01,08-15 23:00:00+02:00,N_116,N_117,cac3,-0.32496387578024644
2030,sc01,08-15 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_110,N_111,eac1,-0.06867872727737045
2030,sc01,08-15 23:00:00+02:00,N_120,N_123,eac1,-0.11455610750632683
2030,sc01,08-15 23:00:00+02:00,N_101,N_103,eac1,-0.043707101462381936
2030,sc01,08-15 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_117,N_118,cac2,-0.2434844144680386
2030,sc01,08-15 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_112,N_113,eac1,0.00935387687628464
2030,sc01,08-15 23:00:00+02:00,N_111,N_113,eac1,-0.03591536353417629
2030,sc01,08-15 23:00:00+02:00,N_121,N_122,eac1,0.011378223023250644
2030,sc01,08-15 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_107,N_108,eac1,0.13315559686999998
2030,sc01,08-15 23:00:00+02:00,N_112,N_123,eac1,-0.16529793643578142
2030,sc01,08-15 23:00:00+02:00,N_118,N_121,eac1,-0.04539996830041171
2030,sc01,08-15 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_107,N_108,cac1,0.13315559686999998
2030,sc01,08-15 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_110,N_112,eac1,-0.09436187201560564
2030,sc01,08-15 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_109,N_111,eac1,-0.03589904280565592
2030,sc01,08-15 23:00:00+02:00,N_104,N_109,eac1,-0.07019946284404105
2030,sc01,08-15 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-15 23:00:00+02:00,N_101,N_102,eac1,-0.0008029085435145578
2030,sc01,08-15 23:00:00+02:00,N_111,N_114,eac1,-0.14046049216016188
2030,sc01,08-15 23:00:00+02:00,N_115,N_124,eac1,0.1446279645061647
2030,sc01,08-15 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-15 23:00:00+02:00,N_108,N_110,eac1,0.035262770848223296
2030,sc01,08-15 23:00:00+02:00,N_116,N_117,eac1,-0.08124096894506161
2030,sc01,08-15 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-15 23:00:00+02:00,N_106,N_110,eac1,-0.012507751657096028
2030,sc01,08-15 23:00:00+02:00,N_117,N_122,eac1,-0.020489111511625357
2030,sc01,08-15 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_114,N_116,eac1,-0.28779559079267114
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_105,N_110,eac1,0.06772643992141555
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,eac1,-0.029728316146302364
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,eac1,-0.06906325627736554
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,cac1,-0.14548686834471447
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,eac1,-0.1227556538238379
2030,sc01,08-16 11:00:00+02:00,N_109,N_112,eac1,-0.01257894609515553
2030,sc01,08-16 11:00:00+02:00,N_116,N_119,eac1,0.15160848845354058
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_108,N_109,eac1,-0.07190728397239103
2030,sc01,08-16 11:00:00+02:00,N_103,N_109,eac1,0.091312666784885
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac1,-0.06906325627736554
2030,sc01,08-16 11:00:00+02:00,N_115,N_121,eac1,-0.16786464763905753
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac2,-0.04387309068194656
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac3,-0.2854092925372118
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_101,N_105,eac1,0.1257406154514156
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac1,0.04074686845290834
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,eac1,-0.0469701229937885
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_102,N_106,eac1,0.09806873121805734
2030,sc01,08-16 11:00:00+02:00,N_119,N_120,eac1,0.18451319595354054
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_102,N_104,eac1,0.03766419997943066
2030,sc01,08-16 11:00:00+02:00,N_116,N_117,cac3,-0.5273925585287547
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_110,N_111,eac1,-0.09481973973697688
2030,sc01,08-16 11:00:00+02:00,N_120,N_123,eac1,0.07992425975354056
2030,sc01,08-16 11:00:00+02:00,N_101,N_103,eac1,-0.0017792647089034663
2030,sc01,08-16 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac2,-0.2455113076476758
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_112,N_113,eac1,-0.047845142979076716
2030,sc01,08-16 11:00:00+02:00,N_111,N_113,eac1,-0.031351391367225645
2030,sc01,08-16 11:00:00+02:00,N_121,N_122,eac1,-0.17262626331057107
2030,sc01,08-16 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,eac1,-0.0038998007699999337
2030,sc01,08-16 11:00:00+02:00,N_112,N_123,eac1,-0.05019594360723814
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,eac1,-0.07135232313430295
2030,sc01,08-16 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_107,N_108,cac1,-0.0038998007699999337
2030,sc01,08-16 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-16 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_110,N_112,eac1,-0.08546214049115913
2030,sc01,08-16 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-16 11:00:00+02:00,N_109,N_111,eac1,-0.02193654534097328
2030,sc01,08-16 11:00:00+02:00,N_104,N_109,eac1,0.04519872126943067
2030,sc01,08-16 11:00:00+02:00,N_118,N_121,cac1,0.0
