Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-25 16:00:00+02:00,N_118,N_121,cac2,0.11774470165545327
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,eac1,0.010169911208647816
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,cac1,0.010169911208647816
2030,sc01,07-25 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_112,N_123,eac1,0.9507707197679834
2030,sc01,07-25 16:00:00+02:00,N_110,N_111,eac1,0.2389178715921299
2030,sc01,07-25 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_107,N_108,eac1,0.620868258752807
2030,sc01,07-25 16:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-25 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_117,N_122,cac1,0.0450581408007254
2030,sc01,07-25 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_103,N_109,eac1,0.0491197549993693
2030,sc01,07-25 16:00:00+02:00,N_120,N_123,eac1,0.46387344233751987
2030,sc01,07-25 16:00:00+02:00,N_119,N_120,eac1,0.2058671895500255
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_115,N_121,eac1,0.6025801583001411
2030,sc01,07-25 16:00:00+02:00,N_110,N_112,eac1,0.347728601931173
2030,sc01,07-25 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_105,N_110,eac1,0.02174731553097157
2030,sc01,07-25 16:00:00+02:00,N_117,N_118,cac2,0.22184262575758082
2030,sc01,07-25 16:00:00+02:00,N_115,N_124,eac1,0.7824933430732032
2030,sc01,07-25 16:00:00+02:00,N_118,N_121,eac1,0.11774458391098708
2030,sc01,07-25 16:00:00+02:00,N_101,N_105,eac1,0.3871450040557736
2030,sc01,07-25 16:00:00+02:00,N_116,N_117,cac3,0.15112892536246414
2030,sc01,07-25 16:00:00+02:00,N_112,N_113,eac1,0.04940625332870004
2030,sc01,07-25 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_109,N_111,eac1,0.12814341899860454
2030,sc01,07-25 16:00:00+02:00,N_107,N_108,cac1,0.620868258752807
2030,sc01,07-25 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_111,N_114,eac1,0.19332536217137294
2030,sc01,07-25 16:00:00+02:00,N_109,N_112,eac1,0.2369541493376475
2030,sc01,07-25 16:00:00+02:00,N_106,N_110,eac1,0.23003796962460396
2030,sc01,07-25 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_121,N_122,eac1,0.02211641760117874
2030,sc01,07-25 16:00:00+02:00,N_114,N_116,eac1,0.5843660892899187
2030,sc01,07-25 16:00:00+02:00,N_108,N_109,eac1,0.09477184511680592
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_104,N_109,eac1,0.1402477289854996
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac1,0.13001949454497677
2030,sc01,07-26 21:00:00+02:00,N_111,N_113,eac1,0.0454075886183232
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,eac1,0.21666438458318563
2030,sc01,07-26 21:00:00+02:00,N_108,N_110,eac1,0.11257333152527506
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac1,0.11026907464647019
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,eac1,0.07646429298945825
2030,sc01,07-26 21:00:00+02:00,N_102,N_106,eac1,0.15815990487719145
2030,sc01,07-26 21:00:00+02:00,N_101,N_102,eac1,0.01657436629949531
2030,sc01,07-26 21:00:00+02:00,N_116,N_119,eac1,0.205403742111699
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac1,0.396347143366823
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,eac1,0.37551905741440883
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,eac1,0.1605843479456943
2030,sc01,07-26 21:00:00+02:00,N_101,N_103,eac1,0.03754904026200365
2030,sc01,07-26 21:00:00+02:00,N_102,N_104,eac1,0.21318172101764316
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,cac2,0.1300196245643413
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,eac1,0.029133788561626378
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac1,0.029133788561626378
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_112,N_123,eac1,0.8462737940332294
2030,sc01,07-26 21:00:00+02:00,N_110,N_111,eac1,0.17362808884730782
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,eac1,0.6823040779766971
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac1,0.07646429298945825
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_109,eac1,0.036182298842359954
2030,sc01,07-26 21:00:00+02:00,N_120,N_123,eac1,0.31113054161973347
2030,sc01,07-26 21:00:00+02:00,N_119,N_120,eac1,0.09716164735752204
2030,sc01,07-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_115,N_121,eac1,0.5914025914939
2030,sc01,07-26 21:00:00+02:00,N_110,N_112,eac1,0.2369655452138759
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 21:00:00+02:00,N_105,N_110,eac1,0.024696720922240057
2030,sc01,07-26 21:00:00+02:00,N_117,N_118,cac2,0.21666460124735357
2030,sc01,07-26 21:00:00+02:00,N_115,N_124,eac1,0.8583265151903186
2030,sc01,07-26 21:00:00+02:00,N_118,N_121,eac1,0.13001949454497677
2030,sc01,07-26 21:00:00+02:00,N_101,N_105,eac1,0.3144045080993083
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac3,0.16058458882209597
2030,sc01,07-26 21:00:00+02:00,N_112,N_113,eac1,0.04390359198934134
2030,sc01,07-26 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_109,N_111,eac1,0.11026907464647019
2030,sc01,07-26 21:00:00+02:00,N_107,N_108,cac1,0.6823040779766971
2030,sc01,07-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_111,N_114,eac1,0.26992555956005515
2030,sc01,07-26 21:00:00+02:00,N_109,N_112,eac1,0.17360653101303822
2030,sc01,07-26 21:00:00+02:00,N_106,N_110,eac1,0.09503896806446376
2030,sc01,07-26 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 21:00:00+02:00,N_121,N_122,eac1,0.0230710620217874
2030,sc01,07-26 21:00:00+02:00,N_114,N_116,eac1,0.5942221649668444
2030,sc01,07-26 21:00:00+02:00,N_108,N_109,eac1,0.038979087967542334
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_104,N_109,eac1,0.15413844871360255
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac1,0.12901392540254136
2030,sc01,07-30 19:00:00+02:00,N_111,N_113,eac1,0.07848815687297458
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,eac1,0.2118346297045968
2030,sc01,07-30 19:00:00+02:00,N_108,N_110,eac1,0.10329808060731904
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac1,0.1157441917722853
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,eac1,0.0713392185479252
2030,sc01,07-30 19:00:00+02:00,N_102,N_106,eac1,0.154962540931664
2030,sc01,07-30 19:00:00+02:00,N_101,N_102,eac1,0.01830553629834695
2030,sc01,07-30 19:00:00+02:00,N_116,N_119,eac1,0.17766724112206903
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac1,0.3914334814119756
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,eac1,0.3743400023387933
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,eac1,0.15563646524192803
2030,sc01,07-30 19:00:00+02:00,N_101,N_103,eac1,0.03713074928420924
2030,sc01,07-30 19:00:00+02:00,N_102,N_104,eac1,0.2059366831999294
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,cac2,0.12901405441633776
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,eac1,0.023359605518123456
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac1,0.023359605518123456
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_112,N_123,eac1,0.8669220886489624
2030,sc01,07-30 19:00:00+02:00,N_110,N_111,eac1,0.18178805129146378
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,eac1,0.6766911711933074
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac1,0.0713392185479252
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_103,N_109,eac1,0.01690386072654165
2030,sc01,07-30 19:00:00+02:00,N_120,N_123,eac1,0.3485796529841427
2030,sc01,07-30 19:00:00+02:00,N_119,N_120,eac1,0.13058741216862432
2030,sc01,07-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_115,N_121,eac1,0.5841810727530328
2030,sc01,07-30 19:00:00+02:00,N_110,N_112,eac1,0.2555098543818174
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 19:00:00+02:00,N_105,N_110,eac1,0.03862262602921621
2030,sc01,07-30 19:00:00+02:00,N_117,N_118,cac2,0.2118348415390147
2030,sc01,07-30 19:00:00+02:00,N_115,N_124,eac1,0.8556315408227362
2030,sc01,07-30 19:00:00+02:00,N_118,N_121,eac1,0.12901392540254136
2030,sc01,07-30 19:00:00+02:00,N_101,N_105,eac1,0.3068548654708324
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac3,0.15563669869650917
2030,sc01,07-30 19:00:00+02:00,N_112,N_113,eac1,0.025465832570792123
2030,sc01,07-30 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_109,N_111,eac1,0.1157441917722853
2030,sc01,07-30 19:00:00+02:00,N_107,N_108,cac1,0.6766911711933074
2030,sc01,07-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_111,N_114,eac1,0.2521331563060963
2030,sc01,07-30 19:00:00+02:00,N_109,N_112,eac1,0.18946599486263893
2030,sc01,07-30 19:00:00+02:00,N_106,N_110,eac1,0.11536368017234593
2030,sc01,07-30 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-30 19:00:00+02:00,N_121,N_122,eac1,0.016521244504786273
2030,sc01,07-30 19:00:00+02:00,N_114,N_116,eac1,0.5825276467171154
2030,sc01,07-30 19:00:00+02:00,N_108,N_109,eac1,0.026585272741649294
2030,sc01,07-31 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_104,N_109,eac1,0.4698132065633338
2030,sc01,07-31 13:00:00+02:00,N_118,N_121,cac1,0.09769990405974614
2030,sc01,07-31 13:00:00+02:00,N_111,N_113,eac1,0.2223744479068298
2030,sc01,07-31 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_117,N_118,eac1,0.3228763860599666
2030,sc01,07-31 13:00:00+02:00,N_108,N_110,eac1,0.0663627475607083
2030,sc01,07-31 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_109,N_111,cac1,0.1789114409902612
2030,sc01,07-31 13:00:00+02:00,N_117,N_122,eac1,0.0887949317256447
2030,sc01,07-31 13:00:00+02:00,N_102,N_106,eac1,0.09880138753887477
2030,sc01,07-31 13:00:00+02:00,N_101,N_102,eac1,0.023231193293291805
2030,sc01,07-31 13:00:00+02:00,N_116,N_119,eac1,0.01958421210420765
2030,sc01,07-31 13:00:00+02:00,N_106,N_108,cac1,0.48079993590423
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,eac1,0.4269011193425026
2030,sc01,07-31 13:00:00+02:00,N_116,N_117,eac1,0.2292438043262378
2030,sc01,07-31 13:00:00+02:00,N_101,N_103,eac1,0.2986819781226449
2030,sc01,07-31 13:00:00+02:00,N_102,N_104,eac1,0.10871095109050795
2030,sc01,07-31 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_118,N_121,cac2,0.09770000175955251
2030,sc01,07-31 13:00:00+02:00,N_115,N_116,eac1,0.21953548879162674
2030,sc01,07-31 13:00:00+02:00,N_115,N_116,cac1,0.21953548879162674
2030,sc01,07-31 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_112,N_123,eac1,0.9999954545661156
2030,sc01,07-31 13:00:00+02:00,N_110,N_111,eac1,0.3090606221511937
2030,sc01,07-31 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,N_107,N_108,eac1,0.6642407226244419
2030,sc01,07-31 13:00:00+02:00,N_113,N_123,eac1,0.9979994422914059
2030,sc01,07-31 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_117,N_122,cac1,0.0887949317256447
2030,sc01,07-31 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_103,N_109,eac1,0.007657481869699982
2030,sc01,07-31 13:00:00+02:00,N_120,N_123,eac1,0.3041759683206952
2030,sc01,07-31 13:00:00+02:00,N_119,N_120,eac1,0.07725921295420593
2030,sc01,07-31 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_115,N_121,eac1,0.986306888334258
2030,sc01,07-31 13:00:00+02:00,N_110,N_112,eac1,0.39942208155634984
2030,sc01,07-31 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 13:00:00+02:00,N_105,N_110,eac1,0.3912012195020493
2030,sc01,07-31 13:00:00+02:00,N_117,N_118,cac2,0.32287670893603027
2030,sc01,07-31 13:00:00+02:00,N_115,N_124,eac1,0.9757708506701125
2030,sc01,07-31 13:00:00+02:00,N_118,N_121,eac1,0.09769990405974614
2030,sc01,07-31 13:00:00+02:00,N_101,N_105,eac1,0.03158001870891088
2030,sc01,07-31 13:00:00+02:00,N_116,N_117,cac3,0.22924414819177247
2030,sc01,07-31 13:00:00+02:00,N_112,N_113,eac1,0.09495713303711152
2030,sc01,07-31 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_109,N_111,eac1,0.1789114409902612
2030,sc01,07-31 13:00:00+02:00,N_107,N_108,cac1,0.6642407226244419
2030,sc01,07-31 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_111,N_114,eac1,0.31113262215141135
2030,sc01,07-31 13:00:00+02:00,N_109,N_112,eac1,0.2692729003954173
2030,sc01,07-31 13:00:00+02:00,N_106,N_110,eac1,0.3068533296239133
2030,sc01,07-31 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 13:00:00+02:00,N_121,N_122,eac1,0.032009717349549105
2030,sc01,07-31 13:00:00+02:00,N_114,N_116,eac1,0.6550533297099962
2030,sc01,07-31 13:00:00+02:00,N_108,N_109,eac1,0.08481117233071657
2030,sc01,07-31 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_104,N_109,eac1,0.36927489966525096
2030,sc01,07-31 21:00:00+02:00,N_118,N_121,cac1,0.15844282888317868
2030,sc01,07-31 21:00:00+02:00,N_111,N_113,eac1,0.02306066838305763
2030,sc01,07-31 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_117,N_118,eac1,0.2793657532936089
2030,sc01,07-31 21:00:00+02:00,N_108,N_110,eac1,0.14995742083927208
2030,sc01,07-31 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_109,N_111,cac1,0.13894808958315993
2030,sc01,07-31 21:00:00+02:00,N_117,N_122,eac1,0.25731319383593915
2030,sc01,07-31 21:00:00+02:00,N_102,N_106,eac1,0.11145497217867785
2030,sc01,07-31 21:00:00+02:00,N_101,N_102,eac1,0.22680502635665303
2030,sc01,07-31 21:00:00+02:00,N_116,N_119,eac1,0.31406438611031084
2030,sc01,07-31 21:00:00+02:00,N_106,N_108,cac1,0.5376983079710618
2030,sc01,07-31 21:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-31 21:00:00+02:00,N_116,N_117,eac1,0.27054472951054076
2030,sc01,07-31 21:00:00+02:00,N_101,N_103,eac1,0.22261057161742026
2030,sc01,07-31 21:00:00+02:00,N_102,N_104,eac1,0.0630902068920669
2030,sc01,07-31 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_118,N_121,cac2,0.15844298732584913
2030,sc01,07-31 21:00:00+02:00,N_115,N_116,eac1,0.11655035203718488
2030,sc01,07-31 21:00:00+02:00,N_115,N_116,cac1,0.11655035203718488
2030,sc01,07-31 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_112,N_123,eac1,0.7863536709548204
2030,sc01,07-31 21:00:00+02:00,N_110,N_111,eac1,0.22567283947305103
2030,sc01,07-31 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,N_107,N_108,eac1,0.7222067445614595
2030,sc01,07-31 21:00:00+02:00,N_113,N_123,eac1,0.8946530712983589
2030,sc01,07-31 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_117,N_122,cac1,0.25731319383593915
2030,sc01,07-31 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_103,N_109,eac1,0.032610136835674305
2030,sc01,07-31 21:00:00+02:00,N_120,N_123,eac1,0.13342206709678264
2030,sc01,07-31 21:00:00+02:00,N_119,N_120,eac1,0.0519444895501041
2030,sc01,07-31 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-31 21:00:00+02:00,N_110,N_112,eac1,0.25137319723069546
2030,sc01,07-31 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 21:00:00+02:00,N_105,N_110,eac1,0.2970323368371136
2030,sc01,07-31 21:00:00+02:00,N_117,N_118,cac2,0.2793660326590829
2030,sc01,07-31 21:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-31 21:00:00+02:00,N_118,N_121,eac1,0.15844282888317868
2030,sc01,07-31 21:00:00+02:00,N_101,N_105,eac1,0.003260537018826809
2030,sc01,07-31 21:00:00+02:00,N_116,N_117,cac3,0.2705451353274324
2030,sc01,07-31 21:00:00+02:00,N_112,N_113,eac1,0.013179013868946066
2030,sc01,07-31 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_109,N_111,eac1,0.13894808958315993
2030,sc01,07-31 21:00:00+02:00,N_107,N_108,cac1,0.7222067445614595
2030,sc01,07-31 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_111,N_114,eac1,0.37979474795564366
2030,sc01,07-31 21:00:00+02:00,N_109,N_112,eac1,0.16464844734080436
2030,sc01,07-31 21:00:00+02:00,N_106,N_110,eac1,0.13647447816296468
2030,sc01,07-31 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 21:00:00+02:00,N_121,N_122,eac1,0.27977202353129926
2030,sc01,07-31 21:00:00+02:00,N_114,N_116,eac1,0.6607409350632695
2030,sc01,07-31 21:00:00+02:00,N_108,N_109,eac1,0.049222861654862844
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_104,N_109,eac1,0.17054132656927387
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac1,0.12865480511721922
2030,sc01,08-04 17:00:00+02:00,N_111,N_113,eac1,0.13554117650266262
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,eac1,0.2045375700272988
2030,sc01,08-04 17:00:00+02:00,N_108,N_110,eac1,0.08340455443425508
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac1,0.12559783559192486
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,eac1,0.06861286823682063
2030,sc01,08-04 17:00:00+02:00,N_102,N_106,eac1,0.16239493745545253
2030,sc01,08-04 17:00:00+02:00,N_101,N_102,eac1,0.00860331711642886
2030,sc01,08-04 17:00:00+02:00,N_116,N_119,eac1,0.13480257070016136
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac1,0.37496361527789185
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,eac1,0.37298351509270367
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,eac1,0.15016768931110763
2030,sc01,08-04 17:00:00+02:00,N_101,N_103,eac1,0.046680628919760596
2030,sc01,08-04 17:00:00+02:00,N_102,N_104,eac1,0.20506053502008847
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_118,N_121,cac2,0.12865493377189569
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,eac1,0.01170695454927866
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac1,0.01170695454927866
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_112,N_123,eac1,0.9029521800894738
2030,sc01,08-04 17:00:00+02:00,N_110,N_111,eac1,0.19667809840487593
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,eac1,0.6635773789864055
2030,sc01,08-04 17:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,08-04 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac1,0.06861286823682063
2030,sc01,08-04 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_103,N_109,eac1,0.012128810908602895
2030,sc01,08-04 17:00:00+02:00,N_120,N_123,eac1,0.4125365164216643
2030,sc01,08-04 17:00:00+02:00,N_119,N_120,eac1,0.18514427460614796
2030,sc01,08-04 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-04 17:00:00+02:00,N_115,N_121,eac1,0.5810073638652586
2030,sc01,08-04 17:00:00+02:00,N_110,N_112,eac1,0.2880443627210768
2030,sc01,08-04 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-04 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-04 17:00:00+02:00,N_105,N_110,eac1,0.04863962428945686
