Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-11 18:00:00+02:00,N_111,N_113,eac1,-0.02483718270243157
2030,sc01,06-11 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_117,N_118,eac1,-0.11634007109266387
2030,sc01,06-11 18:00:00+02:00,N_108,N_110,eac1,0.022377576867663368
2030,sc01,06-11 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_109,N_111,cac1,-0.05431910834330367
2030,sc01,06-11 18:00:00+02:00,N_117,N_122,eac1,-0.04645432199572169
2030,sc01,06-11 18:00:00+02:00,N_102,N_106,eac1,-0.009097155901015758
2030,sc01,06-11 18:00:00+02:00,N_101,N_102,eac1,0.06444145408901783
2030,sc01,06-11 18:00:00+02:00,N_116,N_119,eac1,0.1216197845658683
2030,sc01,06-11 18:00:00+02:00,N_106,N_108,cac1,-0.08703423597672418
2030,sc01,06-11 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-11 18:00:00+02:00,N_116,N_117,eac1,-0.08838577145388704
2030,sc01,06-11 18:00:00+02:00,N_101,N_103,eac1,-0.029195298968328037
2030,sc01,06-11 18:00:00+02:00,N_102,N_104,eac1,-0.0014932418299664074
2030,sc01,06-11 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_118,N_121,cac2,-0.1316593934389958
2030,sc01,06-11 18:00:00+02:00,N_115,N_116,eac1,0.013400101851292368
2030,sc01,06-11 18:00:00+02:00,N_115,N_116,cac1,0.013400101851292368
2030,sc01,06-11 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_112,N_123,eac1,-0.19215854315325315
2030,sc01,06-11 18:00:00+02:00,N_110,N_111,eac1,-0.08869211418197587
2030,sc01,06-11 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 18:00:00+02:00,N_107,N_108,eac1,0.123297234675
2030,sc01,06-11 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-11 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_117,N_122,cac1,-0.04645432199572169
2030,sc01,06-11 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_103,N_109,eac1,0.006570336831671991
2030,sc01,06-11 18:00:00+02:00,N_120,N_123,eac1,-0.11739920728413167
2030,sc01,06-11 18:00:00+02:00,N_119,N_120,eac1,-0.018388103834131697
2030,sc01,06-11 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_115,N_121,eac1,-0.11097256913056476
2030,sc01,06-11 18:00:00+02:00,N_110,N_112,eac1,-0.10835522059474689
2030,sc01,06-11 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_105,N_110,eac1,-0.0413254663200944
2030,sc01,06-11 18:00:00+02:00,N_117,N_118,cac2,-0.23268014218532773
2030,sc01,06-11 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-11 18:00:00+02:00,N_118,N_121,eac1,-0.0658296967194979
2030,sc01,06-11 18:00:00+02:00,N_101,N_105,eac1,0.013594755109905599
2030,sc01,06-11 18:00:00+02:00,N_116,N_117,cac3,-0.35354308581554816
2030,sc01,06-11 18:00:00+02:00,N_112,N_113,eac1,0.009821107802431617
2030,sc01,06-11 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_109,N_111,eac1,-0.05431910834330367
2030,sc01,06-11 18:00:00+02:00,N_107,N_108,cac1,0.123297234675
2030,sc01,06-11 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_111,N_114,eac1,-0.17249314816615174
2030,sc01,06-11 18:00:00+02:00,N_109,N_112,eac1,-0.0739822147560747
2030,sc01,06-11 18:00:00+02:00,N_106,N_110,eac1,-0.0272622173242916
2030,sc01,06-11 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-11 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_121,N_122,eac1,-0.022291356008556584
2030,sc01,06-11 18:00:00+02:00,N_114,N_116,eac1,-0.32255685186615174
2030,sc01,06-11 18:00:00+02:00,N_108,N_109,eac1,0.004910010605612414
2030,sc01,06-18 07:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_104,N_109,eac1,0.06928394660676437
2030,sc01,06-18 07:00:00+02:00,N_118,N_121,cac1,-0.04249983267129431
2030,sc01,06-18 07:00:00+02:00,N_111,N_113,eac1,-0.04378843227787238
2030,sc01,06-18 07:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_117,N_118,eac1,-0.03811222616172549
2030,sc01,06-18 07:00:00+02:00,N_108,N_110,eac1,-0.04530520170027705
2030,sc01,06-18 07:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_109,N_111,cac1,-0.02070428114711459
2030,sc01,06-18 07:00:00+02:00,N_117,N_122,eac1,-0.19526911545288245
2030,sc01,06-18 07:00:00+02:00,N_102,N_106,eac1,0.10453815832225657
2030,sc01,06-18 07:00:00+02:00,N_101,N_102,eac1,0.06610292631902107
2030,sc01,06-18 07:00:00+02:00,N_116,N_119,eac1,0.12449961091379869
2030,sc01,06-18 07:00:00+02:00,N_106,N_108,cac1,0.07050290016023186
2030,sc01,06-18 07:00:00+02:00,N_103,N_124,eac1,-0.0323022263790439
2030,sc01,06-18 07:00:00+02:00,N_116,N_117,eac1,-0.10097498187818849
2030,sc01,06-18 07:00:00+02:00,N_101,N_103,eac1,0.03209969649333333
2030,sc01,06-18 07:00:00+02:00,N_102,N_104,eac1,0.0425423137667644
2030,sc01,06-18 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_118,N_121,cac2,-0.08499966534258863
2030,sc01,06-18 07:00:00+02:00,N_115,N_116,eac1,-0.06204527229499307
2030,sc01,06-18 07:00:00+02:00,N_115,N_116,cac1,-0.06204527229499307
2030,sc01,06-18 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_112,N_123,eac1,-0.029171278234935732
2030,sc01,06-18 07:00:00+02:00,N_110,N_111,eac1,-0.07249759759080054
2030,sc01,06-18 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 07:00:00+02:00,N_107,N_108,eac1,-0.03957632360499999
2030,sc01,06-18 07:00:00+02:00,N_113,N_123,eac1,-0.0032629887388629097
2030,sc01,06-18 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_117,N_122,cac1,-0.19526911545288245
2030,sc01,06-18 07:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_103,N_109,eac1,0.056422110872377224
2030,sc01,06-18 07:00:00+02:00,N_120,N_123,eac1,0.0324342669737987
2030,sc01,06-18 07:00:00+02:00,N_119,N_120,eac1,0.11348657771379866
2030,sc01,06-18 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_115,N_121,eac1,-0.10894279518905779
2030,sc01,06-18 07:00:00+02:00,N_110,N_112,eac1,-0.06711776951980614
2030,sc01,06-18 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 07:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 07:00:00+02:00,N_105,N_110,eac1,0.08125078638764563
2030,sc01,06-18 07:00:00+02:00,N_117,N_118,cac2,-0.07622445232345187
2030,sc01,06-18 07:00:00+02:00,N_115,N_124,eac1,0.0323022263790439
2030,sc01,06-18 07:00:00+02:00,N_118,N_121,eac1,-0.04249983267129431
2030,sc01,06-18 07:00:00+02:00,N_101,N_105,eac1,0.1262094899976456
2030,sc01,06-18 07:00:00+02:00,N_116,N_117,cac3,-0.40389992751275394
2030,sc01,06-18 07:00:00+02:00,N_112,N_113,eac1,-0.05327094436099061
2030,sc01,06-18 07:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_109,N_111,eac1,-0.02070428114711459
2030,sc01,06-18 07:00:00+02:00,N_107,N_108,cac1,-0.03957632360499999
2030,sc01,06-18 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_111,N_114,eac1,-0.07011772760715729
2030,sc01,06-18 07:00:00+02:00,N_109,N_112,eac1,-0.015324453076120181
2030,sc01,06-18 07:00:00+02:00,N_106,N_110,eac1,-0.05208282199797527
2030,sc01,06-18 07:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-18 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 07:00:00+02:00,N_121,N_122,eac1,-0.2789421258742353
2030,sc01,06-18 07:00:00+02:00,N_114,N_116,eac1,-0.19296263610715725
2030,sc01,06-18 07:00:00+02:00,N_108,N_109,eac1,-0.07162536674949109
2030,sc01,06-19 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-19 14:00:00+02:00,N_104,N_109,eac1,0.04576119559850217
2030,sc01,06-19 14:00:00+02:00,N_118,N_121,cac1,-0.06563411586590517
2030,sc01,06-19 14:00:00+02:00,N_111,N_113,eac1,-0.024402217311824237
2030,sc01,06-19 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-19 14:00:00+02:00,N_117,N_118,eac1,-0.070786909154541
2030,sc01,06-19 14:00:00+02:00,N_108,N_110,eac1,-0.053462116337203575
2030,sc01,06-19 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-19 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 14:00:00+02:00,N_109,N_111,cac1,-0.04207598097075088
2030,sc01,06-19 14:00:00+02:00,N_117,N_122,eac1,-0.30754251961620005
2030,sc01,06-19 14:00:00+02:00,N_102,N_106,eac1,0.10612233034785482
2030,sc01,06-19 14:00:00+02:00,N_101,N_102,eac1,0.07511971470635706
2030,sc01,06-19 14:00:00+02:00,N_116,N_119,eac1,0.22004718121276323
2030,sc01,06-19 14:00:00+02:00,N_106,N_108,cac1,0.06885480006454078
2030,sc01,06-19 14:00:00+02:00,N_103,N_124,eac1,-0.09240548064534887
2030,sc01,06-19 14:00:00+02:00,N_116,N_117,eac1,-0.16548915333920466
2030,sc01,06-19 14:00:00+02:00,N_101,N_103,eac1,-0.000642016797805095
2030,sc01,06-19 14:00:00+02:00,N_102,N_104,eac1,0.034600248038502174
2030,sc01,06-19 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 14:00:00+02:00,N_118,N_121,cac2,-0.131268231731811
2030,sc01,06-19 14:00:00+02:00,N_115,N_116,eac1,-0.09072692692267448
2030,sc01,06-19 14:00:00+02:00,N_115,N_116,cac1,-0.09072692692267442
2030,sc01,06-19 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 14:00:00+02:00,N_112,N_123,eac1,-0.0670095132257855
2030,sc01,06-19 14:00:00+02:00,N_110,N_111,eac1,-0.12130469769823266
2030,sc01,06-19 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 14:00:00+02:00,N_107,N_108,eac1,-0.036802522363010376
2030,sc01,06-19 14:00:00+02:00,N_113,N_123,eac1,-0.042852975986977765
2030,sc01,06-19 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 14:00:00+02:00,N_117,N_122,cac1,-0.30754251961620005
2030,sc01,06-19 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-19 14:00:00+02:00,N_103,N_109,eac1,0.08663063354754377
2030,sc01,06-19 14:00:00+02:00,N_120,N_123,eac1,0.10986248921276331
2030,sc01,06-19 14:00:00+02:00,N_119,N_120,eac1,0.2164813908127633
2030,sc01,06-19 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 14:00:00+02:00,N_110,N_112,eac1,-0.10217727206421034
2030,sc01,06-19 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-19 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 14:00:00+02:00,N_105,N_110,eac1,0.06842243199144668
2030,sc01,06-19 14:00:00+02:00,N_117,N_118,cac2,-0.14157381830908056
2030,sc01,06-19 14:00:00+02:00,N_115,N_124,eac1,0.0924054806453489
2030,sc01,06-19 14:00:00+02:00,N_118,N_121,eac1,-0.06563411586590517
2030,sc01,06-19 14:00:00+02:00,N_101,N_105,eac1,0.12756260394144667
2030,sc01,06-19 14:00:00+02:00,N_116,N_117,cac3,-0.6619566133568187
2030,sc01,06-19 14:00:00+02:00,N_112,N_113,eac1,-0.05811631417515345
2030,sc01,06-19 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-19 14:00:00+02:00,N_109,N_111,eac1,-0.04207598097075088
2030,sc01,06-19 14:00:00+02:00,N_107,N_108,cac1,-0.03680252236301035
2030,sc01,06-19 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 14:00:00+02:00,N_111,N_114,eac1,-0.18105444232791024
2030,sc01,06-19 14:00:00+02:00,N_109,N_112,eac1,-0.02294855533672857
2030,sc01,06-19 14:00:00+02:00,N_106,N_110,eac1,-0.076015052616686
2030,sc01,06-19 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-19 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 14:00:00+02:00,N_121,N_122,eac1,-0.4375364634636214
2030,sc01,06-19 14:00:00+02:00,N_114,N_116,eac1,-0.3426487148279102
2030,sc01,06-19 14:00:00+02:00,N_108,N_109,eac1,-0.09372431702427637
2030,sc01,06-20 14:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_104,N_109,eac1,0.056988709333415266
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,cac1,-0.054869542752460254
2030,sc01,06-20 14:00:00+02:00,N_111,N_113,eac1,-0.014715579311659954
2030,sc01,06-20 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,eac1,-0.16782809746994687
2030,sc01,06-20 14:00:00+02:00,N_108,N_110,eac1,0.0163796988839342
2030,sc01,06-20 14:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,cac1,-0.015612467833254207
2030,sc01,06-20 14:00:00+02:00,N_117,N_122,eac1,-0.06051210361501014
2030,sc01,06-20 14:00:00+02:00,N_102,N_106,eac1,0.07650290912029237
2030,sc01,06-20 14:00:00+02:00,N_101,N_102,eac1,0.0568510426037076
2030,sc01,06-20 14:00:00+02:00,N_116,N_119,eac1,0.15718410192959986
2030,sc01,06-20 14:00:00+02:00,N_106,N_108,cac1,-0.043013427370876545
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,eac1,-0.03851758581810216
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,eac1,-0.12490169992797212
2030,sc01,06-20 14:00:00+02:00,N_101,N_103,eac1,0.02792251742991292
2030,sc01,06-20 14:00:00+02:00,N_102,N_104,eac1,0.04705068236341525
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,cac2,-0.10973908550492051
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,eac1,-0.07238055937898147
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,cac1,-0.07238055937898147
2030,sc01,06-20 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_112,N_123,eac1,-0.02392739035043054
2030,sc01,06-20 14:00:00+02:00,N_110,N_111,eac1,-0.04994824593744929
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_107,N_108,eac1,0.10364180062499947
2030,sc01,06-20 14:00:00+02:00,N_113,N_123,eac1,-0.011684418779169314
2030,sc01,06-20 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_117,N_122,cac1,-0.06051210361501014
2030,sc01,06-20 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_103,N_109,eac1,0.056840709448015087
2030,sc01,06-20 14:00:00+02:00,N_120,N_123,eac1,0.035611809129599825
2030,sc01,06-20 14:00:00+02:00,N_119,N_120,eac1,0.14711360032959986
2030,sc01,06-20 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_115,N_121,eac1,-0.16989762176013903
2030,sc01,06-20 14:00:00+02:00,N_110,N_112,eac1,-0.04279422796106752
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 14:00:00+02:00,N_105,N_110,eac1,0.059698153826379524
2030,sc01,06-20 14:00:00+02:00,N_117,N_118,cac2,-0.3356561949398942
2030,sc01,06-20 14:00:00+02:00,N_115,N_124,eac1,0.03851758581810219
2030,sc01,06-20 14:00:00+02:00,N_118,N_121,eac1,-0.054869542752460254
2030,sc01,06-20 14:00:00+02:00,N_101,N_105,eac1,0.12154680361637951
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,cac3,-0.4996067997118887
2030,sc01,06-20 14:00:00+02:00,N_112,N_113,eac1,-0.02732528746750934
2030,sc01,06-20 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_109,N_111,eac1,-0.015612467833254207
2030,sc01,06-20 14:00:00+02:00,N_107,N_108,cac1,0.10364180062499947
2030,sc01,06-20 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_111,N_114,eac1,-0.06645760229229775
2030,sc01,06-20 14:00:00+02:00,N_109,N_112,eac1,-0.008458449856872385
2030,sc01,06-20 14:00:00+02:00,N_106,N_110,eac1,0.0010456833911688668
2030,sc01,06-20 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-20 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 14:00:00+02:00,N_121,N_122,eac1,-0.037375792769979654
2030,sc01,06-20 14:00:00+02:00,N_114,N_116,eac1,-0.23545250459229772
2030,sc01,06-20 14:00:00+02:00,N_108,N_109,eac1,-0.0010689491048118394
2030,sc01,06-24 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-24 22:00:00+02:00,N_104,N_109,eac1,-0.07073357615487286
2030,sc01,06-24 22:00:00+02:00,N_118,N_121,cac1,-0.06878790983113925
2030,sc01,06-24 22:00:00+02:00,N_111,N_113,eac1,0.0009325966689154308
2030,sc01,06-24 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-24 22:00:00+02:00,N_117,N_118,eac1,-0.1353663634748523
2030,sc01,06-24 22:00:00+02:00,N_108,N_110,eac1,0.033196666379984335
2030,sc01,06-24 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-24 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-24 22:00:00+02:00,N_109,N_111,cac1,-0.05227586014400848
2030,sc01,06-24 22:00:00+02:00,N_117,N_122,eac1,-0.07177618305796751
2030,sc01,06-24 22:00:00+02:00,N_102,N_106,eac1,-0.03423008646714579
2030,sc01,06-24 22:00:00+02:00,N_101,N_102,eac1,0.0040745381179812246
2030,sc01,06-24 22:00:00+02:00,N_116,N_119,eac1,0.17666274299003193
2030,sc01,06-24 22:00:00+02:00,N_106,N_108,cac1,-0.10498996301700354
2030,sc01,06-24 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-24 22:00:00+02:00,N_116,N_117,eac1,-0.1099302913080984
2030,sc01,06-24 22:00:00+02:00,N_101,N_103,eac1,-0.05278143204293692
2030,sc01,06-24 22:00:00+02:00,N_102,N_104,eac1,-0.023547454204872864
2030,sc01,06-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 22:00:00+02:00,N_118,N_121,cac2,-0.1375758196622785
2030,sc01,06-24 22:00:00+02:00,N_115,N_116,eac1,0.002692098851343694
2030,sc01,06-24 22:00:00+02:00,N_115,N_116,cac1,0.002692098851343694
2030,sc01,06-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 22:00:00+02:00,N_112,N_123,eac1,-0.14502203655114568
2030,sc01,06-24 22:00:00+02:00,N_110,N_111,eac1,-0.08541940702621481
2030,sc01,06-24 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-24 22:00:00+02:00,N_107,N_108,eac1,0.13178935645499998
2030,sc01,06-24 22:00:00+02:00,N_113,N_123,eac1,-0.16411676335570693
2030,sc01,06-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 22:00:00+02:00,N_117,N_122,cac1,-0.07177618305796751
2030,sc01,06-24 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-24 22:00:00+02:00,N_103,N_109,eac1,0.0074415145570631
2030,sc01,06-24 22:00:00+02:00,N_120,N_123,eac1,-0.020371198689968117
2030,sc01,06-24 22:00:00+02:00,N_119,N_120,eac1,0.061248039290031864
2030,sc01,06-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 22:00:00+02:00,N_115,N_121,eac1,-0.13329599455950789
2030,sc01,06-24 22:00:00+02:00,N_110,N_112,eac1,-0.0871188074789872
2030,sc01,06-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 22:00:00+02:00,N_105,N_110,eac1,-0.06543250918504431
2030,sc01,06-24 22:00:00+02:00,N_117,N_118,cac2,-0.2707327269497046
2030,sc01,06-24 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-24 22:00:00+02:00,N_118,N_121,eac1,-0.06878790983113925
2030,sc01,06-24 22:00:00+02:00,N_101,N_105,eac1,-0.020159338115044306
2030,sc01,06-24 22:00:00+02:00,N_116,N_117,cac3,-0.4397211652323936
2030,sc01,06-24 22:00:00+02:00,N_112,N_113,eac1,0.0039279684753776856
2030,sc01,06-24 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-24 22:00:00+02:00,N_109,N_111,eac1,-0.05227586014400848
2030,sc01,06-24 22:00:00+02:00,N_107,N_108,cac1,0.13178935645499998
2030,sc01,06-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 22:00:00+02:00,N_111,N_114,eac1,-0.19090372398314703
2030,sc01,06-24 22:00:00+02:00,N_109,N_112,eac1,-0.053975260596780816
2030,sc01,06-24 22:00:00+02:00,N_106,N_110,eac1,-0.01596056380014224
2030,sc01,06-24 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 22:00:00+02:00,N_121,N_122,eac1,-0.05644763388406493
2030,sc01,06-24 22:00:00+02:00,N_114,N_116,eac1,-0.314607881583147
2030,sc01,06-24 22:00:00+02:00,N_108,N_109,eac1,0.016353882713012108
2030,sc01,06-29 03:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_104,N_109,eac1,-0.05968515975202118
2030,sc01,06-29 03:00:00+02:00,N_118,N_121,cac1,-0.053795550717896656
2030,sc01,06-29 03:00:00+02:00,N_111,N_113,eac1,-0.016828809387848143
2030,sc01,06-29 03:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_117,N_118,eac1,-0.12509818235719572
2030,sc01,06-29 03:00:00+02:00,N_108,N_110,eac1,0.04004663523753835
2030,sc01,06-29 03:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-29 03:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_109,N_111,cac1,-0.03969851819437836
2030,sc01,06-29 03:00:00+02:00,N_117,N_122,eac1,-0.02598289161285655
2030,sc01,06-29 03:00:00+02:00,N_102,N_106,eac1,-0.036406080852174144
2030,sc01,06-29 03:00:00+02:00,N_101,N_102,eac1,-0.0020296065341954272
2030,sc01,06-29 03:00:00+02:00,N_116,N_119,eac1,0.08671986490645867
2030,sc01,06-29 03:00:00+02:00,N_106,N_108,cac1,-0.10943582580384838
2030,sc01,06-29 03:00:00+02:00,N_103,N_124,eac1,-0.12671739235474327
2030,sc01,06-29 03:00:00+02:00,N_116,N_117,eac1,-0.08545206605945987
2030,sc01,06-29 03:00:00+02:00,N_101,N_103,eac1,-0.03609708304764225
2030,sc01,06-29 03:00:00+02:00,N_102,N_104,eac1,-0.018980125132021186
2030,sc01,06-29 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-29 03:00:00+02:00,N_118,N_121,cac2,-0.10759110143579331
2030,sc01,06-29 03:00:00+02:00,N_115,N_116,eac1,-0.055758472876021314
2030,sc01,06-29 03:00:00+02:00,N_115,N_116,cac1,-0.055758472876021314
2030,sc01,06-29 03:00:00+02:00,N_106,N_108,cac3,0.0
