Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,09-29 17:00:00+02:00,bus069,bus075,eac1,0.2877891769330188
2030,sc01,09-29 17:00:00+02:00,bus105,bus108,eac1,0.3465265329304594
2030,sc01,09-29 17:00:00+02:00,bus002,bus012,eac1,0.7755409685055086
2030,sc01,09-29 17:00:00+02:00,bus083,bus084,eac1,0.533949128348872
2030,sc01,09-29 17:00:00+02:00,bus103,bus110,eac1,0.3177079439191006
2030,sc01,09-29 17:00:00+02:00,bus068,bus069,eac1,0.1879480597276745
2030,sc01,09-29 17:00:00+02:00,bus012,bus016,eac1,0.017774918388155255
2030,sc01,09-29 17:00:00+02:00,bus017,bus031,eac1,0.12062305854116534
2030,sc01,09-29 17:00:00+02:00,bus040,bus042,eac1,0.281020111758354
2030,sc01,09-29 17:00:00+02:00,bus106,bus107,eac1,0.4449175152152428
2030,sc01,09-29 17:00:00+02:00,bus021,bus022,eac1,0.2886632121199764
2030,sc01,09-29 17:00:00+02:00,bus080,bus096,eac1,0.2446224467041434
2030,sc01,09-29 17:00:00+02:00,bus051,bus052,eac1,0.14690461299779076
2030,sc01,09-29 17:00:00+02:00,bus063,bus059,eac1,0.3815633484943106
2030,sc01,09-29 17:00:00+02:00,bus024,bus072,eac1,0.4367522958576946
2030,sc01,09-29 17:00:00+02:00,bus056,bus059,eac2,0.0923258245479931
2030,sc01,09-29 17:00:00+02:00,bus056,bus059,eac1,0.08791184090426425
2030,sc01,09-29 17:00:00+02:00,bus082,bus083,cac1,0.5013974136998749
2030,sc01,09-29 17:00:00+02:00,bus085,bus086,eac1,0.04234054028121942
2030,sc01,09-29 17:00:00+02:00,bus108,bus109,eac1,0.3230040640311283
2030,sc01,09-29 17:00:00+02:00,bus089,bus092,eac2,0.05541868736062461
2030,sc01,09-29 17:00:00+02:00,bus040,bus041,eac1,0.39797098878870313
2030,sc01,09-29 17:00:00+02:00,bus089,bus092,eac1,0.17349890042999477
2030,sc01,09-29 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-29 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,09-29 17:00:00+02:00,bus080,bus099,cac1,0.0031210022532312327
2030,sc01,09-29 17:00:00+02:00,bus005,bus011,eac1,0.2365085952815814
2030,sc01,09-29 17:00:00+02:00,bus014,bus015,eac1,0.4621221983934761
2030,sc01,09-29 17:00:00+02:00,bus019,bus020,eac1,0.260304375423338
2030,sc01,09-29 17:00:00+02:00,bus013,bus015,eac1,0.5212266924855616
2030,sc01,09-29 17:00:00+02:00,bus100,bus103,eac1,0.24056639775358143
2030,sc01,09-29 17:00:00+02:00,bus109,bus110,eac1,0.22891418843380398
2030,sc01,09-29 17:00:00+02:00,bus030,bus038,cac1,0.022946601407685844
2030,sc01,09-29 17:00:00+02:00,bus054,bus059,eac1,0.0953320226637093
2030,sc01,09-29 17:00:00+02:00,bus069,bus077,cac1,0.05803846238456155
2030,sc01,09-29 17:00:00+02:00,bus071,bus072,eac1,0.4367522958576947
2030,sc01,09-29 17:00:00+02:00,bus001,bus003,eac1,0.44246572152760105
2030,sc01,09-29 17:00:00+02:00,bus085,bus088,eac1,0.13388375911642328
2030,sc01,09-29 17:00:00+02:00,bus011,bus013,eac1,0.06200086092848457
2030,sc01,09-29 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,09-29 17:00:00+02:00,bus076,bus077,eac1,0.5052862658345357
2030,sc01,09-29 17:00:00+02:00,bus030,bus038,eac1,0.021671755335563498
2030,sc01,09-29 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,09-29 17:00:00+02:00,bus080,bus097,eac1,0.27643345300199323
2030,sc01,09-29 17:00:00+02:00,bus016,bus017,eac1,0.4466709912834963
2030,sc01,09-29 17:00:00+02:00,bus070,bus075,eac1,0.11353622328782448
2030,sc01,09-29 17:00:00+02:00,bus004,bus011,eac1,0.15658399812019516
2030,sc01,09-29 17:00:00+02:00,bus089,bus090,eac2,0.1408772242339959
2030,sc01,09-29 17:00:00+02:00,bus061,bus062,eac1,0.10326024071247987
2030,sc01,09-29 17:00:00+02:00,bus077,bus080,eac2,0.08150846357624639
2030,sc01,09-29 17:00:00+02:00,bus077,bus080,eac1,0.1764616221753786
2030,sc01,09-29 17:00:00+02:00,bus062,bus067,eac1,0.11454473497801405
2030,sc01,09-29 17:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,09-29 17:00:00+02:00,bus098,bus100,eac1,0.0008950316542137416
2030,sc01,09-29 17:00:00+02:00,bus105,bus107,eac1,0.47478848336697077
2030,sc01,09-29 17:00:00+02:00,bus060,bus061,eac1,0.18214657424427444
2030,sc01,09-29 17:00:00+02:00,bus042,bus049,eac2,0.1843094965821197
2030,sc01,09-29 17:00:00+02:00,bus037,bus039,eac1,0.46420764387988367
2030,sc01,09-29 17:00:00+02:00,bus082,bus096,eac1,0.853465668285294
2030,sc01,09-29 17:00:00+02:00,bus092,bus100,eac1,0.4483191820084241
2030,sc01,09-29 17:00:00+02:00,bus103,bus105,eac1,0.039962195475503656
2030,sc01,09-29 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,09-29 17:00:00+02:00,bus100,bus106,eac1,0.16074962297246168
2030,sc01,09-29 17:00:00+02:00,bus038,bus065,eac1,0.19959335138342518
2030,sc01,09-29 17:00:00+02:00,bus027,bus115,eac1,0.4522971164604209
2030,sc01,09-29 17:00:00+02:00,bus099,bus100,cac1,0.20842703580894656
2030,sc01,09-29 17:00:00+02:00,bus038,bus037,cac1,0.4297821713104313
2030,sc01,09-29 17:00:00+02:00,bus045,bus049,eac1,0.0017106390812047308
2030,sc01,09-29 17:00:00+02:00,bus049,bus050,eac1,0.2809890989743267
2030,sc01,09-29 17:00:00+02:00,bus074,bus075,eac1,0.7482735648635465
2030,sc01,09-29 17:00:00+02:00,bus066,bus067,eac1,0.23607757310528235
2030,sc01,09-29 17:00:00+02:00,bus049,bus054,eac2,0.21880859556332727
2030,sc01,09-29 17:00:00+02:00,bus012,bus014,eac1,0.22197916899802683
2030,sc01,09-29 17:00:00+02:00,bus063,bus064,eac1,0.3815633484943105
2030,sc01,09-29 17:00:00+02:00,bus085,bus089,eac1,0.1474330364456953
2030,sc01,09-29 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,09-29 17:00:00+02:00,bus078,bus079,eac1,0.30172156739970457
2030,sc01,09-29 17:00:00+02:00,bus084,bus085,eac1,0.40457554940255097
2030,sc01,09-29 17:00:00+02:00,bus092,bus094,eac1,0.4699639428527414
2030,sc01,09-29 17:00:00+02:00,bus090,bus091,eac1,0.30654727174142704
2030,sc01,09-29 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-29 17:00:00+02:00,bus053,bus054,eac1,0.031054196806165068
2030,sc01,09-29 17:00:00+02:00,bus093,bus094,cac1,0.5457122477640051
2030,sc01,09-29 17:00:00+02:00,bus015,bus019,eac1,0.9420445886999177
2030,sc01,09-29 17:00:00+02:00,bus069,bus070,eac1,0.23196987190971727
2030,sc01,09-29 17:00:00+02:00,bus022,bus023,eac1,0.4602863098237135
2030,sc01,09-29 17:00:00+02:00,bus062,bus066,eac1,0.17139269570006324
2030,sc01,09-29 17:00:00+02:00,bus064,bus061,eac1,0.2985705311704396
2030,sc01,09-29 17:00:00+02:00,bus006,bus007,eac1,0.34932221453388823
2030,sc01,09-29 17:00:00+02:00,bus034,bus036,eac1,0.08843670723314083
2030,sc01,09-29 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,09-29 17:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,09-29 17:00:00+02:00,bus004,bus005,eac1,0.23692683547101065
2030,sc01,09-29 17:00:00+02:00,bus068,bus081,eac1,0.06303816446393744
2030,sc01,09-29 17:00:00+02:00,bus007,bus012,eac1,0.6752767927563306
2030,sc01,09-29 17:00:00+02:00,bus076,bus118,eac1,0.25283295880296125
2030,sc01,09-29 17:00:00+02:00,bus092,bus102,eac1,0.2910324057097813
2030,sc01,09-29 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-29 17:00:00+02:00,bus027,bus028,eac1,0.3608662133736159
2030,sc01,09-29 17:00:00+02:00,bus046,bus048,eac1,0.004080061234746958
2030,sc01,09-29 17:00:00+02:00,bus070,bus071,eac1,0.4367522958576947
2030,sc01,09-29 17:00:00+02:00,bus035,bus036,eac1,0.05440778163628987
2030,sc01,09-29 17:00:00+02:00,bus041,bus042,eac1,0.23737402442791797
2030,sc01,09-29 17:00:00+02:00,bus050,bus057,eac1,0.2072012978494539
2030,sc01,09-29 17:00:00+02:00,bus008,bus005,cac1,0.7449506415804543
2030,sc01,09-29 17:00:00+02:00,bus024,bus070,eac1,0.4367522958576946
2030,sc01,09-29 17:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,09-29 17:00:00+02:00,bus059,bus060,eac1,0.23250771193971798
2030,sc01,09-29 17:00:00+02:00,bus089,bus090,eac1,0.07470988966026283
2030,sc01,09-29 17:00:00+02:00,bus101,bus102,eac1,0.3498385779581091
2030,sc01,09-29 17:00:00+02:00,bus080,bus098,eac1,0.14847061793384989
2030,sc01,09-29 17:00:00+02:00,bus038,bus065,cac1,0.19959335138342518
2030,sc01,09-29 17:00:00+02:00,bus055,bus059,eac1,0.10693015925269247
2030,sc01,09-29 17:00:00+02:00,bus011,bus012,eac1,0.8697849374852407
2030,sc01,09-29 17:00:00+02:00,bus030,bus017,eac1,0.17439778932957148
2030,sc01,09-29 17:00:00+02:00,bus042,bus049,eac1,0.1843094965821197
2030,sc01,09-29 17:00:00+02:00,bus077,bus078,eac1,0.6098941341346131
2030,sc01,09-29 17:00:00+02:00,bus054,bus055,eac1,0.017197957142044272
2030,sc01,09-29 17:00:00+02:00,bus081,bus080,eac1,0.06303816446393744
2030,sc01,09-29 17:00:00+02:00,bus052,bus053,eac1,0.06877635249595113
2030,sc01,09-29 17:00:00+02:00,bus037,bus040,eac1,0.41785972207447364
2030,sc01,09-29 17:00:00+02:00,bus095,bus096,eac1,0.5210192714898891
2030,sc01,09-29 17:00:00+02:00,bus100,bus101,eac1,0.6085857882884317
2030,sc01,09-29 17:00:00+02:00,bus110,bus112,eac1,0.1962970267934658
2030,sc01,09-29 17:00:00+02:00,bus104,bus105,eac1,0.05208150888523009
2030,sc01,09-29 17:00:00+02:00,bus018,bus019,eac1,0.2868160297044615
2030,sc01,09-29 17:00:00+02:00,bus029,bus031,eac1,0.3425944148337765
2030,sc01,09-29 17:00:00+02:00,bus060,bus062,eac1,0.05498235650328169
2030,sc01,09-29 17:00:00+02:00,bus049,bus054,eac1,0.22032284189940568
2030,sc01,09-29 17:00:00+02:00,bus051,bus058,eac1,0.12659947231472518
2030,sc01,09-29 17:00:00+02:00,bus049,bus051,eac1,0.34729188643738845
2030,sc01,09-29 17:00:00+02:00,bus032,bus113,eac1,0.02728702046111869
2030,sc01,09-29 17:00:00+02:00,bus046,bus047,eac1,0.0873215518190869
2030,sc01,09-29 17:00:00+02:00,bus043,bus044,eac1,0.3286718131917311
2030,sc01,09-29 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-29 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,09-29 17:00:00+02:00,bus059,bus061,eac1,0.2712047565458833
2030,sc01,09-29 17:00:00+02:00,bus096,bus097,eac1,0.21132656259624796
2030,sc01,09-29 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus079,bus080,eac1,0.6524720459430625
2030,sc01,10-13 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus105,bus106,eac1,0.6887663141984339
2030,sc01,10-13 10:00:00+02:00,bus033,bus037,eac1,0.31511776680295017
2030,sc01,10-13 10:00:00+02:00,bus088,bus089,eac1,0.22544593516976158
2030,sc01,10-13 10:00:00+02:00,bus075,bus077,eac1,0.5772618497052827
2030,sc01,10-13 10:00:00+02:00,bus068,bus116,eac1,0.02487407824927284
2030,sc01,10-13 10:00:00+02:00,bus020,bus021,eac1,0.40636821906618886
2030,sc01,10-13 10:00:00+02:00,bus055,bus056,eac1,0.277534748784761
2030,sc01,10-13 10:00:00+02:00,bus023,bus025,eac1,0.12291599094356319
2030,sc01,10-13 10:00:00+02:00,bus005,bus006,cac1,0.7031521427948926
2030,sc01,10-13 10:00:00+02:00,bus054,bus056,eac1,0.07388036316395555
2030,sc01,10-13 10:00:00+02:00,bus064,bus065,eac1,0.4270692499914059
2030,sc01,10-13 10:00:00+02:00,bus039,bus040,eac1,0.03642802047263376
2030,sc01,10-13 10:00:00+02:00,bus001,bus002,eac1,0.3214978097222602
2030,sc01,10-13 10:00:00+02:00,bus092,bus093,eac1,0.16691385259833683
2030,sc01,10-13 10:00:00+02:00,bus019,bus034,eac1,0.02644086934346356
2030,sc01,10-13 10:00:00+02:00,bus065,bus068,cac1,0.7069568470790581
2030,sc01,10-13 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus023,bus032,cac1,0.1463033884909808
2030,sc01,10-13 10:00:00+02:00,bus056,bus057,eac1,0.0021213507320805808
2030,sc01,10-13 10:00:00+02:00,bus044,bus045,eac1,0.055250102262258856
2030,sc01,10-13 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus028,bus029,eac1,0.20201053959778953
2030,sc01,10-13 10:00:00+02:00,bus025,bus027,cac1,0.06145799547178169
2030,sc01,10-13 10:00:00+02:00,bus083,bus085,eac1,0.17373203462163214
2030,sc01,10-13 10:00:00+02:00,bus017,bus113,cac1,0.4491460270819259
2030,sc01,10-13 10:00:00+02:00,bus015,bus017,eac1,0.36946506266477397
2030,sc01,10-13 10:00:00+02:00,bus091,bus092,eac1,0.42908577239807094
2030,sc01,10-13 10:00:00+02:00,bus065,bus068,eac1,0.7069568470790581
2030,sc01,10-13 10:00:00+02:00,bus049,bus069,eac1,0.38669898211410203
2030,sc01,10-13 10:00:00+02:00,bus100,bus104,eac1,0.17615782798016982
2030,sc01,10-13 10:00:00+02:00,bus032,bus114,eac1,0.5069988328729363
2030,sc01,10-13 10:00:00+02:00,bus012,bus117,cac1,0.2991917890751516
2030,sc01,10-13 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus077,bus082,eac1,0.2168556622251592
2030,sc01,10-13 10:00:00+02:00,bus034,bus043,eac1,0.06193717331665753
2030,sc01,10-13 10:00:00+02:00,bus094,bus096,eac1,0.2443308491331506
2030,sc01,10-13 10:00:00+02:00,bus025,bus027,eac1,0.06145799547178169
2030,sc01,10-13 10:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,10-13 10:00:00+02:00,bus023,bus024,eac1,0.5519932408243896
2030,sc01,10-13 10:00:00+02:00,bus047,bus069,eac1,0.41870399020970955
2030,sc01,10-13 10:00:00+02:00,bus027,bus032,eac1,0.5215289752629637
2030,sc01,10-13 10:00:00+02:00,bus033,bus037,cac1,0.3338897767210965
2030,sc01,10-13 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus034,bus037,eac1,0.12703047085764146
2030,sc01,10-13 10:00:00+02:00,bus114,bus115,eac1,0.38735027921262194
2030,sc01,10-13 10:00:00+02:00,bus047,bus049,eac1,0.143592027595388
2030,sc01,10-13 10:00:00+02:00,bus070,bus074,eac1,0.018446277171377107
2030,sc01,10-13 10:00:00+02:00,bus045,bus046,eac1,0.10314676057863248
2030,sc01,10-13 10:00:00+02:00,bus008,bus030,cac1,0.6794293326542885
2030,sc01,10-13 10:00:00+02:00,bus048,bus049,eac1,0.10066974133509847
2030,sc01,10-13 10:00:00+02:00,bus003,bus012,eac1,0.32270567165808833
2030,sc01,10-13 10:00:00+02:00,bus031,bus032,eac1,0.06325700197582561
2030,sc01,10-13 10:00:00+02:00,bus003,bus005,cac1,0.7022301282375373
2030,sc01,10-13 10:00:00+02:00,bus035,bus037,eac1,0.12561079389405358
2030,sc01,10-13 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus065,bus066,eac1,0.31855585894257543
2030,sc01,10-13 10:00:00+02:00,bus068,bus069,cac1,0.349153359878452
2030,sc01,10-13 10:00:00+02:00,bus049,bus066,eac2,0.0892675351656936
2030,sc01,10-13 10:00:00+02:00,bus008,bus030,eac1,0.6416822257677363
2030,sc01,10-13 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus049,bus066,eac1,0.0892675351656936
2030,sc01,10-13 10:00:00+02:00,bus103,bus104,eac1,0.03489219829475005
2030,sc01,10-13 10:00:00+02:00,bus056,bus058,eac1,0.03961593046087882
2030,sc01,10-13 10:00:00+02:00,bus094,bus095,eac1,0.5044968076726868
2030,sc01,10-13 10:00:00+02:00,bus075,bus118,eac1,0.5242226527034272
2030,sc01,10-13 10:00:00+02:00,bus069,bus075,eac1,0.2951309242640806
2030,sc01,10-13 10:00:00+02:00,bus105,bus108,eac1,0.8769942041835718
2030,sc01,10-13 10:00:00+02:00,bus002,bus012,eac1,0.6206895987974117
2030,sc01,10-13 10:00:00+02:00,bus083,bus084,eac1,0.17534576434688312
2030,sc01,10-13 10:00:00+02:00,bus103,bus110,eac1,0.9999975124439989
2030,sc01,10-13 10:00:00+02:00,bus068,bus069,eac1,0.349153359878452
2030,sc01,10-13 10:00:00+02:00,bus012,bus016,eac1,0.23628190979083286
2030,sc01,10-13 10:00:00+02:00,bus017,bus031,eac1,0.7097041177697745
2030,sc01,10-13 10:00:00+02:00,bus040,bus042,eac1,0.015364496547664988
2030,sc01,10-13 10:00:00+02:00,bus106,bus107,eac1,0.06697548284547783
2030,sc01,10-13 10:00:00+02:00,bus021,bus022,eac1,0.19694803961389906
2030,sc01,10-13 10:00:00+02:00,bus080,bus096,eac1,0.33821965521740427
2030,sc01,10-13 10:00:00+02:00,bus051,bus052,eac1,0.06673501501500835
2030,sc01,10-13 10:00:00+02:00,bus063,bus059,eac1,0.22158672261359297
2030,sc01,10-13 10:00:00+02:00,bus024,bus072,eac1,0.2608151683859559
2030,sc01,10-13 10:00:00+02:00,bus056,bus059,eac2,0.012498287442618074
2030,sc01,10-13 10:00:00+02:00,bus056,bus059,eac1,0.011900759756118338
2030,sc01,10-13 10:00:00+02:00,bus082,bus083,cac1,0.21003015112641887
2030,sc01,10-13 10:00:00+02:00,bus085,bus086,eac1,0.044281291649769
2030,sc01,10-13 10:00:00+02:00,bus108,bus109,eac1,0.9015948658336672
2030,sc01,10-13 10:00:00+02:00,bus089,bus092,eac2,0.12479028545366642
2030,sc01,10-13 10:00:00+02:00,bus040,bus041,eac1,0.07841309212696163
2030,sc01,10-13 10:00:00+02:00,bus089,bus092,eac1,0.3906800817866269
2030,sc01,10-13 10:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus080,bus099,cac1,0.08764595924567106
2030,sc01,10-13 10:00:00+02:00,bus005,bus011,eac1,0.40203305144276824
2030,sc01,10-13 10:00:00+02:00,bus014,bus015,eac1,0.7157472648882889
2030,sc01,10-13 10:00:00+02:00,bus019,bus020,eac1,0.6756831125614788
2030,sc01,10-13 10:00:00+02:00,bus013,bus015,eac1,0.6795536510998675
2030,sc01,10-13 10:00:00+02:00,bus100,bus103,eac1,0.27874412004561594
2030,sc01,10-13 10:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,10-13 10:00:00+02:00,bus030,bus038,cac1,0.6484437506561896
2030,sc01,10-13 10:00:00+02:00,bus054,bus059,eac1,0.016104004217189185
2030,sc01,10-13 10:00:00+02:00,bus069,bus077,cac1,0.1369168039047322
2030,sc01,10-13 10:00:00+02:00,bus071,bus072,eac1,0.2608151683859559
2030,sc01,10-13 10:00:00+02:00,bus001,bus003,eac1,0.44149063707264824
2030,sc01,10-13 10:00:00+02:00,bus085,bus088,eac1,0.017063485900621293
2030,sc01,10-13 10:00:00+02:00,bus011,bus013,eac1,0.17094168247292374
2030,sc01,10-13 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus076,bus077,eac1,0.3748265815493753
2030,sc01,10-13 10:00:00+02:00,bus030,bus038,eac1,0.6124181120952025
2030,sc01,10-13 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus080,bus097,eac1,0.36355938163145113
2030,sc01,10-13 10:00:00+02:00,bus016,bus017,eac1,0.6103068930620188
2030,sc01,10-13 10:00:00+02:00,bus070,bus075,eac1,0.2985601425154286
2030,sc01,10-13 10:00:00+02:00,bus004,bus011,eac1,0.3104554031285279
2030,sc01,10-13 10:00:00+02:00,bus089,bus090,eac2,0.12231382869566079
2030,sc01,10-13 10:00:00+02:00,bus061,bus062,eac1,0.11261032625159381
2030,sc01,10-13 10:00:00+02:00,bus077,bus080,eac2,0.20828222118100936
2030,sc01,10-13 10:00:00+02:00,bus077,bus080,eac1,0.4509202726599172
2030,sc01,10-13 10:00:00+02:00,bus062,bus067,eac1,0.060362628150085584
2030,sc01,10-13 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus098,bus100,eac1,0.10568799181723247
2030,sc01,10-13 10:00:00+02:00,bus105,bus107,eac1,0.2728526270348459
2030,sc01,10-13 10:00:00+02:00,bus060,bus061,eac1,0.12978220617007422
2030,sc01,10-13 10:00:00+02:00,bus042,bus049,eac2,0.09100643409907819
2030,sc01,10-13 10:00:00+02:00,bus037,bus039,eac1,0.1294885013918354
2030,sc01,10-13 10:00:00+02:00,bus082,bus096,eac1,0.414879788646994
2030,sc01,10-13 10:00:00+02:00,bus092,bus100,eac1,0.14383755121087546
2030,sc01,10-13 10:00:00+02:00,bus103,bus105,eac1,0.10757608533999737
2030,sc01,10-13 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus100,bus106,eac1,0.09287649606523282
2030,sc01,10-13 10:00:00+02:00,bus038,bus065,eac1,0.3350075490973563
2030,sc01,10-13 10:00:00+02:00,bus027,bus115,eac1,0.058281594557608764
2030,sc01,10-13 10:00:00+02:00,bus099,bus100,cac1,0.04167292486292573
2030,sc01,10-13 10:00:00+02:00,bus038,bus037,cac1,0.19457656934687473
2030,sc01,10-13 10:00:00+02:00,bus045,bus049,eac1,0.13477761224514245
2030,sc01,10-13 10:00:00+02:00,bus049,bus050,eac1,0.10207519520012909
2030,sc01,10-13 10:00:00+02:00,bus074,bus075,eac1,0.976762010465573
2030,sc01,10-13 10:00:00+02:00,bus066,bus067,eac1,0.15686978768451448
2030,sc01,10-13 10:00:00+02:00,bus049,bus054,eac2,0.04468023500429364
2030,sc01,10-13 10:00:00+02:00,bus012,bus014,eac1,0.506327085435999
2030,sc01,10-13 10:00:00+02:00,bus063,bus064,eac1,0.22158672261359297
2030,sc01,10-13 10:00:00+02:00,bus085,bus089,eac1,0.29139437151291786
2030,sc01,10-13 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus078,bus079,eac1,0.5180513583328327
2030,sc01,10-13 10:00:00+02:00,bus084,bus085,eac1,0.04004212527633349
2030,sc01,10-13 10:00:00+02:00,bus092,bus094,eac1,0.09853024123128906
2030,sc01,10-13 10:00:00+02:00,bus090,bus091,eac1,0.42908577239807094
2030,sc01,10-13 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus053,bus054,eac1,0.07457904885547956
2030,sc01,10-13 10:00:00+02:00,bus093,bus094,cac1,0.01930988270771476
2030,sc01,10-13 10:00:00+02:00,bus015,bus019,eac1,0.16762211296999965
2030,sc01,10-13 10:00:00+02:00,bus069,bus070,eac1,0.4005020028008139
2030,sc01,10-13 10:00:00+02:00,bus022,bus023,eac1,0.047281651172079345
2030,sc01,10-13 10:00:00+02:00,bus062,bus066,eac1,0.1054344538694414
2030,sc01,10-13 10:00:00+02:00,bus064,bus061,eac1,0.2054825273778135
2030,sc01,10-13 10:00:00+02:00,bus006,bus007,eac1,0.07477471932734081
2030,sc01,10-13 10:00:00+02:00,bus034,bus036,eac1,0.1085569430518744
2030,sc01,10-13 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus015,bus033,cac1,0.41027768154777366
2030,sc01,10-13 10:00:00+02:00,bus004,bus005,eac1,0.267993459806507
2030,sc01,10-13 10:00:00+02:00,bus068,bus081,eac1,0.6907328961519391
2030,sc01,10-13 10:00:00+02:00,bus007,bus012,eac1,0.3590280930751673
2030,sc01,10-13 10:00:00+02:00,bus076,bus118,eac1,0.6379632369805808
2030,sc01,10-13 10:00:00+02:00,bus092,bus102,eac1,0.021653389453910567
2030,sc01,10-13 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-13 10:00:00+02:00,bus027,bus028,eac1,0.052365890062833195
2030,sc01,10-13 10:00:00+02:00,bus046,bus048,eac1,0.031736048707468205
2030,sc01,10-13 10:00:00+02:00,bus070,bus071,eac1,0.2608151683859559
2030,sc01,10-13 10:00:00+02:00,bus035,bus036,eac1,0.004873435827780056
2030,sc01,10-13 10:00:00+02:00,bus041,bus042,eac1,0.04911422559115356
2030,sc01,10-13 10:00:00+02:00,bus050,bus057,eac1,0.0434815574231086
2030,sc01,10-13 10:00:00+02:00,bus008,bus005,cac1,0.9059057768723845
2030,sc01,10-13 10:00:00+02:00,bus024,bus070,eac1,0.2608151683859559
2030,sc01,10-13 10:00:00+02:00,bus015,bus033,eac1,0.387486968146214
2030,sc01,10-13 10:00:00+02:00,bus059,bus060,eac1,0.11188698919236434
2030,sc01,10-13 10:00:00+02:00,bus089,bus090,eac1,0.06486536553700734
2030,sc01,10-13 10:00:00+02:00,bus101,bus102,eac1,0.03984826467132789
2030,sc01,10-13 10:00:00+02:00,bus080,bus098,eac1,0.011499271050272791
2030,sc01,10-13 10:00:00+02:00,bus038,bus065,cac1,0.3350075490973563
2030,sc01,10-13 10:00:00+02:00,bus055,bus059,eac1,0.033261656188302215
2030,sc01,10-13 10:00:00+02:00,bus011,bus012,eac1,0.1638116185733111
2030,sc01,10-13 10:00:00+02:00,bus030,bus017,eac1,0.04131410933079713
2030,sc01,10-13 10:00:00+02:00,bus042,bus049,eac1,0.09100643409907819
2030,sc01,10-13 10:00:00+02:00,bus077,bus078,eac1,0.27333676506067656
2030,sc01,10-13 10:00:00+02:00,bus054,bus055,eac1,0.04929585910090674
2030,sc01,10-13 10:00:00+02:00,bus081,bus080,eac1,0.6907328961519391
2030,sc01,10-13 10:00:00+02:00,bus052,bus053,eac1,0.004694692279492715
2030,sc01,10-13 10:00:00+02:00,bus037,bus040,eac1,0.09481950229838643
2030,sc01,10-13 10:00:00+02:00,bus095,bus096,eac1,0.01211719677008813
2030,sc01,10-13 10:00:00+02:00,bus100,bus101,eac1,0.3104555977376635
2030,sc01,10-13 10:00:00+02:00,bus110,bus112,eac1,0.30750832560118
2030,sc01,10-13 10:00:00+02:00,bus104,bus105,eac1,0.6086782560221702
2030,sc01,10-13 10:00:00+02:00,bus018,bus019,eac1,0.0375313539373734
2030,sc01,10-13 10:00:00+02:00,bus029,bus031,eac1,0.5610970590343084
2030,sc01,10-13 10:00:00+02:00,bus060,bus062,eac1,0.013012711740515256
2030,sc01,10-13 10:00:00+02:00,bus049,bus054,eac1,0.04498944078287011
2030,sc01,10-13 10:00:00+02:00,bus051,bus058,eac1,0.0017442762301493366
