Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-27 01:00:00+02:00,bus015,bus033,eac1,-0.11682042413599836
2030,sc01,06-27 01:00:00+02:00,bus052,bus053,eac1,-0.031180317614566966
2030,sc01,06-27 01:00:00+02:00,bus032,bus113,eac1,-0.11392857123610911
2030,sc01,06-27 01:00:00+02:00,bus032,bus114,eac1,0.04766749355851918
2030,sc01,06-27 01:00:00+02:00,bus069,bus075,eac1,0.2198479899049426
2030,sc01,06-27 01:00:00+02:00,bus017,bus113,cac1,0.12650943788610913
2030,sc01,06-27 01:00:00+02:00,bus084,bus085,eac1,0.0071220826091290546
2030,sc01,06-27 01:00:00+02:00,bus004,bus005,eac1,-0.07552141310202565
2030,sc01,06-27 01:00:00+02:00,bus065,bus068,cac1,0.29734464662678906
2030,sc01,06-27 01:00:00+02:00,bus065,bus068,eac1,0.29734464662678906
2030,sc01,06-27 01:00:00+02:00,bus089,bus092,eac1,-0.08719043282634664
2030,sc01,06-27 01:00:00+02:00,bus017,bus031,eac1,0.17101065953632488
2030,sc01,06-27 01:00:00+02:00,bus103,bus104,eac1,0.04962064243781028
2030,sc01,06-27 01:00:00+02:00,bus114,bus115,eac1,0.0250209872685192
2030,sc01,06-27 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus061,bus062,eac1,0.16314040695642362
2030,sc01,06-27 01:00:00+02:00,bus051,bus052,eac1,-0.013036317614566972
2030,sc01,06-27 01:00:00+02:00,bus100,bus103,eac1,0.3252195408578842
2030,sc01,06-27 01:00:00+02:00,bus080,bus098,eac1,0.1344307000995265
2030,sc01,06-27 01:00:00+02:00,bus059,bus060,eac1,0.11336357702161226
2030,sc01,06-27 01:00:00+02:00,bus005,bus011,eac1,-0.02141712760977249
2030,sc01,06-27 01:00:00+02:00,bus034,bus036,eac1,0.057560572350084716
2030,sc01,06-27 01:00:00+02:00,bus012,bus014,eac1,0.03871983343984753
2030,sc01,06-27 01:00:00+02:00,bus056,bus057,eac1,0.11494729873391829
2030,sc01,06-27 01:00:00+02:00,bus031,bus032,eac1,0.002096121378421023
2030,sc01,06-27 01:00:00+02:00,bus046,bus047,eac1,-0.045207678693945375
2030,sc01,06-27 01:00:00+02:00,bus034,bus037,eac1,-0.0919296442269848
2030,sc01,06-27 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus100,bus106,eac1,0.1332714079439784
2030,sc01,06-27 01:00:00+02:00,bus049,bus066,eac1,0.22551073026292623
2030,sc01,06-27 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus080,bus099,cac1,0.08205235807565658
2030,sc01,06-27 01:00:00+02:00,bus025,bus027,eac1,0.14563258234548182
2030,sc01,06-27 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus101,bus102,eac1,-0.08756953186579697
2030,sc01,06-27 01:00:00+02:00,bus023,bus024,eac1,-0.1405660226133979
2030,sc01,06-27 01:00:00+02:00,bus040,bus042,eac1,-0.13407457094695185
2030,sc01,06-27 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus045,bus046,eac1,-0.08095275485243136
2030,sc01,06-27 01:00:00+02:00,bus005,bus006,cac1,0.1210372703401904
2030,sc01,06-27 01:00:00+02:00,bus085,bus086,eac1,0.04345469589999995
2030,sc01,06-27 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus064,bus065,eac1,1.139
2030,sc01,06-27 01:00:00+02:00,bus003,bus012,eac1,-0.036497742322522675
2030,sc01,06-27 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus012,bus117,cac1,0.05410839445999999
2030,sc01,06-27 01:00:00+02:00,bus055,bus059,eac1,0.086120473451124
2030,sc01,06-27 01:00:00+02:00,bus070,bus075,eac1,-0.05309508503941818
2030,sc01,06-27 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus108,bus109,eac1,0.06998578027295743
2030,sc01,06-27 01:00:00+02:00,bus056,bus058,eac1,0.11677274492239775
2030,sc01,06-27 01:00:00+02:00,bus049,bus066,eac2,0.22551073026292623
2030,sc01,06-27 01:00:00+02:00,bus056,bus059,eac2,0.08911816980053511
2030,sc01,06-27 01:00:00+02:00,bus037,bus039,eac1,-0.03499881894386958
2030,sc01,06-27 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus082,bus083,cac1,0.07008122035000897
2030,sc01,06-27 01:00:00+02:00,bus095,bus096,eac1,-0.003770581282793173
2030,sc01,06-27 01:00:00+02:00,bus030,bus017,eac1,0.4111123781629098
2030,sc01,06-27 01:00:00+02:00,bus019,bus034,eac1,-0.08875035173987972
2030,sc01,06-27 01:00:00+02:00,bus050,bus057,eac1,-0.10070015044391822
2030,sc01,06-27 01:00:00+02:00,bus029,bus031,eac1,-0.07875166052790372
2030,sc01,06-27 01:00:00+02:00,bus035,bus037,eac1,-0.05175825586991534
2030,sc01,06-27 01:00:00+02:00,bus074,bus075,eac1,-0.12883197829663362
2030,sc01,06-27 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus012,bus016,eac1,0.04477628975834291
2030,sc01,06-27 01:00:00+02:00,bus092,bus102,eac1,0.08756953186579697
2030,sc01,06-27 01:00:00+02:00,bus014,bus015,eac1,0.0008439573198475436
2030,sc01,06-27 01:00:00+02:00,bus080,bus097,eac1,0.06640998512535312
2030,sc01,06-27 01:00:00+02:00,bus024,bus070,eac1,-0.09116805822353613
2030,sc01,06-27 01:00:00+02:00,bus089,bus090,eac2,-0.017062312307941863
2030,sc01,06-27 01:00:00+02:00,bus062,bus067,eac1,0.06077314760046587
2030,sc01,06-27 01:00:00+02:00,bus106,bus107,eac1,0.05804983977577993
2030,sc01,06-27 01:00:00+02:00,bus026,bus030,cac1,-0.18382673754344314
2030,sc01,06-27 01:00:00+02:00,bus023,bus032,cac1,0.14743955850208523
2030,sc01,06-27 01:00:00+02:00,bus030,bus038,cac1,-0.5949346043765978
2030,sc01,06-27 01:00:00+02:00,bus030,bus038,eac1,-0.19831153479219926
2030,sc01,06-27 01:00:00+02:00,bus015,bus017,eac1,-0.012457747419065024
2030,sc01,06-27 01:00:00+02:00,bus026,bus025,eac1,0.18382673754344325
2030,sc01,06-27 01:00:00+02:00,bus034,bus043,eac1,-0.11385327986298022
2030,sc01,06-27 01:00:00+02:00,bus019,bus020,eac1,0.061723355746726494
2030,sc01,06-27 01:00:00+02:00,bus013,bus015,eac1,0.09982905007218001
2030,sc01,06-27 01:00:00+02:00,bus043,bus044,eac1,-0.1319972798629802
2030,sc01,06-27 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus001,bus002,eac1,-0.015674890065477343
2030,sc01,06-27 01:00:00+02:00,bus055,bus056,eac1,-0.17976453056790306
2030,sc01,06-27 01:00:00+02:00,bus080,bus096,eac1,0.057713656675504044
2030,sc01,06-27 01:00:00+02:00,bus049,bus069,eac1,0.1373561516068983
2030,sc01,06-27 01:00:00+02:00,bus056,bus059,eac1,0.08485754016863706
2030,sc01,06-27 01:00:00+02:00,bus048,bus049,eac1,-0.09301728326848602
2030,sc01,06-27 01:00:00+02:00,bus096,bus097,eac1,-0.04860104976535312
2030,sc01,06-27 01:00:00+02:00,bus054,bus055,eac1,0.0004692960532209356
2030,sc01,06-27 01:00:00+02:00,bus002,bus012,eac1,-0.07229115580547729
2030,sc01,06-27 01:00:00+02:00,bus098,bus100,eac1,0.07355857842952657
2030,sc01,06-27 01:00:00+02:00,bus088,bus089,eac1,-0.10427521645331739
2030,sc01,06-27 01:00:00+02:00,bus068,bus069,cac1,0.06115945167997716
2030,sc01,06-27 01:00:00+02:00,bus060,bus061,eac1,-0.06432793786406688
2030,sc01,06-27 01:00:00+02:00,bus068,bus069,eac1,0.06115945167997716
2030,sc01,06-27 01:00:00+02:00,bus100,bus101,eac1,-0.05200811513579695
2030,sc01,06-27 01:00:00+02:00,bus049,bus050,eac1,-0.07807430298391826
2030,sc01,06-27 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus089,bus090,eac1,-0.009048470942030873
2030,sc01,06-27 01:00:00+02:00,bus071,bus072,eac1,0.09449647834386177
2030,sc01,06-27 01:00:00+02:00,bus092,bus100,eac1,0.07208931705221994
2030,sc01,06-27 01:00:00+02:00,bus045,bus049,eac1,-0.1546611891905488
2030,sc01,06-27 01:00:00+02:00,bus104,bus105,eac1,0.13231146481794787
2030,sc01,06-27 01:00:00+02:00,bus008,bus005,cac1,0.1751415558324434
2030,sc01,06-27 01:00:00+02:00,bus038,bus037,cac1,0.20399816085557987
2030,sc01,06-27 01:00:00+02:00,bus023,bus025,eac1,-0.038194155197960766
2030,sc01,06-27 01:00:00+02:00,bus044,bus045,eac1,-0.1649649581429802
2030,sc01,06-27 01:00:00+02:00,bus015,bus019,eac1,0.08200558004709141
2030,sc01,06-27 01:00:00+02:00,bus051,bus058,eac1,-0.09528846668239782
2030,sc01,06-27 01:00:00+02:00,bus027,bus028,eac1,0.000243161022096261
2030,sc01,06-27 01:00:00+02:00,bus105,bus106,eac1,0.01067355378180157
2030,sc01,06-27 01:00:00+02:00,bus053,bus054,eac1,-0.07857135514456698
2030,sc01,06-27 01:00:00+02:00,bus081,bus080,eac1,0.35118815899362366
2030,sc01,06-27 01:00:00+02:00,bus017,bus018,eac1,0.06235159922975492
2030,sc01,06-27 01:00:00+02:00,bus105,bus108,eac1,0.07539661971895739
2030,sc01,06-27 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus091,bus092,eac1,0.10447162049802705
2030,sc01,06-27 01:00:00+02:00,bus068,bus116,eac1,0.12118223089999991
2030,sc01,06-27 01:00:00+02:00,bus054,bus056,eac1,-0.2807607518966081
2030,sc01,06-27 01:00:00+02:00,bus033,bus037,cac1,-0.10617325410381295
2030,sc01,06-27 01:00:00+02:00,bus033,bus037,eac1,-0.035366161402185514
2030,sc01,06-27 01:00:00+02:00,bus069,bus070,eac1,0.27014064377134606
2030,sc01,06-27 01:00:00+02:00,bus040,bus041,eac1,-0.09737419775036577
2030,sc01,06-27 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-27 01:00:00+02:00,bus008,bus030,eac1,-0.049576755865611055
2030,sc01,06-27 01:00:00+02:00,bus092,bus093,eac1,-0.3149734002219988
2030,sc01,06-27 01:00:00+02:00,bus076,bus077,eac1,-0.09429244260326985
2030,sc01,06-27 01:00:00+02:00,bus078,bus079,eac1,0.06883185760083221
2030,sc01,06-27 01:00:00+02:00,bus022,bus023,eac1,-0.025529252403273528
2030,sc01,06-27 01:00:00+02:00,bus077,bus078,eac1,0.21512593000083224
2030,sc01,06-27 01:00:00+02:00,bus042,bus049,eac2,-0.1919340903636588
2030,sc01,06-27 01:00:00+02:00,bus077,bus080,eac2,0.05269464345349739
2030,sc01,06-27 01:00:00+02:00,bus037,bus040,eac1,-0.0462303358034481
2030,sc01,06-27 01:00:00+02:00,bus069,bus077,cac1,0.7338582340094866
2030,sc01,06-27 01:00:00+02:00,bus027,bus032,eac1,-0.04877877365809574
2030,sc01,06-27 01:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-27 01:00:00+02:00,bus103,bus105,eac1,0.07914635773703138
2030,sc01,06-27 01:00:00+02:00,bus071,bus073,eac1,0.01623251834
2030,sc01,06-27 01:00:00+02:00,bus070,bus071,eac1,0.11072899668386171
2030,sc01,06-27 01:00:00+02:00,bus075,bus077,eac1,-0.07268298823783936
2030,sc01,06-27 01:00:00+02:00,bus020,bus021,eac1,0.03213423597672649
2030,sc01,06-27 01:00:00+02:00,bus082,bus096,eac1,0.01889590871595237
2030,sc01,06-27 01:00:00+02:00,bus085,bus088,eac1,0.010243260946682708
2030,sc01,06-27 15:00:00+02:00,bus001,bus003,eac1,0.023397480168328877
2030,sc01,06-27 15:00:00+02:00,bus016,bus017,eac1,0.28299688300000003
2030,sc01,06-27 15:00:00+02:00,bus018,bus019,eac1,-0.15189466558684567
2030,sc01,06-27 15:00:00+02:00,bus075,bus118,eac1,0.05656029490757264
2030,sc01,06-27 15:00:00+02:00,bus063,bus064,eac1,-0.22235511193608826
2030,sc01,06-27 15:00:00+02:00,bus065,bus066,eac1,0.14668234494342602
2030,sc01,06-27 15:00:00+02:00,bus092,bus094,eac1,0.22674429771630356
2030,sc01,06-27 15:00:00+02:00,bus049,bus054,eac2,0.014025825184131535
2030,sc01,06-27 15:00:00+02:00,bus060,bus062,eac1,0.04406961939185172
2030,sc01,06-27 15:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,06-27 15:00:00+02:00,bus046,bus048,eac1,-0.052821353910598945
2030,sc01,06-27 15:00:00+02:00,bus049,bus051,eac1,0.07017365171849965
2030,sc01,06-27 15:00:00+02:00,bus028,bus029,eac1,-0.03425947386610251
2030,sc01,06-27 15:00:00+02:00,bus079,bus080,eac1,-0.23196931874079646
2030,sc01,06-27 15:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,06-27 15:00:00+02:00,bus064,bus061,eac1,0.42084937716215465
2030,sc01,06-27 15:00:00+02:00,bus109,bus110,eac1,0.1498524056830589
2030,sc01,06-27 15:00:00+02:00,bus083,bus085,eac1,-0.06219366531465764
2030,sc01,06-27 15:00:00+02:00,bus047,bus069,eac1,0.01781241284998114
2030,sc01,06-27 15:00:00+02:00,bus042,bus049,eac1,-0.04687733826250007
2030,sc01,06-27 15:00:00+02:00,bus007,bus012,eac1,-0.27284683331000004
2030,sc01,06-27 15:00:00+02:00,bus094,bus095,eac1,-0.005325548695916227
2030,sc01,06-27 15:00:00+02:00,bus094,bus096,eac1,-0.10061265192692037
2030,sc01,06-27 15:00:00+02:00,bus059,bus061,eac1,-0.011674975010060151
2030,sc01,06-27 15:00:00+02:00,bus077,bus080,eac1,-0.38264545924893556
2030,sc01,06-27 15:00:00+02:00,bus039,bus040,eac1,0.18791241660550062
2030,sc01,06-27 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus099,bus100,cac1,0.2689060069027279
2030,sc01,06-27 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-27 15:00:00+02:00,bus004,bus011,eac1,-0.33588791549761227
2030,sc01,06-27 15:00:00+02:00,bus089,bus092,eac2,0.1482811987213175
2030,sc01,06-27 15:00:00+02:00,bus006,bus007,eac1,-0.402
2030,sc01,06-27 15:00:00+02:00,bus103,bus110,eac1,0.295166080116941
2030,sc01,06-27 15:00:00+02:00,bus049,bus054,eac1,0.014122889718277798
2030,sc01,06-27 15:00:00+02:00,bus068,bus081,eac1,-0.0883317843575695
2030,sc01,06-27 15:00:00+02:00,bus024,bus072,eac1,0.1155323212801368
2030,sc01,06-27 15:00:00+02:00,bus054,bus059,eac1,-0.02289532643348663
2030,sc01,06-27 15:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,06-27 15:00:00+02:00,bus070,bus074,eac1,0.06656232741940293
2030,sc01,06-27 15:00:00+02:00,bus021,bus022,eac1,0.30632168979485175
2030,sc01,06-27 15:00:00+02:00,bus063,bus059,eac1,0.22235511193608826
2030,sc01,06-27 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus076,bus118,eac1,0.020305389302427368
2030,sc01,06-27 15:00:00+02:00,bus083,bus084,eac1,-0.03312054324842595
2030,sc01,06-27 15:00:00+02:00,bus077,bus082,eac1,0.15560895292630184
2030,sc01,06-27 15:00:00+02:00,bus062,bus066,eac1,-0.015290199716214148
2030,sc01,06-27 15:00:00+02:00,bus100,bus104,eac1,0.2306283191826194
2030,sc01,06-27 15:00:00+02:00,bus008,bus009,eac1,-0.5289130260452939
2030,sc01,06-27 15:00:00+02:00,bus047,bus049,eac1,-0.14160843585409527
2030,sc01,06-27 15:00:00+02:00,bus041,bus042,eac1,0.08518827863448858
2030,sc01,06-27 15:00:00+02:00,bus085,bus089,eac1,-0.19672563299955542
2030,sc01,06-27 15:00:00+02:00,bus038,bus065,cac1,0.4324886812789217
2030,sc01,06-27 15:00:00+02:00,bus027,bus115,eac1,0.000824792822036069
2030,sc01,06-27 15:00:00+02:00,bus038,bus065,eac1,0.4324886812789217
2030,sc01,06-27 15:00:00+02:00,bus105,bus107,eac1,0.03317464312853957
2030,sc01,06-27 15:00:00+02:00,bus066,bus067,eac1,0.046742749442126696
2030,sc01,06-27 15:00:00+02:00,bus035,bus036,eac1,0.003224947867352501
2030,sc01,06-27 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus011,bus013,eac1,-0.12801871373620755
2030,sc01,06-27 15:00:00+02:00,bus110,bus112,eac1,0.307156157
2030,sc01,06-27 15:00:00+02:00,bus015,bus033,eac1,0.0293646715865426
2030,sc01,06-27 15:00:00+02:00,bus052,bus053,eac1,-0.0010131636800005395
2030,sc01,06-27 15:00:00+02:00,bus032,bus113,eac1,-0.2718503692684765
2030,sc01,06-27 15:00:00+02:00,bus032,bus114,eac1,0.09519789463796396
2030,sc01,06-27 15:00:00+02:00,bus069,bus075,eac1,0.2819097784685509
2030,sc01,06-27 15:00:00+02:00,bus017,bus113,cac1,0.3004111173384765
2030,sc01,06-27 15:00:00+02:00,bus084,bus085,eac1,-0.07539392757842595
2030,sc01,06-27 15:00:00+02:00,bus004,bus005,eac1,0.09394382419761227
2030,sc01,06-27 15:00:00+02:00,bus065,bus068,cac1,0.5042471092580867
2030,sc01,06-27 15:00:00+02:00,bus065,bus068,eac1,0.5042471092580867
2030,sc01,06-27 15:00:00+02:00,bus089,bus092,eac1,0.4642229211453526
2030,sc01,06-27 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-27 15:00:00+02:00,bus103,bus104,eac1,0.09138354192091325
2030,sc01,06-27 15:00:00+02:00,bus114,bus115,eac1,0.06548044869796399
2030,sc01,06-27 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus061,bus062,eac1,0.1625915308598075
2030,sc01,06-27 15:00:00+02:00,bus051,bus052,eac1,0.040913573159999495
2030,sc01,06-27 15:00:00+02:00,bus100,bus103,eac1,0.6204385537710799
2030,sc01,06-27 15:00:00+02:00,bus080,bus098,eac1,0.2803712054182014
2030,sc01,06-27 15:00:00+02:00,bus059,bus060,eac1,0.013033721799564413
2030,sc01,06-27 15:00:00+02:00,bus005,bus011,eac1,-0.34983519506352856
2030,sc01,06-27 15:00:00+02:00,bus034,bus036,eac1,0.0812078867026475
2030,sc01,06-27 15:00:00+02:00,bus012,bus014,eac1,0.3402436762703692
2030,sc01,06-27 15:00:00+02:00,bus056,bus057,eac1,0.015210274937492718
2030,sc01,06-27 15:00:00+02:00,bus031,bus032,eac1,0.014166493333897467
2030,sc01,06-27 15:00:00+02:00,bus046,bus047,eac1,-0.04656531051411411
2030,sc01,06-27 15:00:00+02:00,bus034,bus037,eac1,-0.264624420891326
2030,sc01,06-27 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus100,bus106,eac1,0.25048804740673425
2030,sc01,06-27 15:00:00+02:00,bus049,bus066,eac1,-0.0015174260275425677
2030,sc01,06-27 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus080,bus099,cac1,0.22244215502272802
2030,sc01,06-27 15:00:00+02:00,bus025,bus027,eac1,0.19616616023587619
2030,sc01,06-27 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus101,bus102,eac1,-0.23244506114653501
2030,sc01,06-27 15:00:00+02:00,bus023,bus024,eac1,0.2895613565516709
2030,sc01,06-27 15:00:00+02:00,bus040,bus042,eac1,0.10663491384051116
2030,sc01,06-27 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus045,bus046,eac1,-0.0038526770747130956
2030,sc01,06-27 15:00:00+02:00,bus005,bus006,cac1,-0.2611031105702345
2030,sc01,06-27 15:00:00+02:00,bus085,bus086,eac1,0.09764831195000001
2030,sc01,06-27 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus064,bus065,eac1,0.28581770090175707
2030,sc01,06-27 15:00:00+02:00,bus003,bus012,eac1,-0.09414362983167113
2030,sc01,06-27 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus012,bus117,cac1,-0.010564056957977075
2030,sc01,06-27 15:00:00+02:00,bus055,bus059,eac1,-0.03205804756367292
2030,sc01,06-27 15:00:00+02:00,bus070,bus075,eac1,0.012133748192019622
2030,sc01,06-27 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus108,bus109,eac1,0.1773865713530589
2030,sc01,06-27 15:00:00+02:00,bus056,bus058,eac1,0.04796102290149984
2030,sc01,06-27 15:00:00+02:00,bus049,bus066,eac2,-0.0015174260275425677
2030,sc01,06-27 15:00:00+02:00,bus056,bus059,eac2,-0.018881730814807263
2030,sc01,06-27 15:00:00+02:00,bus037,bus039,eac1,0.24441479303550062
2030,sc01,06-27 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus082,bus083,cac1,-0.09531420856308359
2030,sc01,06-27 15:00:00+02:00,bus095,bus096,eac1,-0.15561445409591626
2030,sc01,06-27 15:00:00+02:00,bus030,bus017,eac1,0.12736555305334263
2030,sc01,06-27 15:00:00+02:00,bus019,bus034,eac1,0.09786376277142078
2030,sc01,06-27 15:00:00+02:00,bus050,bus057,eac1,0.009901892362507325
2030,sc01,06-27 15:00:00+02:00,bus029,bus031,eac1,-0.18314814546610256
2030,sc01,06-27 15:00:00+02:00,bus035,bus037,eac1,-0.09317799701735252
2030,sc01,06-27 15:00:00+02:00,bus074,bus075,eac1,-0.1747620054805971
2030,sc01,06-27 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus012,bus016,eac1,0.402
2030,sc01,06-27 15:00:00+02:00,bus092,bus102,eac1,0.23244506114653507
2030,sc01,06-27 15:00:00+02:00,bus014,bus015,eac1,0.2533919512003693
2030,sc01,06-27 15:00:00+02:00,bus080,bus097,eac1,0.2111266429435371
2030,sc01,06-27 15:00:00+02:00,bus024,bus070,eac1,0.09338100484153417
2030,sc01,06-27 15:00:00+02:00,bus089,bus090,eac2,-0.6148279085472388
2030,sc01,06-27 15:00:00+02:00,bus062,bus067,eac1,0.012060901967873294
2030,sc01,06-27 15:00:00+02:00,bus106,bus107,eac1,0.026917099631893815
2030,sc01,06-27 15:00:00+02:00,bus026,bus030,cac1,-0.3513743124283424
2030,sc01,06-27 15:00:00+02:00,bus023,bus032,cac1,0.1137245557056471
2030,sc01,06-27 15:00:00+02:00,bus030,bus038,cac1,0.7799451008887361
2030,sc01,06-27 15:00:00+02:00,bus030,bus038,eac1,0.25998170029624534
2030,sc01,06-27 15:00:00+02:00,bus015,bus017,eac1,0.2523542387165423
2030,sc01,06-27 15:00:00+02:00,bus026,bus025,eac1,0.3513743124283424
2030,sc01,06-27 15:00:00+02:00,bus034,bus043,eac1,0.1438537706601012
2030,sc01,06-27 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,06-27 15:00:00+02:00,bus013,bus015,eac1,0.30665149906098155
2030,sc01,06-27 15:00:00+02:00,bus043,bus044,eac1,0.10192703382010115
2030,sc01,06-27 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus001,bus002,eac1,-0.1556546104909611
2030,sc01,06-27 15:00:00+02:00,bus055,bus056,eac1,-0.15929754963587256
2030,sc01,06-27 15:00:00+02:00,bus080,bus096,eac1,0.19574671891991424
2030,sc01,06-27 15:00:00+02:00,bus049,bus069,eac1,0.04258893682285714
2030,sc01,06-27 15:00:00+02:00,bus056,bus059,eac1,-0.017979018584617312
2030,sc01,06-27 15:00:00+02:00,bus048,bus049,eac1,-0.09467496608059894
2030,sc01,06-27 15:00:00+02:00,bus096,bus097,eac1,-0.17973643381353704
2030,sc01,06-27 15:00:00+02:00,bus054,bus055,eac1,0.02359587430045451
2030,sc01,06-27 15:00:00+02:00,bus002,bus012,eac1,0.024009220359038907
2030,sc01,06-27 15:00:00+02:00,bus098,bus100,eac1,0.20896677156820131
2030,sc01,06-27 15:00:00+02:00,bus088,bus089,eac1,-0.3509351306635282
2030,sc01,06-27 15:00:00+02:00,bus068,bus069,cac1,0.30533945938687146
2030,sc01,06-27 15:00:00+02:00,bus060,bus061,eac1,-0.26971377129228724
2030,sc01,06-27 15:00:00+02:00,bus068,bus069,eac1,0.30533945938687146
2030,sc01,06-27 15:00:00+02:00,bus100,bus101,eac1,-0.159382514046535
2030,sc01,06-27 15:00:00+02:00,bus049,bus050,eac1,0.04636714660250729
2030,sc01,06-27 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus089,bus090,eac1,-0.32605501320297714
2030,sc01,06-27 15:00:00+02:00,bus071,bus072,eac1,-0.07936582590013685
2030,sc01,06-27 15:00:00+02:00,bus092,bus100,eac1,0.20047999674296935
2030,sc01,06-27 15:00:00+02:00,bus045,bus049,eac1,-0.0821867993951857
2030,sc01,06-27 15:00:00+02:00,bus104,bus105,eac1,0.24255172706353256
2030,sc01,06-27 15:00:00+02:00,bus008,bus005,cac1,-1.0741421298313731
2030,sc01,06-27 15:00:00+02:00,bus038,bus037,cac1,0.1749494386271393
2030,sc01,06-27 15:00:00+02:00,bus023,bus025,eac1,-0.15520815219246697
2030,sc01,06-27 15:00:00+02:00,bus044,bus045,eac1,0.05831343423010116
2030,sc01,06-27 15:00:00+02:00,bus015,bus019,eac1,0.12692468755826647
2030,sc01,06-27 15:00:00+02:00,bus051,bus058,eac1,-0.02275945801149981
2030,sc01,06-27 15:00:00+02:00,bus027,bus028,eac1,0.016976394583897436
2030,sc01,06-27 15:00:00+02:00,bus105,bus106,eac1,0.0209347433251596
2030,sc01,06-27 15:00:00+02:00,bus053,bus054,eac1,-0.06370771309000056
2030,sc01,06-27 15:00:00+02:00,bus081,bus080,eac1,-0.0883317843575695
2030,sc01,06-27 15:00:00+02:00,bus017,bus018,eac1,0.028937811313154316
2030,sc01,06-27 15:00:00+02:00,bus105,bus108,eac1,0.18979396065305887
2030,sc01,06-27 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,06-27 15:00:00+02:00,bus068,bus116,eac1,0.48614708409999996
2030,sc01,06-27 15:00:00+02:00,bus054,bus056,eac1,-0.07719001952455934
2030,sc01,06-27 15:00:00+02:00,bus033,bus037,cac1,0.4869502619998365
2030,sc01,06-27 15:00:00+02:00,bus033,bus037,eac1,0.16220244642670612
2030,sc01,06-27 15:00:00+02:00,bus069,bus070,eac1,0.25733964155975153
2030,sc01,06-27 15:00:00+02:00,bus040,bus041,eac1,0.16455383197448858
2030,sc01,06-27 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-27 15:00:00+02:00,bus008,bus030,eac1,0.37966666666666693
2030,sc01,06-27 15:00:00+02:00,bus092,bus093,eac1,0.2518565434608605
