Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 18:00:00+02:00,bus092,bus100,eac1,0.43897888983559075
2030,sc01,06-17 18:00:00+02:00,bus089,bus090,eac1,0.09602898879776813
2030,sc01,06-17 18:00:00+02:00,bus062,bus067,eac1,0.1106419327478741
2030,sc01,06-17 18:00:00+02:00,bus077,bus078,eac1,0.3313178429704591
2030,sc01,06-17 18:00:00+02:00,bus114,bus115,eac1,0.1426947040153993
2030,sc01,06-17 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus021,bus022,eac1,0.41766704763899104
2030,sc01,06-17 18:00:00+02:00,bus049,bus054,eac1,0.25750783235013014
2030,sc01,06-17 18:00:00+02:00,bus063,bus064,eac1,0.2375165269909069
2030,sc01,06-17 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus007,bus012,eac1,0.6343954518359113
2030,sc01,06-17 18:00:00+02:00,bus049,bus050,eac1,0.32868157797051534
2030,sc01,06-17 18:00:00+02:00,bus050,bus057,eac1,0.2456657207214041
2030,sc01,06-17 18:00:00+02:00,bus053,bus054,eac1,0.03443511215485989
2030,sc01,06-17 18:00:00+02:00,bus092,bus094,eac1,0.6869192443243183
2030,sc01,06-17 18:00:00+02:00,bus074,bus075,eac1,0.3414633859327518
2030,sc01,06-17 18:00:00+02:00,bus071,bus073,eac1,0.06776268790376141
2030,sc01,06-17 18:00:00+02:00,bus015,bus019,eac1,0.5678060259777223
2030,sc01,06-17 18:00:00+02:00,bus018,bus019,eac1,0.11102509715879509
2030,sc01,06-17 18:00:00+02:00,bus022,bus023,eac1,0.33506783432857656
2030,sc01,06-17 18:00:00+02:00,bus086,bus087,eac1,0.09773903076939996
2030,sc01,06-17 18:00:00+02:00,bus055,bus059,eac1,0.06819234048402902
2030,sc01,06-17 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus048,bus049,eac1,0.2232711264241129
2030,sc01,06-17 18:00:00+02:00,bus040,bus042,eac1,0.1702786569371535
2030,sc01,06-17 18:00:00+02:00,bus014,bus015,eac1,0.5697478958354851
2030,sc01,06-17 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus077,bus080,eac2,0.03688407890056278
2030,sc01,06-17 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus064,bus065,eac1,0.38930505444226604
2030,sc01,06-17 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus104,bus105,eac1,0.04330276838219287
2030,sc01,06-17 18:00:00+02:00,bus001,bus002,eac1,0.18266049065182097
2030,sc01,06-17 18:00:00+02:00,bus049,bus066,eac1,0.034078607208778935
2030,sc01,06-17 18:00:00+02:00,bus027,bus032,eac1,0.1597561054300013
2030,sc01,06-17 18:00:00+02:00,bus037,bus039,eac1,0.5180823305098956
2030,sc01,06-17 18:00:00+02:00,bus056,bus057,eac1,0.1759479439745801
2030,sc01,06-17 18:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,06-17 18:00:00+02:00,bus038,bus065,cac1,0.35927201149285437
2030,sc01,06-17 18:00:00+02:00,bus019,bus020,eac1,0.3260826771129374
2030,sc01,06-17 18:00:00+02:00,bus070,bus074,eac1,0.1648123492022355
2030,sc01,06-17 18:00:00+02:00,bus035,bus037,eac1,0.16948806775276565
2030,sc01,06-17 18:00:00+02:00,bus049,bus051,eac1,0.4134176646468237
2030,sc01,06-17 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus076,bus077,eac1,0.4337958319777883
2030,sc01,06-17 18:00:00+02:00,bus043,bus044,eac1,0.1720914591751911
2030,sc01,06-17 18:00:00+02:00,bus089,bus092,eac2,0.10062553772002966
2030,sc01,06-17 18:00:00+02:00,bus094,bus100,cac1,0.36147468790098103
2030,sc01,06-17 18:00:00+02:00,bus024,bus070,eac1,0.2178154707956687
2030,sc01,06-17 18:00:00+02:00,bus006,bus007,eac1,0.6183546108181028
2030,sc01,06-17 18:00:00+02:00,bus060,bus062,eac1,0.04506242716159685
2030,sc01,06-17 18:00:00+02:00,bus030,bus038,cac1,0.8312555893627317
2030,sc01,06-17 18:00:00+02:00,bus015,bus033,eac1,0.1051507602622253
2030,sc01,06-17 18:00:00+02:00,bus035,bus036,eac1,0.015430223095662818
2030,sc01,06-17 18:00:00+02:00,bus078,bus079,eac1,0.00013994395046907154
2030,sc01,06-17 18:00:00+02:00,bus062,bus066,eac1,0.17913957373419884
2030,sc01,06-17 18:00:00+02:00,bus065,bus068,cac1,0.35373220877833467
2030,sc01,06-17 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,bus013,bus015,eac1,0.8282047194421363
2030,sc01,06-17 18:00:00+02:00,bus096,bus097,eac1,0.25216793701894485
2030,sc01,06-17 18:00:00+02:00,bus066,bus067,eac1,0.2572149846557053
2030,sc01,06-17 18:00:00+02:00,bus085,bus086,eac1,0.1300452303488458
2030,sc01,06-17 18:00:00+02:00,bus051,bus058,eac1,0.14280437341462732
2030,sc01,06-17 18:00:00+02:00,bus083,bus085,eac1,0.6292212962009972
2030,sc01,06-17 18:00:00+02:00,bus077,bus080,eac1,0.07985212957853784
2030,sc01,06-17 18:00:00+02:00,bus095,bus096,eac1,0.3378444412802052
2030,sc01,06-17 18:00:00+02:00,bus070,bus071,eac1,0.11111468602071552
2030,sc01,06-17 18:00:00+02:00,bus105,bus108,eac1,0.5986310003663913
2030,sc01,06-17 18:00:00+02:00,bus039,bus040,eac1,0.3612173328357605
2030,sc01,06-17 18:00:00+02:00,bus076,bus118,eac1,0.03550432349895372
2030,sc01,06-17 18:00:00+02:00,bus023,bus024,eac1,0.6375354828727868
2030,sc01,06-17 18:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,06-17 18:00:00+02:00,bus044,bus045,eac1,0.09739674659984929
2030,sc01,06-17 18:00:00+02:00,bus064,bus061,eac1,0.24771662582001738
2030,sc01,06-17 18:00:00+02:00,bus054,bus059,eac1,0.04440794548017058
2030,sc01,06-17 18:00:00+02:00,bus101,bus102,eac1,0.5121570238934235
2030,sc01,06-17 18:00:00+02:00,bus023,bus032,cac1,0.1950326871609338
2030,sc01,06-22 18:00:00+02:00,bus041,bus042,eac1,0.022753508085614202
2030,sc01,06-22 18:00:00+02:00,bus069,bus070,eac1,0.10256208523838187
2030,sc01,06-22 18:00:00+02:00,bus090,bus091,eac1,0.14648688611045768
2030,sc01,06-22 18:00:00+02:00,bus045,bus046,eac1,0.007063330486901715
2030,sc01,06-22 18:00:00+02:00,bus026,bus025,eac1,0.22523718737920292
2030,sc01,06-22 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus025,bus027,eac1,0.11267809363190084
2030,sc01,06-22 18:00:00+02:00,bus094,bus095,eac1,0.04047266913814097
2030,sc01,06-22 18:00:00+02:00,bus100,bus104,eac1,0.42049852866254017
2030,sc01,06-22 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus004,bus005,eac1,0.11813524135625428
2030,sc01,06-22 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus080,bus099,cac1,0.29155016515768145
2030,sc01,06-22 18:00:00+02:00,bus085,bus089,eac1,0.07287704618397654
2030,sc01,06-22 18:00:00+02:00,bus031,bus032,eac1,0.11760890144526613
2030,sc01,06-22 18:00:00+02:00,bus019,bus034,eac1,0.2239987102385714
2030,sc01,06-22 18:00:00+02:00,bus105,bus106,eac1,0.06191006791439397
2030,sc01,06-22 18:00:00+02:00,bus037,bus040,eac1,0.25554993356930394
2030,sc01,06-22 18:00:00+02:00,bus060,bus061,eac1,0.09870333367536703
2030,sc01,06-22 18:00:00+02:00,bus065,bus068,eac1,0.629291307605912
2030,sc01,06-22 18:00:00+02:00,bus068,bus081,eac1,0.5684516699648986
2030,sc01,06-22 18:00:00+02:00,bus099,bus100,cac1,0.5636902047236646
2030,sc01,06-22 18:00:00+02:00,bus077,bus082,eac1,0.5311068891479875
2030,sc01,06-22 18:00:00+02:00,bus109,bus110,eac1,0.18241124579737514
2030,sc01,06-22 18:00:00+02:00,bus033,bus037,eac1,0.3453409064489258
2030,sc01,06-22 18:00:00+02:00,bus089,bus092,eac1,0.09329124109019425
2030,sc01,06-22 18:00:00+02:00,bus080,bus096,eac1,0.2830377347451991
2030,sc01,06-22 18:00:00+02:00,bus069,bus077,cac1,0.3214767844885478
2030,sc01,06-22 18:00:00+02:00,bus079,bus080,eac1,0.03193716871909885
2030,sc01,06-22 18:00:00+02:00,bus011,bus012,eac1,0.6377605982671015
2030,sc01,06-22 18:00:00+02:00,bus008,bus009,eac1,0.4319819844934796
2030,sc01,06-22 18:00:00+02:00,bus056,bus059,eac2,0.0072582472312692
2030,sc01,06-22 18:00:00+02:00,bus108,bus109,eac1,0.22670047308785457
2030,sc01,06-22 18:00:00+02:00,bus012,bus014,eac1,0.4644053016888667
2030,sc01,06-22 18:00:00+02:00,bus055,bus056,eac1,0.1764249192220424
2030,sc01,06-22 18:00:00+02:00,bus023,bus025,eac1,0.11255909374730229
2030,sc01,06-22 18:00:00+02:00,bus052,bus053,eac1,0.028022315922842163
2030,sc01,06-22 18:00:00+02:00,bus059,bus060,eac1,0.05471642979424781
2030,sc01,06-22 18:00:00+02:00,bus047,bus049,eac1,0.5200168988451462
2030,sc01,06-22 18:00:00+02:00,bus034,bus036,eac1,0.10882248657052214
2030,sc01,06-22 18:00:00+02:00,bus032,bus114,eac1,0.18295836195727408
2030,sc01,06-22 18:00:00+02:00,bus034,bus043,eac1,0.10756228491882328
2030,sc01,06-22 18:00:00+02:00,bus051,bus052,eac1,0.0967982642413787
2030,sc01,06-22 18:00:00+02:00,bus083,bus084,eac1,0.046788189416670546
2030,sc01,06-22 18:00:00+02:00,bus085,bus088,eac1,0.006836657956569554
2030,sc01,06-22 18:00:00+02:00,bus003,bus012,eac1,0.2031766552798125
2030,sc01,06-22 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus106,bus107,eac1,0.19370362093288498
2030,sc01,06-22 18:00:00+02:00,bus038,bus065,eac1,0.29179775592130536
2030,sc01,06-22 18:00:00+02:00,bus016,bus017,eac1,0.3852193834903008
2030,sc01,06-22 18:00:00+02:00,bus080,bus098,eac1,0.5073377140635639
2030,sc01,06-22 18:00:00+02:00,bus088,bus089,eac1,0.05270301619506109
2030,sc01,06-22 18:00:00+02:00,bus091,bus092,eac1,0.1237831304566653
2030,sc01,06-22 18:00:00+02:00,bus071,bus072,eac1,0.19367286986827775
2030,sc01,06-22 18:00:00+02:00,bus056,bus058,eac1,0.010759923845359834
2030,sc01,06-22 18:00:00+02:00,bus038,bus037,cac1,0.18526232300264883
2030,sc01,06-22 18:00:00+02:00,bus015,bus017,eac1,0.10595358391041462
2030,sc01,06-22 18:00:00+02:00,bus068,bus069,eac1,0.4748965393947789
2030,sc01,06-22 18:00:00+02:00,bus005,bus011,eac1,0.6972473366701675
2030,sc01,06-22 18:00:00+02:00,bus042,bus049,eac2,0.15342721595135148
2030,sc01,06-22 18:00:00+02:00,bus100,bus101,eac1,0.1413397680022505
2030,sc01,06-22 18:00:00+02:00,bus082,bus083,cac1,0.02605908105243498
2030,sc01,06-22 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus047,bus069,eac1,0.40240806170152027
2030,sc01,06-22 18:00:00+02:00,bus027,bus115,eac1,0.004917428152700856
2030,sc01,06-22 18:00:00+02:00,bus068,bus116,eac1,0.21523440585214587
2030,sc01,06-22 18:00:00+02:00,bus017,bus018,eac1,0.15226108596838647
2030,sc01,06-22 18:00:00+02:00,bus094,bus096,eac1,0.11982340642190674
2030,sc01,06-22 18:00:00+02:00,bus030,bus038,eac1,0.5446067564176373
2030,sc01,06-22 18:00:00+02:00,bus054,bus055,eac1,0.06937139315364758
2030,sc01,06-22 18:00:00+02:00,bus084,bus085,eac1,0.03390435731828776
2030,sc01,06-22 18:00:00+02:00,bus034,bus037,eac1,0.07687718360990958
2030,sc01,06-22 18:00:00+02:00,bus056,bus059,eac1,0.00691123939551133
2030,sc01,06-22 18:00:00+02:00,bus012,bus016,eac1,0.5383614814452808
2030,sc01,06-22 18:00:00+02:00,bus017,bus031,eac1,0.6985733076726253
2030,sc01,06-22 18:00:00+02:00,bus046,bus047,eac1,0.009957501795829573
2030,sc01,06-22 18:00:00+02:00,bus030,bus017,eac1,0.014801400704846108
2030,sc01,06-22 18:00:00+02:00,bus012,bus117,cac1,0.6114280420406536
2030,sc01,06-22 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus103,bus110,eac1,0.46847553033004724
2030,sc01,06-22 18:00:00+02:00,bus070,bus075,eac1,0.09862102832273595
2030,sc01,06-22 18:00:00+02:00,bus082,bus096,eac1,0.18094368158161486
2030,sc01,06-22 18:00:00+02:00,bus024,bus072,eac1,0.2657046173763686
2030,sc01,06-22 18:00:00+02:00,bus100,bus106,eac1,0.47509583112227716
2030,sc01,06-22 18:00:00+02:00,bus089,bus090,eac2,0.03486756362816786
2030,sc01,06-22 18:00:00+02:00,bus110,bus112,eac1,0.43492943151882707
2030,sc01,06-22 18:00:00+02:00,bus017,bus113,cac1,0.5501182659439415
2030,sc01,06-22 18:00:00+02:00,bus092,bus102,eac1,0.2899810805611744
2030,sc01,06-22 18:00:00+02:00,bus008,bus030,cac1,0.7344702161397125
2030,sc01,06-22 18:00:00+02:00,bus105,bus107,eac1,0.21220898003079422
2030,sc01,06-22 18:00:00+02:00,bus004,bus011,eac1,0.6523435298420027
2030,sc01,06-22 18:00:00+02:00,bus049,bus069,eac1,0.4453395546867408
2030,sc01,06-22 18:00:00+02:00,bus092,bus093,eac1,0.7151722381038854
2030,sc01,06-22 18:00:00+02:00,bus046,bus048,eac1,0.11481277304904791
2030,sc01,06-22 18:00:00+02:00,bus029,bus031,eac1,0.3175599977806141
2030,sc01,06-22 18:00:00+02:00,bus011,bus013,eac1,0.9999975124439989
2030,sc01,06-22 18:00:00+02:00,bus054,bus056,eac1,0.23461164562408426
2030,sc01,06-22 18:00:00+02:00,bus075,bus118,eac1,0.1575873689308249
2030,sc01,06-22 18:00:00+02:00,bus049,bus054,eac2,0.1177452558653724
2030,sc01,06-22 18:00:00+02:00,bus103,bus105,eac1,0.29183859563980974
2030,sc01,06-22 18:00:00+02:00,bus059,bus061,eac1,0.02772323922634924
2030,sc01,06-22 18:00:00+02:00,bus080,bus097,eac1,0.3102087744906501
2030,sc01,06-22 18:00:00+02:00,bus001,bus003,eac1,0.4372798346997641
2030,sc01,06-22 18:00:00+02:00,bus042,bus049,eac1,0.15342721595135148
2030,sc01,06-22 18:00:00+02:00,bus100,bus103,eac1,0.38982713382090384
2030,sc01,06-22 18:00:00+02:00,bus045,bus049,eac1,0.17308731754717804
2030,sc01,06-22 18:00:00+02:00,bus020,bus021,eac1,0.5986125311817008
2030,sc01,06-22 18:00:00+02:00,bus040,bus041,eac1,0.11403262060560795
2030,sc01,06-22 18:00:00+02:00,bus027,bus028,eac1,0.020051913546992883
2030,sc01,06-22 18:00:00+02:00,bus008,bus005,cac1,0.6066319951645408
2030,sc01,06-22 18:00:00+02:00,bus069,bus075,eac1,0.14699376387892432
2030,sc01,06-22 18:00:00+02:00,bus075,bus077,eac1,0.09704785652769873
2030,sc01,06-22 18:00:00+02:00,bus026,bus030,cac1,0.22523718737920304
2030,sc01,06-22 18:00:00+02:00,bus063,bus059,eac1,0.0417738770191335
2030,sc01,06-22 18:00:00+02:00,bus002,bus012,eac1,0.334111644848794
2030,sc01,06-22 18:00:00+02:00,bus098,bus100,eac1,0.3413672550348551
2030,sc01,06-22 18:00:00+02:00,bus028,bus029,eac1,0.12209688918138181
2030,sc01,06-22 18:00:00+02:00,bus032,bus113,eac1,0.18118764309050692
2030,sc01,06-22 18:00:00+02:00,bus065,bus066,eac1,0.22921189525515395
2030,sc01,06-22 18:00:00+02:00,bus005,bus006,cac1,0.23764267948499607
2030,sc01,06-22 18:00:00+02:00,bus049,bus066,eac2,0.1611022510021313
2030,sc01,06-22 18:00:00+02:00,bus061,bus062,eac1,0.2135951144819638
2030,sc01,06-22 18:00:00+02:00,bus103,bus104,eac1,0.1754735292079745
2030,sc01,06-22 18:00:00+02:00,bus081,bus080,eac1,0.5684516699648986
2030,sc01,06-22 18:00:00+02:00,bus092,bus100,eac1,0.22550814287493318
2030,sc01,06-22 18:00:00+02:00,bus089,bus090,eac1,0.01849093666876769
2030,sc01,06-22 18:00:00+02:00,bus062,bus067,eac1,0.04055880829506342
2030,sc01,06-22 18:00:00+02:00,bus077,bus078,eac1,0.40216752722566984
2030,sc01,06-22 18:00:00+02:00,bus114,bus115,eac1,0.12714077563286186
2030,sc01,06-22 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus021,bus022,eac1,0.512852956329897
2030,sc01,06-22 18:00:00+02:00,bus049,bus054,eac1,0.11856010192672446
2030,sc01,06-22 18:00:00+02:00,bus063,bus064,eac1,0.0417738770191335
2030,sc01,06-22 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus007,bus012,eac1,0.4557818377209208
2030,sc01,06-22 18:00:00+02:00,bus049,bus050,eac1,0.18079851281574372
2030,sc01,06-22 18:00:00+02:00,bus050,bus057,eac1,0.11795083206370592
2030,sc01,06-22 18:00:00+02:00,bus053,bus054,eac1,0.053189640714081714
2030,sc01,06-22 18:00:00+02:00,bus092,bus094,eac1,0.07945070961829902
2030,sc01,06-22 18:00:00+02:00,bus074,bus075,eac1,0.16665603228115802
2030,sc01,06-22 18:00:00+02:00,bus071,bus073,eac1,0.04886577714980808
2030,sc01,06-22 18:00:00+02:00,bus015,bus019,eac1,0.2679855095927951
2030,sc01,06-22 18:00:00+02:00,bus018,bus019,eac1,0.20789765169644517
2030,sc01,06-22 18:00:00+02:00,bus022,bus023,eac1,0.4430809734243819
2030,sc01,06-22 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus055,bus059,eac1,0.02038339837129832
2030,sc01,06-22 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus048,bus049,eac1,0.18884830383130963
2030,sc01,06-22 18:00:00+02:00,bus040,bus042,eac1,0.013561011103471037
2030,sc01,06-22 18:00:00+02:00,bus014,bus015,eac1,0.35038515499768913
2030,sc01,06-22 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus077,bus080,eac2,0.036743305761827105
2030,sc01,06-22 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus064,bus065,eac1,0.4457752081140589
2030,sc01,06-22 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus104,bus105,eac1,0.519279491135606
2030,sc01,06-22 18:00:00+02:00,bus001,bus002,eac1,0.30498150664018264
2030,sc01,06-22 18:00:00+02:00,bus049,bus066,eac1,0.1611022510021313
2030,sc01,06-22 18:00:00+02:00,bus027,bus032,eac1,0.16099250850664645
2030,sc01,06-22 18:00:00+02:00,bus037,bus039,eac1,0.29416961451809326
2030,sc01,06-22 18:00:00+02:00,bus056,bus057,eac1,0.07352951358439852
2030,sc01,06-22 18:00:00+02:00,bus008,bus030,eac1,0.6936651987211877
2030,sc01,06-22 18:00:00+02:00,bus038,bus065,cac1,0.29179775592130536
2030,sc01,06-22 18:00:00+02:00,bus019,bus020,eac1,0.5304041809657812
2030,sc01,06-22 18:00:00+02:00,bus070,bus074,eac1,0.15624943238186523
2030,sc01,06-22 18:00:00+02:00,bus035,bus037,eac1,0.1027120923484359
2030,sc01,06-22 18:00:00+02:00,bus049,bus051,eac1,0.2224789710449898
2030,sc01,06-22 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus076,bus077,eac1,0.19387376524545827
2030,sc01,06-22 18:00:00+02:00,bus043,bus044,eac1,0.03878633660028674
2030,sc01,06-22 18:00:00+02:00,bus089,bus092,eac2,0.029798910025647118
2030,sc01,06-22 18:00:00+02:00,bus094,bus100,cac1,0.9305463798002417
2030,sc01,06-22 18:00:00+02:00,bus024,bus070,eac1,0.22376639944972973
2030,sc01,06-22 18:00:00+02:00,bus006,bus007,eac1,0.32321507020044205
2030,sc01,06-22 18:00:00+02:00,bus060,bus062,eac1,0.07586060371316039
2030,sc01,06-22 18:00:00+02:00,bus030,bus038,cac1,0.5766433761339451
2030,sc01,06-22 18:00:00+02:00,bus015,bus033,eac1,0.11897435233090115
2030,sc01,06-22 18:00:00+02:00,bus035,bus036,eac1,0.013809410632900004
2030,sc01,06-22 18:00:00+02:00,bus078,bus079,eac1,0.15146974811566757
2030,sc01,06-22 18:00:00+02:00,bus062,bus066,eac1,0.022986597106140552
2030,sc01,06-22 18:00:00+02:00,bus065,bus068,cac1,0.629291307605912
2030,sc01,06-22 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-22 18:00:00+02:00,bus013,bus015,eac1,0.7641509244666275
2030,sc01,06-22 18:00:00+02:00,bus096,bus097,eac1,0.2546821263977347
2030,sc01,06-22 18:00:00+02:00,bus066,bus067,eac1,0.09612274620355725
2030,sc01,06-22 18:00:00+02:00,bus085,bus086,eac1,0.0063345615247073096
2030,sc01,06-22 18:00:00+02:00,bus051,bus058,eac1,0.06933773290553627
2030,sc01,06-22 18:00:00+02:00,bus083,bus085,eac1,0.027045754722285698
2030,sc01,06-22 18:00:00+02:00,bus077,bus080,eac1,0.07954736298952267
2030,sc01,06-22 18:00:00+02:00,bus095,bus096,eac1,0.22247107602667213
2030,sc01,06-22 18:00:00+02:00,bus070,bus071,eac1,0.14480709271846967
2030,sc01,06-22 18:00:00+02:00,bus105,bus108,eac1,0.24298906547195304
2030,sc01,06-22 18:00:00+02:00,bus039,bus040,eac1,0.19422164794587085
2030,sc01,06-22 18:00:00+02:00,bus076,bus118,eac1,0.031498130346841235
2030,sc01,06-22 18:00:00+02:00,bus023,bus024,eac1,0.5953468673090574
2030,sc01,06-22 18:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,06-22 18:00:00+02:00,bus044,bus045,eac1,0.017708937565697812
2030,sc01,06-22 18:00:00+02:00,bus064,bus061,eac1,0.1461064349234191
2030,sc01,06-22 18:00:00+02:00,bus054,bus059,eac1,0.002205931650399895
2030,sc01,06-22 18:00:00+02:00,bus101,bus102,eac1,0.28998108056117455
2030,sc01,06-22 18:00:00+02:00,bus023,bus032,cac1,0.12463250568963187
2030,sc01,06-23 21:00:00+02:00,bus041,bus042,eac1,0.15433452960961666
2030,sc01,06-23 21:00:00+02:00,bus069,bus070,eac1,0.16980082364645174
2030,sc01,06-23 21:00:00+02:00,bus090,bus091,eac1,0.27330831795712146
2030,sc01,06-23 21:00:00+02:00,bus045,bus046,eac1,0.11637338284698337
2030,sc01,06-23 21:00:00+02:00,bus026,bus025,eac1,0.36883345175409354
2030,sc01,06-23 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus025,bus027,eac1,0.19483950032745023
2030,sc01,06-23 21:00:00+02:00,bus094,bus095,eac1,0.5221435604583358
2030,sc01,06-23 21:00:00+02:00,bus100,bus104,eac1,0.05341835131257525
2030,sc01,06-23 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus004,bus005,eac1,0.0506609476578774
2030,sc01,06-23 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus080,bus099,cac1,0.21131438326994265
2030,sc01,06-23 21:00:00+02:00,bus085,bus089,eac1,0.2522183550347552
2030,sc01,06-23 21:00:00+02:00,bus031,bus032,eac1,0.07043730582057689
2030,sc01,06-23 21:00:00+02:00,bus019,bus034,eac1,0.05748762621756377
2030,sc01,06-23 21:00:00+02:00,bus105,bus106,eac1,0.22675730924302018
2030,sc01,06-23 21:00:00+02:00,bus037,bus040,eac1,0.13339573760765377
2030,sc01,06-23 21:00:00+02:00,bus060,bus061,eac1,0.14435661482610299
2030,sc01,06-23 21:00:00+02:00,bus065,bus068,eac1,0.1993578858915964
2030,sc01,06-23 21:00:00+02:00,bus068,bus081,eac1,0.06714916983686146
2030,sc01,06-23 21:00:00+02:00,bus099,bus100,cac1,0.016882116034503312
2030,sc01,06-23 21:00:00+02:00,bus077,bus082,eac1,0.23342904351691776
2030,sc01,06-23 21:00:00+02:00,bus109,bus110,eac1,0.3037759880723558
2030,sc01,06-23 21:00:00+02:00,bus033,bus037,eac1,0.07617561361523284
2030,sc01,06-23 21:00:00+02:00,bus089,bus092,eac1,0.09731513919238677
2030,sc01,06-23 21:00:00+02:00,bus080,bus096,eac1,0.10575455387755958
2030,sc01,06-23 21:00:00+02:00,bus069,bus077,cac1,0.023530519837488616
2030,sc01,06-23 21:00:00+02:00,bus079,bus080,eac1,0.18993041134299227
2030,sc01,06-23 21:00:00+02:00,bus011,bus012,eac1,0.9058772731964828
2030,sc01,06-23 21:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus056,bus059,eac2,0.055794417510411976
2030,sc01,06-23 21:00:00+02:00,bus108,bus109,eac1,0.333055685038284
2030,sc01,06-23 21:00:00+02:00,bus012,bus014,eac1,0.11602156180858265
2030,sc01,06-23 21:00:00+02:00,bus055,bus056,eac1,0.10009158618630394
2030,sc01,06-23 21:00:00+02:00,bus023,bus025,eac1,0.17399395142664328
2030,sc01,06-23 21:00:00+02:00,bus052,bus053,eac1,0.011414660830942695
2030,sc01,06-23 21:00:00+02:00,bus059,bus060,eac1,0.07607995297762409
2030,sc01,06-23 21:00:00+02:00,bus047,bus049,eac1,0.23258079475101834
2030,sc01,06-23 21:00:00+02:00,bus034,bus036,eac1,0.09768418012311894
2030,sc01,06-23 21:00:00+02:00,bus032,bus114,eac1,0.12193246184836647
2030,sc01,06-23 21:00:00+02:00,bus034,bus043,eac1,0.03756754999410486
2030,sc01,06-23 21:00:00+02:00,bus051,bus052,eac1,0.05837935251728284
2030,sc01,06-23 21:00:00+02:00,bus083,bus084,eac1,0.17876354854337675
2030,sc01,06-23 21:00:00+02:00,bus085,bus088,eac1,0.06430040941488536
2030,sc01,06-23 21:00:00+02:00,bus003,bus012,eac1,0.15799566801442377
2030,sc01,06-23 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,bus106,bus107,eac1,0.710779800732673
2030,sc01,06-23 21:00:00+02:00,bus038,bus065,eac1,0.2346284864241594
2030,sc01,06-23 21:00:00+02:00,bus016,bus017,eac1,0.052492125888712785
