Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-16 18:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,05-16 18:00:00+02:00,bus071,bus072,eac1,-0.03609711547440597
2030,sc01,05-16 18:00:00+02:00,bus056,bus058,eac1,0.035764919836427767
2030,sc01,05-16 18:00:00+02:00,bus038,bus037,cac1,0.5268584816704769
2030,sc01,05-16 18:00:00+02:00,bus015,bus017,eac1,0.11421409384779668
2030,sc01,05-16 18:00:00+02:00,bus068,bus069,eac1,-0.15709380322905253
2030,sc01,05-16 18:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,05-16 18:00:00+02:00,bus042,bus049,eac2,-0.05216498903095024
2030,sc01,05-16 18:00:00+02:00,bus100,bus101,eac1,-0.11036166871108444
2030,sc01,05-16 18:00:00+02:00,bus082,bus083,cac1,-0.13225667427856802
2030,sc01,05-16 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus047,bus069,eac1,-0.08046743658945243
2030,sc01,05-16 18:00:00+02:00,bus027,bus115,eac1,0.012125251266707826
2030,sc01,05-16 18:00:00+02:00,bus068,bus116,eac1,0.38691770950000004
2030,sc01,05-16 18:00:00+02:00,bus017,bus018,eac1,0.13125617501339648
2030,sc01,05-16 18:00:00+02:00,bus094,bus096,eac1,0.11747072992102403
2030,sc01,05-16 18:00:00+02:00,bus030,bus038,eac1,0.29656609532587885
2030,sc01,05-16 18:00:00+02:00,bus054,bus055,eac1,-0.000813937478115756
2030,sc01,05-16 18:00:00+02:00,bus084,bus085,eac1,-0.12716695876485928
2030,sc01,05-16 18:00:00+02:00,bus034,bus037,eac1,-0.205859579293992
2030,sc01,05-16 18:00:00+02:00,bus056,bus059,eac1,-0.021965604206480083
2030,sc01,05-16 18:00:00+02:00,bus012,bus016,eac1,0.3155571177207358
2030,sc01,05-16 18:00:00+02:00,bus017,bus031,eac1,0.30525616905022834
2030,sc01,05-16 18:00:00+02:00,bus046,bus047,eac1,-0.06481522809884194
2030,sc01,05-16 18:00:00+02:00,bus030,bus017,eac1,0.14667271557808204
2030,sc01,05-16 18:00:00+02:00,bus012,bus117,cac1,-0.296425760691
2030,sc01,05-16 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus103,bus110,eac1,0.20620829071877
2030,sc01,05-16 18:00:00+02:00,bus070,bus075,eac1,0.020481986929442142
2030,sc01,05-16 18:00:00+02:00,bus082,bus096,eac1,0.024408181012175567
2030,sc01,05-16 18:00:00+02:00,bus024,bus072,eac1,0.07531294281440598
2030,sc01,05-16 18:00:00+02:00,bus100,bus106,eac1,0.013958614477447062
2030,sc01,05-16 18:00:00+02:00,bus089,bus090,eac2,-0.4409714161365278
2030,sc01,05-16 18:00:00+02:00,bus110,bus112,eac1,0.298225537
2030,sc01,05-16 18:00:00+02:00,bus017,bus113,cac1,0.23561576865298905
2030,sc01,05-16 18:00:00+02:00,bus092,bus102,eac1,0.18552287827108438
2030,sc01,05-16 18:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,05-16 18:00:00+02:00,bus105,bus107,eac1,-0.2804467684217169
2030,sc01,05-16 18:00:00+02:00,bus004,bus011,eac1,-0.3715636140358687
2030,sc01,05-16 18:00:00+02:00,bus049,bus069,eac1,-0.057693978523034095
2030,sc01,05-16 18:00:00+02:00,bus092,bus093,eac1,0.05264475415273673
2030,sc01,05-16 18:00:00+02:00,bus046,bus048,eac1,-0.03946365538910124
2030,sc01,05-16 18:00:00+02:00,bus029,bus031,eac1,-0.13396167125641023
2030,sc01,05-16 18:00:00+02:00,bus011,bus013,eac1,-0.36950830657365885
2030,sc01,05-16 18:00:00+02:00,bus054,bus056,eac1,-0.2494795399190826
2030,sc01,05-16 18:00:00+02:00,bus075,bus118,eac1,0.0881593341355319
2030,sc01,05-16 18:00:00+02:00,bus049,bus054,eac2,0.029115658656054255
2030,sc01,05-16 18:00:00+02:00,bus103,bus105,eac1,-0.02411723811616623
2030,sc01,05-16 18:00:00+02:00,bus059,bus061,eac1,-0.05363149870163658
2030,sc01,05-16 18:00:00+02:00,bus080,bus097,eac1,0.029275840267525388
2030,sc01,05-16 18:00:00+02:00,bus001,bus003,eac1,0.11684437081077492
2030,sc01,05-16 18:00:00+02:00,bus042,bus049,eac1,-0.05216498903095024
2030,sc01,05-16 18:00:00+02:00,bus100,bus103,eac1,0.253939421844968
2030,sc01,05-16 18:00:00+02:00,bus045,bus049,eac1,-0.07916110580662822
2030,sc01,05-16 18:00:00+02:00,bus020,bus021,eac1,0.19791164859418675
2030,sc01,05-16 18:00:00+02:00,bus040,bus041,eac1,0.13087139248686175
2030,sc01,05-16 18:00:00+02:00,bus027,bus028,eac1,0.007366537283589714
2030,sc01,05-16 18:00:00+02:00,bus008,bus005,cac1,-0.8983669410556059
2030,sc01,05-16 18:00:00+02:00,bus069,bus075,eac1,0.26105481440347655
2030,sc01,05-16 18:00:00+02:00,bus075,bus077,eac1,-0.09389624884951109
2030,sc01,05-16 18:00:00+02:00,bus026,bus030,cac1,-0.18572956978506994
2030,sc01,05-16 18:00:00+02:00,bus063,bus059,eac1,0.31982598983170174
2030,sc01,05-16 18:00:00+02:00,bus002,bus012,eac1,0.004933594599225044
2030,sc01,05-16 18:00:00+02:00,bus098,bus100,eac1,-0.017065014366088038
2030,sc01,05-16 18:00:00+02:00,bus028,bus029,eac1,-0.04818921811641025
2030,sc01,05-16 18:00:00+02:00,bus032,bus113,eac1,-0.21640381521298913
2030,sc01,05-16 18:00:00+02:00,bus065,bus066,eac1,0.2822373942413936
2030,sc01,05-16 18:00:00+02:00,bus005,bus006,cac1,-0.12416771661973725
2030,sc01,05-16 18:00:00+02:00,bus049,bus066,eac2,-0.06474088894260022
2030,sc01,05-16 18:00:00+02:00,bus061,bus062,eac1,0.12187808910700537
2030,sc01,05-16 18:00:00+02:00,bus103,bus104,eac1,-0.015145958887635702
2030,sc01,05-16 18:00:00+02:00,bus081,bus080,eac1,0.2091877135751068
2030,sc01,05-16 18:00:00+02:00,bus092,bus100,eac1,0.1509631042698778
2030,sc01,05-16 18:00:00+02:00,bus089,bus090,eac1,-0.23385558611070123
2030,sc01,05-16 18:00:00+02:00,bus062,bus067,eac1,0.012364173286471769
2030,sc01,05-16 18:00:00+02:00,bus077,bus078,eac1,0.23180095960638225
2030,sc01,05-16 18:00:00+02:00,bus114,bus115,eac1,0.0597704321832922
2030,sc01,05-16 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus021,bus022,eac1,0.15308375723418677
2030,sc01,05-16 18:00:00+02:00,bus049,bus054,eac1,0.02931715110350097
2030,sc01,05-16 18:00:00+02:00,bus063,bus064,eac1,-0.31982598983170174
2030,sc01,05-16 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus007,bus012,eac1,-0.2526984029037372
2030,sc01,05-16 18:00:00+02:00,bus049,bus050,eac1,0.05488105869028298
2030,sc01,05-16 18:00:00+02:00,bus050,bus057,eac1,0.020661990890282977
2030,sc01,05-16 18:00:00+02:00,bus053,bus054,eac1,-0.04036071471219532
2030,sc01,05-16 18:00:00+02:00,bus092,bus094,eac1,0.21449794400096245
2030,sc01,05-16 18:00:00+02:00,bus074,bus075,eac1,-0.13678008074689796
2030,sc01,05-16 18:00:00+02:00,bus071,bus073,eac1,0.02144311327999998
2030,sc01,05-16 18:00:00+02:00,bus015,bus019,eac1,0.21380255655268232
2030,sc01,05-16 18:00:00+02:00,bus018,bus019,eac1,-0.06482296168660351
2030,sc01,05-16 18:00:00+02:00,bus022,bus023,eac1,0.11924013137418676
2030,sc01,05-16 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus055,bus059,eac1,-0.03632229324537051
2030,sc01,05-16 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus048,bus049,eac1,-0.08780015728910123
2030,sc01,05-16 18:00:00+02:00,bus040,bus042,eac1,0.07643009577123777
2030,sc01,05-16 18:00:00+02:00,bus014,bus015,eac1,0.2265855311786381
2030,sc01,05-16 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus077,bus080,eac2,0.04475410213108755
2030,sc01,05-16 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus064,bus065,eac1,0.05869441445440926
2030,sc01,05-16 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus104,bus105,eac1,-0.040209822912050774
2030,sc01,05-16 18:00:00+02:00,bus001,bus002,eac1,0.029561171339225034
2030,sc01,05-16 18:00:00+02:00,bus049,bus066,eac1,-0.06474088894260022
2030,sc01,05-16 18:00:00+02:00,bus027,bus032,eac1,-0.0667293476433996
2030,sc01,05-16 18:00:00+02:00,bus037,bus039,eac1,0.2159426834466539
2030,sc01,05-16 18:00:00+02:00,bus056,bus057,eac1,0.00833991024971703
2030,sc01,05-16 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,05-16 18:00:00+02:00,bus038,bus065,cac1,0.3297029498165194
2030,sc01,05-16 18:00:00+02:00,bus019,bus020,eac1,-0.12756552017581324
2030,sc01,05-16 18:00:00+02:00,bus070,bus074,eac1,0.06380371455310208
2030,sc01,05-16 18:00:00+02:00,bus035,bus037,eac1,-0.07497914516954468
2030,sc01,05-16 18:00:00+02:00,bus049,bus051,eac1,0.07566458891137678
2030,sc01,05-16 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus076,bus077,eac1,-0.16034646528446814
2030,sc01,05-16 18:00:00+02:00,bus043,bus044,eac1,0.07500293511542844
2030,sc01,05-16 18:00:00+02:00,bus089,bus092,eac2,0.08841276430638723
2030,sc01,05-16 18:00:00+02:00,bus094,bus100,cac1,0.18350759668037686
2030,sc01,05-16 18:00:00+02:00,bus024,bus070,eac1,0.05292596513953357
2030,sc01,05-16 18:00:00+02:00,bus006,bus007,eac1,-0.22226102741373718
2030,sc01,05-16 18:00:00+02:00,bus060,bus062,eac1,0.021010169616801577
2030,sc01,05-16 18:00:00+02:00,bus030,bus038,cac1,0.8896982859776366
2030,sc01,05-16 18:00:00+02:00,bus015,bus033,eac1,0.0987924953581587
2030,sc01,05-16 18:00:00+02:00,bus035,bus036,eac1,0.013015993009544702
2030,sc01,05-16 18:00:00+02:00,bus078,bus079,eac1,0.09848629890638227
2030,sc01,05-16 18:00:00+02:00,bus062,bus066,eac1,-0.014056602962664755
2030,sc01,05-16 18:00:00+02:00,bus065,bus068,cac1,0.21950580992302715
2030,sc01,05-16 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-16 18:00:00+02:00,bus013,bus015,eac1,0.402
2030,sc01,05-16 18:00:00+02:00,bus096,bus097,eac1,0.0069765361624746225
2030,sc01,05-16 18:00:00+02:00,bus066,bus067,eac1,0.04444283468352822
2030,sc01,05-16 18:00:00+02:00,bus085,bus086,eac1,-0.01152192509999983
2030,sc01,05-16 18:00:00+02:00,bus051,bus058,eac1,-0.011419059276427779
2030,sc01,05-16 18:00:00+02:00,bus083,bus085,eac1,-0.13138818145370879
2030,sc01,05-16 18:00:00+02:00,bus077,bus080,eac1,0.09689032420132349
2030,sc01,05-16 18:00:00+02:00,bus095,bus096,eac1,0.029836489999561455
2030,sc01,05-16 18:00:00+02:00,bus070,bus071,eac1,-0.01465400219440599
2030,sc01,05-16 18:00:00+02:00,bus105,bus108,eac1,0.2509269955292299
2030,sc01,05-16 18:00:00+02:00,bus039,bus040,eac1,0.15068840587665389
2030,sc01,05-16 18:00:00+02:00,bus076,bus118,eac1,-0.013252807815531842
2030,sc01,05-16 18:00:00+02:00,bus023,bus024,eac1,0.17469898673393958
2030,sc01,05-16 18:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,05-16 18:00:00+02:00,bus044,bus045,eac1,0.044960194675428444
2030,sc01,05-16 18:00:00+02:00,bus064,bus061,eac1,0.3991447089138893
2030,sc01,05-16 18:00:00+02:00,bus054,bus059,eac1,-0.03443478526844196
2030,sc01,05-16 18:00:00+02:00,bus101,bus102,eac1,-0.18067628815108444
2030,sc01,05-16 18:00:00+02:00,bus023,bus032,cac1,0.10323942629988458
2030,sc01,05-31 19:00:00+02:00,bus041,bus042,eac1,0.018148669590885458
2030,sc01,05-31 19:00:00+02:00,bus069,bus070,eac1,0.16191950121375043
2030,sc01,05-31 19:00:00+02:00,bus090,bus091,eac1,0.020465925733697266
2030,sc01,05-31 19:00:00+02:00,bus045,bus046,eac1,-0.009781351754587442
2030,sc01,05-31 19:00:00+02:00,bus026,bus025,eac1,0.5265490171337628
2030,sc01,05-31 19:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus025,bus027,eac1,0.22413828095153
2030,sc01,05-31 19:00:00+02:00,bus094,bus095,eac1,0.2236005544219397
2030,sc01,05-31 19:00:00+02:00,bus100,bus104,eac1,0.06790557399925734
2030,sc01,05-31 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus004,bus005,eac1,0.24084740044594977
2030,sc01,05-31 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus080,bus099,cac1,-0.0652983957510852
2030,sc01,05-31 19:00:00+02:00,bus085,bus089,eac1,-0.06426951260181879
2030,sc01,05-31 19:00:00+02:00,bus031,bus032,eac1,0.009356876132440628
2030,sc01,05-31 19:00:00+02:00,bus019,bus034,eac1,0.06648753210175395
2030,sc01,05-31 19:00:00+02:00,bus105,bus106,eac1,-0.09540328711926566
2030,sc01,05-31 19:00:00+02:00,bus037,bus040,eac1,0.14759965143080434
2030,sc01,05-31 19:00:00+02:00,bus060,bus061,eac1,-0.13447284447919627
2030,sc01,05-31 19:00:00+02:00,bus065,bus068,eac1,0.280032840047864
2030,sc01,05-31 19:00:00+02:00,bus068,bus081,eac1,0.11844657376533885
2030,sc01,05-31 19:00:00+02:00,bus099,bus100,cac1,0.0020834428889148215
2030,sc01,05-31 19:00:00+02:00,bus077,bus082,eac1,-0.13023150756839103
2030,sc01,05-31 19:00:00+02:00,bus109,bus110,eac1,0.18711865269379369
2030,sc01,05-31 19:00:00+02:00,bus033,bus037,eac1,0.11090877172824554
2030,sc01,05-31 19:00:00+02:00,bus089,bus092,eac1,0.0803214615113248
2030,sc01,05-31 19:00:00+02:00,bus080,bus096,eac1,-0.03903260184712315
2030,sc01,05-31 19:00:00+02:00,bus069,bus077,cac1,0.12697602164508393
2030,sc01,05-31 19:00:00+02:00,bus079,bus080,eac1,-0.06749859252550561
2030,sc01,05-31 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-31 19:00:00+02:00,bus008,bus009,eac1,-0.52924512072
2030,sc01,05-31 19:00:00+02:00,bus056,bus059,eac2,-0.019364199056902787
2030,sc01,05-31 19:00:00+02:00,bus108,bus109,eac1,0.20979709646379363
2030,sc01,05-31 19:00:00+02:00,bus012,bus014,eac1,0.27485862228746594
2030,sc01,05-31 19:00:00+02:00,bus055,bus056,eac1,-0.06491491909544983
2030,sc01,05-31 19:00:00+02:00,bus023,bus025,eac1,-0.302410736182233
2030,sc01,05-31 19:00:00+02:00,bus052,bus053,eac1,0.022962704080907503
2030,sc01,05-31 19:00:00+02:00,bus059,bus060,eac1,-0.011282820873483979
2030,sc01,05-31 19:00:00+02:00,bus047,bus049,eac1,-0.11367875168426395
2030,sc01,05-31 19:00:00+02:00,bus034,bus036,eac1,0.04787129352251829
2030,sc01,05-31 19:00:00+02:00,bus032,bus114,eac1,0.05990694225666138
2030,sc01,05-31 19:00:00+02:00,bus034,bus043,eac1,0.07278304782047773
2030,sc01,05-31 19:00:00+02:00,bus051,bus052,eac1,0.04893954619090751
2030,sc01,05-31 19:00:00+02:00,bus083,bus084,eac1,-0.15615130862417864
2030,sc01,05-31 19:00:00+02:00,bus085,bus088,eac1,-0.01715349613812145
2030,sc01,05-31 19:00:00+02:00,bus003,bus012,eac1,-0.007521136525328376
2030,sc01,05-31 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus106,bus107,eac1,-0.1991970208556541
2030,sc01,05-31 19:00:00+02:00,bus038,bus065,eac1,0.374318556611982
2030,sc01,05-31 19:00:00+02:00,bus016,bus017,eac1,0.2267965451990971
2030,sc01,05-31 19:00:00+02:00,bus080,bus098,eac1,-0.0010271644569503913
2030,sc01,05-31 19:00:00+02:00,bus088,bus089,eac1,-0.1315866442981215
2030,sc01,05-31 19:00:00+02:00,bus091,bus092,eac1,-0.0077601016663027544
2030,sc01,05-31 19:00:00+02:00,bus071,bus072,eac1,-0.07409929122705405
2030,sc01,05-31 19:00:00+02:00,bus056,bus058,eac1,-0.024713168059633417
2030,sc01,05-31 19:00:00+02:00,bus038,bus037,cac1,0.3935058524353663
2030,sc01,05-31 19:00:00+02:00,bus015,bus017,eac1,0.05305741066101621
2030,sc01,05-31 19:00:00+02:00,bus068,bus069,eac1,0.22026991663039008
2030,sc01,05-31 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,05-31 19:00:00+02:00,bus042,bus049,eac2,-0.04743636434255549
2030,sc01,05-31 19:00:00+02:00,bus100,bus101,eac1,-0.25528398979954625
2030,sc01,05-31 19:00:00+02:00,bus082,bus083,cac1,-0.28685607860433704
2030,sc01,05-31 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus047,bus069,eac1,0.04142543605765503
2030,sc01,05-31 19:00:00+02:00,bus027,bus115,eac1,0.023410605883338653
2030,sc01,05-31 19:00:00+02:00,bus068,bus116,eac1,0.22134918969999995
2030,sc01,05-31 19:00:00+02:00,bus017,bus018,eac1,0.14722918460258738
2030,sc01,05-31 19:00:00+02:00,bus094,bus096,eac1,0.16639123565434144
2030,sc01,05-31 19:00:00+02:00,bus030,bus038,eac1,0.2855357414148324
2030,sc01,05-31 19:00:00+02:00,bus054,bus055,eac1,0.015174002077483206
2030,sc01,05-31 19:00:00+02:00,bus084,bus085,eac1,-0.19559750684417865
2030,sc01,05-31 19:00:00+02:00,bus034,bus037,eac1,-0.13931312503124094
2030,sc01,05-31 19:00:00+02:00,bus056,bus059,eac1,-0.018438420615935314
2030,sc01,05-31 19:00:00+02:00,bus012,bus016,eac1,0.3048284995090972
2030,sc01,05-31 19:00:00+02:00,bus017,bus031,eac1,0.24481588707655966
2030,sc01,05-31 19:00:00+02:00,bus046,bus047,eac1,-0.022353065656608884
2030,sc01,05-31 19:00:00+02:00,bus030,bus017,eac1,0.21765536703168542
2030,sc01,05-31 19:00:00+02:00,bus012,bus117,cac1,-0.11165475316700002
2030,sc01,05-31 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus103,bus110,eac1,0.19163761930620637
2030,sc01,05-31 19:00:00+02:00,bus070,bus075,eac1,0.02326148108199322
2030,sc01,05-31 19:00:00+02:00,bus082,bus096,eac1,0.009492883035945976
2030,sc01,05-31 19:00:00+02:00,bus024,bus072,eac1,0.10686188115705408
2030,sc01,05-31 19:00:00+02:00,bus100,bus106,eac1,0.03527455896361159
2030,sc01,05-31 19:00:00+02:00,bus089,bus090,eac2,0.033423945305300906
2030,sc01,05-31 19:00:00+02:00,bus110,bus112,eac1,0.2686747652
2030,sc01,05-31 19:00:00+02:00,bus017,bus113,cac1,0.18441910023265418
2030,sc01,05-31 19:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-31 19:00:00+02:00,bus008,bus030,cac1,0.9613790415872459
2030,sc01,05-31 19:00:00+02:00,bus105,bus107,eac1,-0.22771374110387174
2030,sc01,05-31 19:00:00+02:00,bus004,bus011,eac1,-0.37055868814594983
2030,sc01,05-31 19:00:00+02:00,bus049,bus069,eac1,0.057447247274947766
2030,sc01,05-31 19:00:00+02:00,bus092,bus093,eac1,0.08658920405999992
2030,sc01,05-31 19:00:00+02:00,bus046,bus048,eac1,-0.03367788130797855
2030,sc01,05-31 19:00:00+02:00,bus029,bus031,eac1,-0.10124404954411914
2030,sc01,05-31 19:00:00+02:00,bus011,bus013,eac1,-0.36141524208577697
2030,sc01,05-31 19:00:00+02:00,bus054,bus056,eac1,0.009694939113797985
2030,sc01,05-31 19:00:00+02:00,bus075,bus118,eac1,0.017744322604071106
2030,sc01,05-31 19:00:00+02:00,bus049,bus054,eac2,0.08018922013387825
2030,sc01,05-31 19:00:00+02:00,bus103,bus105,eac1,-0.004757286377697845
2030,sc01,05-31 19:00:00+02:00,bus059,bus061,eac1,-0.023009282847495482
2030,sc01,05-31 19:00:00+02:00,bus080,bus097,eac1,-0.025484838325103953
2030,sc01,05-31 19:00:00+02:00,bus001,bus003,eac1,0.09895728077467159
2030,sc01,05-31 19:00:00+02:00,bus042,bus049,eac1,-0.04743636434255549
2030,sc01,05-31 19:00:00+02:00,bus100,bus103,eac1,0.2679903398946053
2030,sc01,05-31 19:00:00+02:00,bus045,bus049,eac1,-0.06059200331493486
2030,sc01,05-31 19:00:00+02:00,bus020,bus021,eac1,0.11452730819003765
2030,sc01,05-31 19:00:00+02:00,bus040,bus041,eac1,0.08714739840088548
2030,sc01,05-31 19:00:00+02:00,bus027,bus028,eac1,0.02499195040588087
2030,sc01,05-31 19:00:00+02:00,bus008,bus005,cac1,-0.8290396445663282
2030,sc01,05-31 19:00:00+02:00,bus069,bus075,eac1,0.19543971710415842
2030,sc01,05-31 19:00:00+02:00,bus075,bus077,eac1,-0.10863830477314751
2030,sc01,05-31 19:00:00+02:00,bus026,bus030,cac1,0.0779596105746807
2030,sc01,05-31 19:00:00+02:00,bus063,bus059,eac1,0.13725719593265429
2030,sc01,05-31 19:00:00+02:00,bus002,bus012,eac1,-0.0035562492246715705
2030,sc01,05-31 19:00:00+02:00,bus098,bus100,eac1,-0.07358185394695044
2030,sc01,05-31 19:00:00+02:00,bus028,bus029,eac1,-0.021421718654119126
2030,sc01,05-31 19:00:00+02:00,bus032,bus113,eac1,-0.16569143119265417
2030,sc01,05-31 19:00:00+02:00,bus065,bus066,eac1,0.03463859239150624
2030,sc01,05-31 19:00:00+02:00,bus005,bus006,cac1,-0.11837072864037856
2030,sc01,05-31 19:00:00+02:00,bus049,bus066,eac2,0.07904269509769901
2030,sc01,05-31 19:00:00+02:00,bus061,bus062,eac1,0.041020150827383306
2030,sc01,05-31 19:00:00+02:00,bus103,bus104,eac1,-0.0013684075039032684
2030,sc01,05-31 19:00:00+02:00,bus081,bus080,eac1,0.11844657376533885
2030,sc01,05-31 19:00:00+02:00,bus092,bus100,eac1,0.1527132569524472
2030,sc01,05-31 19:00:00+02:00,bus089,bus090,eac1,0.01772535822839627
2030,sc01,05-31 19:00:00+02:00,bus062,bus067,eac1,-0.016301278079003778
2030,sc01,05-31 19:00:00+02:00,bus077,bus078,eac1,0.09304021035449439
2030,sc01,05-31 19:00:00+02:00,bus114,bus115,eac1,0.036654142316661364
2030,sc01,05-31 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus021,bus022,eac1,0.07082941377003765
2030,sc01,05-31 19:00:00+02:00,bus049,bus054,eac1,0.08074416283376668
2030,sc01,05-31 19:00:00+02:00,bus063,bus064,eac1,-0.13725719593265429
2030,sc01,05-31 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus007,bus012,eac1,-0.25414161168137855
2030,sc01,05-31 19:00:00+02:00,bus049,bus050,eac1,0.10756532673918029
2030,sc01,05-31 19:00:00+02:00,bus050,bus057,eac1,0.07586320809918035
2030,sc01,05-31 19:00:00+02:00,bus053,bus054,eac1,-0.005895765079092508
2030,sc01,05-31 19:00:00+02:00,bus092,bus094,eac1,0.23271623103979744
2030,sc01,05-31 19:00:00+02:00,bus074,bus075,eac1,-0.16289510625522818
2030,sc01,05-31 19:00:00+02:00,bus071,bus073,eac1,0.019955582719999976
2030,sc01,05-31 19:00:00+02:00,bus015,bus019,eac1,0.22680464603920392
2030,sc01,05-31 19:00:00+02:00,bus018,bus019,eac1,-0.016583764997412598
2030,sc01,05-31 19:00:00+02:00,bus022,bus023,eac1,0.04176341384003762
2030,sc01,05-31 19:00:00+02:00,bus086,bus087,eac1,-0.27255981514439664
2030,sc01,05-31 19:00:00+02:00,bus055,bus059,eac1,-0.02598822452706695
2030,sc01,05-31 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus048,bus049,eac1,-0.07086419309797853
2030,sc01,05-31 19:00:00+02:00,bus040,bus042,eac1,0.03658004752400362
2030,sc01,05-31 19:00:00+02:00,bus014,bus015,eac1,0.22829559593746585
2030,sc01,05-31 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus077,bus080,eac2,-0.033349440557163934
2030,sc01,05-31 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus064,bus065,eac1,-0.15807744073672936
2030,sc01,05-31 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus104,bus105,eac1,-0.014717018194645937
2030,sc01,05-31 19:00:00+02:00,bus001,bus002,eac1,0.03214686499532837
2030,sc01,05-31 19:00:00+02:00,bus049,bus066,eac1,0.07904269509769901
2030,sc01,05-31 19:00:00+02:00,bus027,bus032,eac1,-0.03063287483768956
2030,sc01,05-31 19:00:00+02:00,bus037,bus039,eac1,0.16717077150408488
2030,sc01,05-31 19:00:00+02:00,bus056,bus057,eac1,-0.05355142102918031
2030,sc01,05-31 19:00:00+02:00,bus008,bus030,eac1,0.320459680529082
2030,sc01,05-31 19:00:00+02:00,bus038,bus065,cac1,0.374318556611982
2030,sc01,05-31 19:00:00+02:00,bus019,bus020,eac1,-0.005933521459962399
2030,sc01,05-31 19:00:00+02:00,bus070,bus074,eac1,0.0747801220447718
2030,sc01,05-31 19:00:00+02:00,bus035,bus037,eac1,-0.05033107619748173
2030,sc01,05-31 19:00:00+02:00,bus049,bus051,eac1,0.127170065440541
2030,sc01,05-31 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-31 19:00:00+02:00,bus076,bus077,eac1,-0.14151914282592892
2030,sc01,05-31 19:00:00+02:00,bus043,bus044,eac1,0.04680620571047772
2030,sc01,05-31 19:00:00+02:00,bus089,bus092,eac2,0.025656127807222484
2030,sc01,05-31 19:00:00+02:00,bus094,bus100,cac1,0.1427801085635163
2030,sc01,05-31 19:00:00+02:00,bus024,bus070,eac1,0.08798275280596046
2030,sc01,05-31 19:00:00+02:00,bus006,bus007,eac1,-0.21655605078137857
2030,sc01,05-31 19:00:00+02:00,bus060,bus062,eac1,-0.004866768794287657
2030,sc01,05-31 19:00:00+02:00,bus030,bus038,cac1,0.8566072242444971
2030,sc01,05-31 19:00:00+02:00,bus015,bus033,eac1,0.06671973088724553
2030,sc01,05-31 19:00:00+02:00,bus035,bus036,eac1,0.00892544653748173
2030,sc01,05-31 19:00:00+02:00,bus078,bus079,eac1,0.003955370774494371
