Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-19 11:00:00+02:00,bus069,bus075,eac1,0.30434557549274044
2030,sc01,08-19 11:00:00+02:00,bus041,bus042,eac1,0.059464507648974374
2030,sc01,08-19 11:00:00+02:00,bus017,bus018,eac1,-0.015909062021901565
2030,sc01,08-19 11:00:00+02:00,bus077,bus080,eac2,0.09747140395957854
2030,sc01,08-19 11:00:00+02:00,bus081,bus080,eac1,0.6096582484472748
2030,sc01,08-19 11:00:00+02:00,bus100,bus106,eac1,0.1744008803473247
2030,sc01,08-22 01:00:00+02:00,bus099,bus100,cac1,0.013911446225498114
2030,sc01,08-22 01:00:00+02:00,bus065,bus068,eac1,-0.27888793295172976
2030,sc01,08-22 01:00:00+02:00,bus066,bus067,eac1,0.03618108556066285
2030,sc01,08-22 01:00:00+02:00,bus038,bus065,eac1,-0.4428557855104369
2030,sc01,08-22 01:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus100,bus103,eac1,0.2627268014605195
2030,sc01,08-22 01:00:00+02:00,bus092,bus093,eac1,0.056085797792733094
2030,sc01,08-22 01:00:00+02:00,bus037,bus039,eac1,0.007054810279748469
2030,sc01,08-22 01:00:00+02:00,bus003,bus012,eac1,-0.005419505729694185
2030,sc01,08-22 01:00:00+02:00,bus101,bus102,eac1,-0.13249153727509178
2030,sc01,08-22 01:00:00+02:00,bus083,bus084,eac1,-0.026601786668605798
2030,sc01,08-22 01:00:00+02:00,bus080,bus099,cac1,0.06900975130549813
2030,sc01,08-22 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus105,bus108,eac1,0.05921476257823466
2030,sc01,08-22 01:00:00+02:00,bus030,bus038,cac1,-0.5076342409643017
2030,sc01,08-22 01:00:00+02:00,bus049,bus050,eac1,0.006080251969970418
2030,sc01,08-22 01:00:00+02:00,bus011,bus013,eac1,-0.11421897007738513
2030,sc01,08-22 01:00:00+02:00,bus040,bus041,eac1,-0.05217138709226782
2030,sc01,08-22 01:00:00+02:00,bus049,bus066,eac2,0.07035287588228045
2030,sc01,08-22 01:00:00+02:00,bus064,bus065,cac1,0.13633499285986517
2030,sc01,08-22 01:00:00+02:00,bus005,bus006,cac1,0.10585643015860968
2030,sc01,08-22 01:00:00+02:00,bus078,bus079,eac1,0.08206026676587219
2030,sc01,08-22 01:00:00+02:00,bus003,bus005,cac1,-0.061958825412924246
2030,sc01,08-22 01:00:00+02:00,bus103,bus105,eac1,0.05854658505989546
2030,sc01,08-22 01:00:00+02:00,bus042,bus049,eac2,-0.13432080302484867
2030,sc01,08-22 01:00:00+02:00,bus052,bus053,eac1,-0.008815641780546613
2030,sc01,08-22 01:00:00+02:00,bus007,bus012,eac1,-0.015962054331390307
2030,sc01,08-22 01:00:00+02:00,bus021,bus022,eac1,0.01077795722403474
2030,sc01,08-22 01:00:00+02:00,bus093,bus094,cac1,0.23559452795273306
2030,sc01,08-22 01:00:00+02:00,bus064,bus061,eac1,0.0797904802995737
2030,sc01,08-22 01:00:00+02:00,bus075,bus118,eac1,0.0024868220720887235
2030,sc01,08-22 01:00:00+02:00,bus012,bus117,cac1,0.030993751700000016
2030,sc01,08-22 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus013,bus015,eac1,0.06550019474461494
2030,sc01,08-22 01:00:00+02:00,bus095,bus096,eac1,0.018619728929184842
2030,sc01,08-22 01:00:00+02:00,bus065,bus066,eac1,-0.05526571939768332
2030,sc01,08-22 01:00:00+02:00,bus050,bus057,eac1,-0.016221442950029585
2030,sc01,08-22 01:00:00+02:00,bus085,bus089,eac1,-0.0981664298105846
2030,sc01,08-22 01:00:00+02:00,bus109,bus110,eac1,0.05136517586923467
2030,sc01,08-22 01:00:00+02:00,bus091,bus092,eac1,0.1313360922078627
2030,sc01,08-22 01:00:00+02:00,bus092,bus094,eac1,0.13925060189217608
2030,sc01,08-22 01:00:00+02:00,bus056,bus059,eac1,0.033942238766357546
2030,sc01,08-22 01:00:00+02:00,bus032,bus114,eac1,0.05380310341427186
2030,sc01,08-22 01:00:00+02:00,bus016,bus017,eac1,-0.010393164474953809
2030,sc01,08-22 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus092,bus100,eac1,0.12340594362579493
2030,sc01,08-22 01:00:00+02:00,bus088,bus089,eac1,-0.1356284073236198
2030,sc01,08-22 01:00:00+02:00,bus079,bus080,eac1,0.044681286315872204
2030,sc01,08-22 01:00:00+02:00,bus015,bus019,eac1,0.04177888687588166
2030,sc01,08-22 01:00:00+02:00,bus045,bus049,eac1,-0.09244219402814546
2030,sc01,08-22 01:00:00+02:00,bus012,bus016,eac1,0.031373858935046184
2030,sc01,08-22 01:00:00+02:00,bus049,bus054,eac2,-0.013745725634255246
2030,sc01,08-22 01:00:00+02:00,bus082,bus083,cac1,0.00039372044579555343
2030,sc01,08-22 01:00:00+02:00,bus077,bus080,eac1,0.14388877382427845
2030,sc01,08-22 01:00:00+02:00,bus031,bus032,eac1,0.01941249382301874
2030,sc01,08-22 01:00:00+02:00,bus068,bus069,cac1,-0.38971863655269945
2030,sc01,08-22 01:00:00+02:00,bus048,bus049,eac1,-0.05219703147749277
2030,sc01,08-22 01:00:00+02:00,bus027,bus115,eac1,-0.015141412674271826
2030,sc01,08-22 01:00:00+02:00,bus108,bus109,eac1,0.056115387408234685
2030,sc01,08-22 01:00:00+02:00,bus069,bus077,cac1,0.679190857430644
2030,sc01,08-22 01:00:00+02:00,bus015,bus017,eac1,-0.036880853581666706
2030,sc01,08-22 01:00:00+02:00,bus035,bus037,eac1,-0.03216722572598829
2030,sc01,08-22 01:00:00+02:00,bus027,bus032,eac1,-0.06314375356049529
2030,sc01,08-22 01:00:00+02:00,bus014,bus015,eac1,0.003095910587615769
2030,sc01,08-22 01:00:00+02:00,bus023,bus025,eac1,0.08138507077438861
2030,sc01,08-22 01:00:00+02:00,bus105,bus107,eac1,0.03320739135590706
2030,sc01,08-22 01:00:00+02:00,bus049,bus051,eac1,0.004513938470349754
2030,sc01,08-22 01:00:00+02:00,bus092,bus102,eac1,0.1511475737250918
2030,sc01,08-22 01:00:00+02:00,bus008,bus030,eac1,-0.06507705136981928
2030,sc01,08-22 01:00:00+02:00,bus090,bus091,eac1,0.008440699937862672
2030,sc01,08-22 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus019,bus034,eac1,-0.08040318158677395
2030,sc01,08-22 01:00:00+02:00,bus089,bus090,eac2,-0.16654835766729859
2030,sc01,08-22 01:00:00+02:00,bus043,bus044,eac1,-0.08981532861725716
2030,sc01,08-22 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus012,bus014,eac1,0.024791536777615752
2030,sc01,08-22 01:00:00+02:00,bus082,bus096,eac1,0.036564137807043484
2030,sc01,08-22 01:00:00+02:00,bus049,bus066,eac1,0.07035287588228045
2030,sc01,08-22 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus044,bus045,eac1,-0.10459452274725722
2030,sc01,08-22 01:00:00+02:00,bus103,bus104,eac1,0.03846820315985833
2030,sc01,08-22 01:00:00+02:00,bus008,bus005,cac1,0.23642571147927716
2030,sc01,08-22 01:00:00+02:00,bus042,bus049,eac1,-0.13432080302484867
2030,sc01,08-22 01:00:00+02:00,bus069,bus070,eac1,0.2777148552781199
2030,sc01,08-22 01:00:00+02:00,bus094,bus096,eac1,0.03621384404459188
2030,sc01,08-22 01:00:00+02:00,bus103,bus110,eac1,0.10593914749076527
2030,sc01,08-22 01:00:00+02:00,bus110,bus112,eac1,0.12605089869999997
2030,sc01,08-22 01:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus054,bus055,eac1,0.010102269529460528
2030,sc01,08-22 01:00:00+02:00,bus061,bus062,eac1,0.05396595983244429
2030,sc01,08-22 01:00:00+02:00,bus034,bus043,eac1,-0.07266038124725716
2030,sc01,08-22 01:00:00+02:00,bus070,bus075,eac1,-0.06943193993588764
2030,sc01,08-22 01:00:00+02:00,bus071,bus073,eac1,0.009298125509
2030,sc01,08-22 01:00:00+02:00,bus089,bus092,eac2,0.005102607110789137
2030,sc01,08-22 01:00:00+02:00,bus045,bus046,eac1,-0.0629494047091117
2030,sc01,08-22 01:00:00+02:00,bus005,bus011,eac1,0.00765477360234873
2030,sc01,08-22 01:00:00+02:00,bus047,bus049,eac1,-0.037957802885342506
2030,sc01,08-22 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus030,bus038,eac1,-0.16921141365476722
2030,sc01,08-22 01:00:00+02:00,bus060,bus061,eac1,-0.06291202136391516
2030,sc01,08-22 01:00:00+02:00,bus064,bus065,eac1,0.13633499285986517
2030,sc01,08-22 01:00:00+02:00,bus068,bus081,eac1,0.06880179790193908
2030,sc01,08-22 01:00:00+02:00,bus065,bus068,cac1,-0.27888793295172976
2030,sc01,08-22 01:00:00+02:00,bus038,bus065,cac1,-0.4428557855104369
2030,sc01,08-22 01:00:00+02:00,bus024,bus072,eac1,-0.12280389386930507
2030,sc01,08-22 01:00:00+02:00,bus020,bus021,eac1,0.03416749033403471
2030,sc01,08-22 01:00:00+02:00,bus053,bus054,eac1,-0.030060733340546597
2030,sc01,08-22 01:00:00+02:00,bus094,bus100,cac1,0.24833031501113223
2030,sc01,08-22 01:00:00+02:00,bus032,bus113,eac1,-0.1140984508179328
2030,sc01,08-22 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus017,bus113,cac1,0.1241225364379327
2030,sc01,08-22 01:00:00+02:00,bus035,bus036,eac1,0.0016851378359882818
2030,sc01,08-22 01:00:00+02:00,bus084,bus085,eac1,-0.05518880941860582
2030,sc01,08-22 01:00:00+02:00,bus062,bus066,eac1,-0.009610182546214818
2030,sc01,08-22 01:00:00+02:00,bus049,bus054,eac1,-0.013840851763212036
2030,sc01,08-22 01:00:00+02:00,bus063,bus059,eac1,-0.005722786049304318
2030,sc01,08-22 01:00:00+02:00,bus070,bus071,eac1,0.14233737394830503
2030,sc01,08-22 01:00:00+02:00,bus006,bus007,eac1,0.03129302146860968
2030,sc01,08-22 01:00:00+02:00,bus083,bus085,eac1,-0.047628638675598634
2030,sc01,08-22 01:00:00+02:00,bus106,bus107,eac1,0.03325551500409296
2030,sc01,08-22 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus029,bus031,eac1,-0.06860710768084427
2030,sc01,08-22 01:00:00+02:00,bus056,bus057,eac1,0.02842106272002959
2030,sc01,08-22 01:00:00+02:00,bus085,bus086,eac1,0.038459604629999866
2030,sc01,08-22 01:00:00+02:00,bus071,bus072,eac1,0.13303924843930515
2030,sc01,08-22 01:00:00+02:00,bus068,bus116,eac1,0.1528596093000001
2030,sc01,08-22 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus022,bus023,eac1,-0.014093135305965288
2030,sc01,08-22 01:00:00+02:00,bus080,bus098,eac1,0.09108562122148295
2030,sc01,08-22 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus076,bus077,eac1,-0.08545550949791125
2030,sc01,08-22 01:00:00+02:00,bus038,bus037,cac1,0.20886591640180407
2030,sc01,08-22 01:00:00+02:00,bus018,bus019,eac1,0.006747038221378565
2030,sc01,08-22 01:00:00+02:00,bus075,bus077,eac1,-0.07055245736567167
2030,sc01,08-22 01:00:00+02:00,bus051,bus058,eac1,-0.017948265799103635
2030,sc01,08-22 01:00:00+02:00,bus100,bus101,eac1,-0.10393464202509178
2030,sc01,08-22 01:00:00+02:00,bus034,bus037,eac1,-0.09199926504352907
2030,sc01,08-22 01:00:00+02:00,bus089,bus090,eac1,-0.0883237832948387
2030,sc01,08-22 01:00:00+02:00,bus028,bus029,eac1,-0.03141460564084425
2030,sc01,08-22 01:00:00+02:00,bus077,bus078,eac1,0.14764294070587225
2030,sc01,08-22 01:00:00+02:00,bus039,bus040,eac1,-0.020394334210251497
2030,sc01,08-22 01:00:00+02:00,bus055,bus056,eac1,-0.0778898915285845
2030,sc01,08-22 01:00:00+02:00,bus051,bus052,eac1,0.008339305589453394
2030,sc01,08-22 01:00:00+02:00,bus047,bus069,eac1,-0.04587436374627646
2030,sc01,08-22 01:00:00+02:00,bus098,bus100,eac1,0.03078079472148293
2030,sc01,08-22 01:00:00+02:00,bus080,bus097,eac1,0.02990883485832857
2030,sc01,08-22 01:00:00+02:00,bus100,bus104,eac1,0.09748294341764124
2030,sc01,08-22 01:00:00+02:00,bus001,bus003,eac1,-0.03411342878261858
2030,sc01,08-22 01:00:00+02:00,bus027,bus028,eac1,-0.016914519990844257
2030,sc01,08-22 01:00:00+02:00,bus025,bus027,eac1,0.08138507077438861
2030,sc01,08-22 01:00:00+02:00,bus059,bus060,eac1,0.022917602916763202
2030,sc01,08-22 01:00:00+02:00,bus019,bus020,eac1,0.05919316536403474
2030,sc01,08-22 01:00:00+02:00,bus063,bus064,eac1,0.005722786049304318
2030,sc01,08-22 01:00:00+02:00,bus060,bus062,eac1,0.02103044209067828
2030,sc01,08-22 01:00:00+02:00,bus017,bus031,eac1,0.15985888177386298
2030,sc01,08-22 01:00:00+02:00,bus049,bus069,eac1,-0.03201091224809166
2030,sc01,08-22 01:00:00+02:00,bus068,bus069,eac1,-0.38971863655269945
2030,sc01,08-22 01:00:00+02:00,bus024,bus070,eac1,-0.12896623254586526
2030,sc01,08-22 01:00:00+02:00,bus030,bus017,eac1,0.4165374491397935
2030,sc01,08-22 01:00:00+02:00,bus056,bus058,eac1,0.039232322209103665
2030,sc01,08-22 01:00:00+02:00,bus046,bus048,eac1,-0.03186433185749277
2030,sc01,08-22 01:00:00+02:00,bus089,bus092,eac1,0.01597469671714391
2030,sc01,08-22 01:00:00+02:00,bus105,bus106,eac1,-0.00016099867674651547
2030,sc01,08-22 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus077,bus082,eac1,0.10705205569283904
2030,sc01,08-22 01:00:00+02:00,bus015,bus033,eac1,-0.061430303061984215
2030,sc01,08-22 01:00:00+02:00,bus080,bus096,eac1,0.0224771105708515
2030,sc01,08-22 01:00:00+02:00,bus023,bus032,cac1,0.13017535823381643
2030,sc01,08-22 01:00:00+02:00,bus004,bus011,eac1,0.0005178664953943701
2030,sc01,08-22 01:00:00+02:00,bus085,bus088,eac1,-0.07182401721361975
2030,sc01,08-22 01:00:00+02:00,bus054,bus059,eac1,0.03513996957700383
2030,sc01,08-22 01:00:00+02:00,bus002,bus012,eac1,-0.0450945794713814
2030,sc01,08-22 01:00:00+02:00,bus059,bus061,eac1,0.01649160089678542
2030,sc01,08-22 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus094,bus095,eac1,0.049043407259184824
2030,sc01,08-22 01:00:00+02:00,bus062,bus067,eac1,0.01348171272933718
2030,sc01,08-22 01:00:00+02:00,bus076,bus118,eac1,0.02896391476791127
2030,sc01,08-22 01:00:00+02:00,bus033,bus037,eac1,-0.08053775422198423
2030,sc01,08-22 01:00:00+02:00,bus054,bus056,eac1,-0.04836721532447813
2030,sc01,08-22 01:00:00+02:00,bus037,bus040,eac1,-0.002893138869445755
2030,sc01,08-22 01:00:00+02:00,bus040,bus042,eac1,-0.08817839628742946
2030,sc01,08-22 01:00:00+02:00,bus074,bus075,eac1,-0.12896319208016288
2030,sc01,08-22 01:00:00+02:00,bus008,bus030,cac1,-0.1952311541094578
2030,sc01,08-22 01:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus001,bus002,eac1,0.004647605588618597
2030,sc01,08-22 01:00:00+02:00,bus070,bus074,eac1,-0.034421753080162876
2030,sc01,08-22 01:00:00+02:00,bus056,bus059,eac2,0.03564645159144664
2030,sc01,08-22 01:00:00+02:00,bus004,bus005,eac1,-0.060955682305394276
2030,sc01,08-22 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-22 01:00:00+02:00,bus055,bus059,eac1,0.034028566118045
2030,sc01,08-22 01:00:00+02:00,bus034,bus036,eac1,0.028026359444011717
2030,sc01,08-22 01:00:00+02:00,bus104,bus105,eac1,0.09048827226749956
2030,sc01,08-22 01:00:00+02:00,bus114,bus115,eac1,0.03390622939427185
2030,sc01,08-22 01:00:00+02:00,bus096,bus097,eac1,-0.014659310148328608
2030,sc01,08-22 01:00:00+02:00,bus046,bus047,eac1,-0.04949563882161895
2030,sc01,08-22 01:00:00+02:00,bus011,bus012,eac1,0.2705294218451292
2030,sc01,08-22 01:00:00+02:00,bus023,bus024,eac1,-0.23162418781517025
2030,sc01,08-22 01:00:00+02:00,bus069,bus075,eac1,0.2088515007324676
2030,sc01,08-22 01:00:00+02:00,bus041,bus042,eac1,-0.1007103701422678
2030,sc01,08-22 01:00:00+02:00,bus017,bus018,eac1,0.05792381109137856
2030,sc01,08-22 01:00:00+02:00,bus077,bus080,eac2,0.06646290981407144
2030,sc01,08-22 01:00:00+02:00,bus081,bus080,eac1,0.06880179790193908
2030,sc01,08-22 01:00:00+02:00,bus100,bus106,eac1,0.10173873590083948
2030,sc01,08-28 22:00:00+02:00,bus099,bus100,cac1,-0.11682653161281886
2030,sc01,08-28 22:00:00+02:00,bus065,bus068,eac1,0.16778246281390818
2030,sc01,08-28 22:00:00+02:00,bus066,bus067,eac1,0.06795557127449414
2030,sc01,08-28 22:00:00+02:00,bus038,bus065,eac1,-0.18119940516408672
2030,sc01,08-28 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus100,bus103,eac1,0.1341028184151476
2030,sc01,08-28 22:00:00+02:00,bus092,bus093,eac1,0.14984355475712896
2030,sc01,08-28 22:00:00+02:00,bus037,bus039,eac1,0.06473215320803227
2030,sc01,08-28 22:00:00+02:00,bus003,bus012,eac1,-0.06678854908395565
2030,sc01,08-28 22:00:00+02:00,bus101,bus102,eac1,-0.218728154450318
2030,sc01,08-28 22:00:00+02:00,bus083,bus084,eac1,-0.19810487400154678
2030,sc01,08-28 22:00:00+02:00,bus080,bus099,cac1,-0.09751556699281888
2030,sc01,08-28 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus105,bus108,eac1,0.16236396194794422
2030,sc01,08-28 22:00:00+02:00,bus030,bus038,cac1,-0.038580834470422376
2030,sc01,08-28 22:00:00+02:00,bus049,bus050,eac1,0.08623005117806903
2030,sc01,08-28 22:00:00+02:00,bus011,bus013,eac1,-0.13547161383257644
2030,sc01,08-28 22:00:00+02:00,bus040,bus041,eac1,-0.017062433970399304
2030,sc01,08-28 22:00:00+02:00,bus049,bus066,eac2,0.1331594715013098
2030,sc01,08-28 22:00:00+02:00,bus064,bus065,cac1,0.004233811792182074
2030,sc01,08-28 22:00:00+02:00,bus005,bus006,cac1,0.021794302801107224
2030,sc01,08-28 22:00:00+02:00,bus078,bus079,eac1,-0.02221942778037933
2030,sc01,08-28 22:00:00+02:00,bus003,bus005,cac1,-0.03560470496211643
2030,sc01,08-28 22:00:00+02:00,bus103,bus105,eac1,-0.03258124146123759
2030,sc01,08-28 22:00:00+02:00,bus042,bus049,eac2,-0.1283157383464082
2030,sc01,08-28 22:00:00+02:00,bus052,bus053,eac1,0.018277004274103226
2030,sc01,08-28 22:00:00+02:00,bus007,bus012,eac1,-0.16955210133489276
2030,sc01,08-28 22:00:00+02:00,bus021,bus022,eac1,-0.05784868046230307
2030,sc01,08-28 22:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,08-28 22:00:00+02:00,bus064,bus061,eac1,0.1520502205789691
2030,sc01,08-28 22:00:00+02:00,bus075,bus118,eac1,0.016623755847163413
2030,sc01,08-28 22:00:00+02:00,bus012,bus117,cac1,0.06370741646
2030,sc01,08-28 22:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus013,bus015,eac1,0.12467157764942371
2030,sc01,08-28 22:00:00+02:00,bus095,bus096,eac1,0.15595454782381657
2030,sc01,08-28 22:00:00+02:00,bus065,bus066,eac1,-0.07165856237162571
2030,sc01,08-28 22:00:00+02:00,bus050,bus057,eac1,0.06236861049806902
2030,sc01,08-28 22:00:00+02:00,bus085,bus089,eac1,-0.15012848169602266
2030,sc01,08-28 22:00:00+02:00,bus109,bus110,eac1,0.14589430649194424
2030,sc01,08-28 22:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,08-28 22:00:00+02:00,bus092,bus094,eac1,0.2666654015405351
2030,sc01,08-28 22:00:00+02:00,bus056,bus059,eac1,0.0010654699487241959
2030,sc01,08-28 22:00:00+02:00,bus032,bus114,eac1,0.04685923500700728
2030,sc01,08-28 22:00:00+02:00,bus016,bus017,eac1,0.021012186290905566
2030,sc01,08-28 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus092,bus100,eac1,0.1687773600118222
2030,sc01,08-28 22:00:00+02:00,bus088,bus089,eac1,-0.23359000158251675
2030,sc01,08-28 22:00:00+02:00,bus079,bus080,eac1,-0.0841055817803793
2030,sc01,08-28 22:00:00+02:00,bus015,bus019,eac1,0.0803781446282098
2030,sc01,08-28 22:00:00+02:00,bus045,bus049,eac1,-0.11422552613729015
2030,sc01,08-28 22:00:00+02:00,bus012,bus016,eac1,0.09317858413090563
2030,sc01,08-28 22:00:00+02:00,bus049,bus054,eac2,0.06303122816548201
2030,sc01,08-28 22:00:00+02:00,bus082,bus083,cac1,-0.37134390810854034
2030,sc01,08-28 22:00:00+02:00,bus077,bus080,eac1,-0.10797065702797237
2030,sc01,08-28 22:00:00+02:00,bus031,bus032,eac1,-0.05905706493754492
2030,sc01,08-28 22:00:00+02:00,bus068,bus069,cac1,0.07568588540299559
2030,sc01,08-28 22:00:00+02:00,bus048,bus049,eac1,-0.09409468367089563
2030,sc01,08-28 22:00:00+02:00,bus027,bus115,eac1,0.02993159377299276
2030,sc01,08-28 22:00:00+02:00,bus108,bus109,eac1,0.15599322030194418
2030,sc01,08-28 22:00:00+02:00,bus069,bus077,cac1,0.025250351548313787
2030,sc01,08-28 22:00:00+02:00,bus015,bus017,eac1,-0.15922466189201612
2030,sc01,08-28 22:00:00+02:00,bus035,bus037,eac1,-0.0543544552374034
2030,sc01,08-28 22:00:00+02:00,bus027,bus032,eac1,-0.011510491526184774
2030,sc01,08-28 22:00:00+02:00,bus014,bus015,eac1,0.05781191701816607
2030,sc01,08-28 22:00:00+02:00,bus023,bus025,eac1,-0.3494703415209175
2030,sc01,08-28 22:00:00+02:00,bus105,bus107,eac1,-0.2643355915360255
2030,sc01,08-28 22:00:00+02:00,bus049,bus051,eac1,0.10867385538529584
2030,sc01,08-28 22:00:00+02:00,bus092,bus102,eac1,0.06489941570031804
2030,sc01,08-28 22:00:00+02:00,bus008,bus030,eac1,0.003153939687604912
2030,sc01,08-28 22:00:00+02:00,bus090,bus091,eac1,0.26024012174565614
2030,sc01,08-28 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus019,bus034,eac1,-0.0013482872731283568
2030,sc01,08-28 22:00:00+02:00,bus089,bus090,eac2,-0.545061146842602
2030,sc01,08-28 22:00:00+02:00,bus043,bus044,eac1,-0.054789313637972126
2030,sc01,08-28 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus012,bus014,eac1,0.10240710853816604
2030,sc01,08-28 22:00:00+02:00,bus082,bus096,eac1,-0.010144881465565081
2030,sc01,08-28 22:00:00+02:00,bus049,bus066,eac1,0.1331594715013098
2030,sc01,08-28 22:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus044,bus045,eac1,-0.08208837831797211
2030,sc01,08-28 22:00:00+02:00,bus103,bus104,eac1,-0.019803648061670787
2030,sc01,08-28 22:00:00+02:00,bus008,bus005,cac1,-0.07753422398041976
2030,sc01,08-28 22:00:00+02:00,bus042,bus049,eac1,-0.1283157383464082
2030,sc01,08-28 22:00:00+02:00,bus069,bus070,eac1,0.18817147415860536
2030,sc01,08-28 22:00:00+02:00,bus094,bus096,eac1,0.22156988033390568
2030,sc01,08-28 22:00:00+02:00,bus103,bus110,eac1,0.1198537544780558
2030,sc01,08-28 22:00:00+02:00,bus110,bus112,eac1,0.20532477329999999
2030,sc01,08-28 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus054,bus055,eac1,0.015374424314626545
2030,sc01,08-28 22:00:00+02:00,bus061,bus062,eac1,0.060466463896126255
2030,sc01,08-28 22:00:00+02:00,bus034,bus043,eac1,-0.02165036626797212
2030,sc01,08-28 22:00:00+02:00,bus070,bus075,eac1,-0.006368102761752148
2030,sc01,08-28 22:00:00+02:00,bus071,bus073,eac1,0.019112224939999978
2030,sc01,08-28 22:00:00+02:00,bus089,bus092,eac2,0.11731738037779538
2030,sc01,08-28 22:00:00+02:00,bus045,bus046,eac1,-0.05196454864068195
2030,sc01,08-28 22:00:00+02:00,bus005,bus011,eac1,-0.13041219841189772
2030,sc01,08-28 22:00:00+02:00,bus047,bus049,eac1,-0.13572394966170592
2030,sc01,08-28 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus030,bus038,eac1,-0.012860278156807459
2030,sc01,08-28 22:00:00+02:00,bus060,bus061,eac1,-0.11298761197761431
2030,sc01,08-28 22:00:00+02:00,bus064,bus065,eac1,0.004233811792182074
2030,sc01,08-28 22:00:00+02:00,bus068,bus081,eac1,-0.03519677827817436
2030,sc01,08-28 22:00:00+02:00,bus065,bus068,cac1,0.16778246281390818
2030,sc01,08-28 22:00:00+02:00,bus038,bus065,cac1,-0.18119940516408672
2030,sc01,08-28 22:00:00+02:00,bus024,bus072,eac1,0.04808430723375512
2030,sc01,08-28 22:00:00+02:00,bus020,bus021,eac1,-0.01743549767230307
2030,sc01,08-28 22:00:00+02:00,bus053,bus054,eac1,-0.020965401205896794
2030,sc01,08-28 22:00:00+02:00,bus094,bus100,cac1,0.1320032372428105
2030,sc01,08-28 22:00:00+02:00,bus032,bus113,eac1,-0.12505443217524648
2030,sc01,08-28 22:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-28 22:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,08-28 22:00:00+02:00,bus035,bus036,eac1,-0.0019498656725965846
2030,sc01,08-28 22:00:00+02:00,bus084,bus085,eac1,-0.22997328652154678
2030,sc01,08-28 22:00:00+02:00,bus062,bus066,eac1,-0.04069720479649985
2030,sc01,08-28 22:00:00+02:00,bus049,bus054,eac1,0.06346743043652342
2030,sc01,08-28 22:00:00+02:00,bus063,bus059,eac1,0.06513417435666669
2030,sc01,08-28 22:00:00+02:00,bus070,bus071,eac1,-0.0011498829137550626
2030,sc01,08-28 22:00:00+02:00,bus006,bus007,eac1,-0.10831637612489275
