Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 19:00:00+02:00,bus081,bus080,eac1,0.3513770462674912
2030,sc01,06-21 19:00:00+02:00,bus037,bus040,eac1,0.1371171941026884
2030,sc01,06-21 19:00:00+02:00,bus049,bus054,eac2,0.04507481599593838
2030,sc01,06-21 19:00:00+02:00,bus106,bus107,eac1,-0.2499270684876858
2030,sc01,06-21 19:00:00+02:00,bus089,bus092,eac2,0.07096181837553961
2030,sc01,06-21 19:00:00+02:00,bus105,bus108,eac1,0.2056581045103535
2030,sc01,06-21 19:00:00+02:00,bus094,bus095,eac1,0.0994914870405611
2030,sc01,06-21 19:00:00+02:00,bus003,bus005,cac1,0.08760255003467371
2030,sc01,06-21 19:00:00+02:00,bus065,bus066,eac1,0.04997981225826731
2030,sc01,06-21 19:00:00+02:00,bus054,bus056,eac1,-0.0921945753176645
2030,sc01,06-21 19:00:00+02:00,bus055,bus056,eac1,-0.09358654862513838
2030,sc01,06-21 19:00:00+02:00,bus044,bus045,eac1,0.015625163044543977
2030,sc01,06-21 19:00:00+02:00,bus012,bus117,cac1,-0.10761226156000003
2030,sc01,06-21 19:00:00+02:00,bus062,bus067,eac1,-0.008542960050282211
2030,sc01,06-21 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus003,bus012,eac1,-0.06297577872659532
2030,sc01,06-21 19:00:00+02:00,bus037,bus039,eac1,0.15837511799121118
2030,sc01,06-21 19:00:00+02:00,bus012,bus014,eac1,0.28393247694468216
2030,sc01,06-21 19:00:00+02:00,bus063,bus059,eac1,0.09272166583662256
2030,sc01,06-21 19:00:00+02:00,bus027,bus115,eac1,0.0195999538135731
2030,sc01,06-21 19:00:00+02:00,bus008,bus030,cac1,0.9565305345435158
2030,sc01,06-21 19:00:00+02:00,bus092,bus093,eac1,-0.05559863378217478
2030,sc01,06-21 19:00:00+02:00,bus092,bus094,eac1,0.07005065919668596
2030,sc01,06-21 19:00:00+02:00,bus109,bus110,eac1,0.17337136707435352
2030,sc01,06-21 19:00:00+02:00,bus068,bus069,cac1,0.2931864900986565
2030,sc01,06-21 19:00:00+02:00,bus090,bus091,eac1,-0.02792110639533918
2030,sc01,06-21 19:00:00+02:00,bus048,bus049,eac1,-0.07981821486263985
2030,sc01,06-21 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,bus110,bus112,eac1,0.22627216719999999
2030,sc01,06-21 19:00:00+02:00,bus049,bus066,eac1,0.06449096641453189
2030,sc01,06-21 19:00:00+02:00,bus032,bus113,eac1,-0.1821189391059591
2030,sc01,06-30 05:00:00+02:00,bus076,bus077,eac1,-0.05256498909122681
2030,sc01,06-30 05:00:00+02:00,bus104,bus105,eac1,0.07003443218944172
2030,sc01,06-30 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus061,bus062,eac1,0.13627807658989632
2030,sc01,06-30 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus015,bus017,eac1,-0.0019786765435050313
2030,sc01,06-30 05:00:00+02:00,bus105,bus106,eac1,0.0016187312211234928
2030,sc01,06-30 05:00:00+02:00,bus089,bus090,eac2,0.061550500609324654
2030,sc01,06-30 05:00:00+02:00,bus002,bus012,eac1,-0.034324255715898755
2030,sc01,06-30 05:00:00+02:00,bus065,bus068,eac1,0.19095054094786446
2030,sc01,06-30 05:00:00+02:00,bus017,bus018,eac1,0.01843981972811104
2030,sc01,06-30 05:00:00+02:00,bus026,bus030,cac1,-0.12265404025809112
2030,sc01,06-30 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus066,bus067,eac1,-0.003918396878553887
2030,sc01,06-30 05:00:00+02:00,bus053,bus054,eac1,-0.04870758371697559
2030,sc01,06-30 05:00:00+02:00,bus030,bus038,cac1,-0.4953776729711711
2030,sc01,06-30 05:00:00+02:00,bus100,bus101,eac1,-0.04365296068857544
2030,sc01,06-30 05:00:00+02:00,bus085,bus086,eac1,0.032280318360000226
2030,sc01,06-30 05:00:00+02:00,bus042,bus049,eac1,-0.11687230286100736
2030,sc01,06-30 05:00:00+02:00,bus051,bus052,eac1,0.0003598857030244207
2030,sc01,06-30 05:00:00+02:00,bus031,bus032,eac1,0.010368623812491762
2030,sc01,06-30 05:00:00+02:00,bus005,bus011,eac1,0.07419807785952093
2030,sc01,06-30 05:00:00+02:00,bus033,bus037,eac1,0.002796289040810529
2030,sc01,06-30 05:00:00+02:00,bus056,bus057,eac1,0.052508799477696655
2030,sc01,06-30 05:00:00+02:00,bus006,bus007,eac1,-0.06283783286
2030,sc01,06-30 05:00:00+02:00,bus094,bus100,cac1,0.25487679827376575
2030,sc01,06-30 05:00:00+02:00,bus060,bus062,eac1,0.07158945164881386
2030,sc01,06-30 05:00:00+02:00,bus023,bus032,cac1,0.11304707395163383
2030,sc01,06-30 05:00:00+02:00,bus083,bus085,eac1,-0.007793811054983113
2030,sc01,06-30 05:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus043,bus044,eac1,-0.08422896475742542
2030,sc01,06-30 05:00:00+02:00,bus004,bus011,eac1,0.05915627723664396
2030,sc01,06-30 05:00:00+02:00,bus022,bus023,eac1,-0.014721455945938433
2030,sc01,06-30 05:00:00+02:00,bus049,bus051,eac1,-0.03087297376185405
2030,sc01,06-30 05:00:00+02:00,bus091,bus092,eac1,-0.01972797997094322
2030,sc01,06-30 05:00:00+02:00,bus017,bus031,eac1,0.11945258464708375
2030,sc01,06-30 05:00:00+02:00,bus064,bus065,eac1,0.8606708143677999
2030,sc01,06-30 05:00:00+02:00,bus056,bus059,eac1,0.040148993564294966
2030,sc01,06-30 05:00:00+02:00,bus100,bus106,eac1,0.08282696313828791
2030,sc01,06-30 05:00:00+02:00,bus098,bus100,eac1,0.014582177535588547
2030,sc01,06-30 05:00:00+02:00,bus064,bus061,eac1,0.20440873560402495
2030,sc01,06-30 05:00:00+02:00,bus070,bus074,eac1,-0.0243427711674275
2030,sc01,06-30 05:00:00+02:00,bus092,bus100,eac1,0.06375965290670182
2030,sc01,06-30 05:00:00+02:00,bus069,bus077,cac1,0.33370555136899416
2030,sc01,06-30 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus059,bus061,eac1,0.013935077451178557
2030,sc01,06-30 05:00:00+02:00,bus056,bus058,eac1,0.05855848648287848
2030,sc01,06-30 05:00:00+02:00,bus034,bus043,eac1,-0.07323570159742543
2030,sc01,06-30 05:00:00+02:00,bus082,bus096,eac1,-0.03127458202932365
2030,sc01,06-30 05:00:00+02:00,bus099,bus100,cac1,0.048354406360368696
2030,sc01,06-30 05:00:00+02:00,bus030,bus017,eac1,0.2557498034299608
2030,sc01,06-30 05:00:00+02:00,bus060,bus061,eac1,-0.08206573646530746
2030,sc01,06-30 05:00:00+02:00,bus035,bus037,eac1,-0.033924936621892055
2030,sc01,06-30 05:00:00+02:00,bus024,bus070,eac1,-0.0676902552697764
2030,sc01,06-30 05:00:00+02:00,bus026,bus025,eac1,0.12265404025809112
2030,sc01,06-30 05:00:00+02:00,bus062,bus066,eac1,0.029267812030156104
2030,sc01,06-30 05:00:00+02:00,bus071,bus072,eac1,0.06766140852537295
2030,sc01,06-30 05:00:00+02:00,bus071,bus073,eac1,0.009992094539999996
2030,sc01,06-30 05:00:00+02:00,bus077,bus080,eac1,0.016735999977923077
2030,sc01,06-30 05:00:00+02:00,bus068,bus081,eac1,0.17835526257834755
2030,sc01,06-30 05:00:00+02:00,bus075,bus118,eac1,-0.004049019511226826
2030,sc01,06-30 05:00:00+02:00,bus101,bus102,eac1,-0.0792143774185754
2030,sc01,06-30 05:00:00+02:00,bus095,bus096,eac1,0.05701690200712439
2030,sc01,06-30 05:00:00+02:00,bus049,bus069,eac1,0.08301184768600578
2030,sc01,06-30 05:00:00+02:00,bus096,bus097,eac1,-0.004908814010887386
2030,sc01,06-30 05:00:00+02:00,bus015,bus033,eac1,-0.13671247876660386
2030,sc01,06-30 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus008,bus030,eac1,-0.07052493006837773
2030,sc01,06-30 05:00:00+02:00,bus049,bus054,eac1,-0.04113951056651455
2030,sc01,06-30 05:00:00+02:00,bus042,bus049,eac2,-0.11687230286100736
2030,sc01,06-30 05:00:00+02:00,bus047,bus069,eac1,0.07062097147641527
2030,sc01,06-30 05:00:00+02:00,bus027,bus032,eac1,-0.0379752154591218
2030,sc01,06-30 05:00:00+02:00,bus068,bus069,eac1,0.10272046040869065
2030,sc01,06-30 05:00:00+02:00,bus080,bus099,cac1,0.03129051975036867
2030,sc01,06-30 05:00:00+02:00,bus085,bus088,eac1,-0.03419691013998438
2030,sc01,06-30 05:00:00+02:00,bus038,bus065,cac1,-0.36113710647070496
2030,sc01,06-30 05:00:00+02:00,bus001,bus003,eac1,-0.06815331387410128
2030,sc01,06-30 05:00:00+02:00,bus077,bus082,eac1,0.051936985381146994
2030,sc01,06-30 05:00:00+02:00,bus108,bus109,eac1,0.03482328461652773
2030,sc01,06-30 05:00:00+02:00,bus047,bus049,eac1,-0.11643732438588317
2030,sc01,06-30 05:00:00+02:00,bus082,bus083,cac1,-0.004075546379529227
2030,sc01,06-30 05:00:00+02:00,bus100,bus104,eac1,0.07956631580446849
2030,sc01,06-30 05:00:00+02:00,bus049,bus050,eac1,-0.02339271389469666
2030,sc01,06-30 05:00:00+02:00,bus032,bus114,eac1,0.03207000071261834
2030,sc01,06-30 05:00:00+02:00,bus041,bus042,eac1,-0.10628718508344603
2030,sc01,06-30 05:00:00+02:00,bus025,bus027,eac1,0.10581802310466815
2030,sc01,06-30 05:00:00+02:00,bus019,bus020,eac1,0.03844606359406155
2030,sc01,06-30 05:00:00+02:00,bus017,bus113,cac1,0.09129116115361491
2030,sc01,06-30 05:00:00+02:00,bus034,bus036,eac1,0.03219435616810795
2030,sc01,06-30 05:00:00+02:00,bus079,bus080,eac1,-0.010986180152003033
2030,sc01,06-30 05:00:00+02:00,bus012,bus016,eac1,-0.017961767597646228
2030,sc01,06-30 05:00:00+02:00,bus021,bus022,eac1,0.008471407234061534
2030,sc01,06-30 05:00:00+02:00,bus050,bus057,eac1,-0.04336051050469664
2030,sc01,06-30 05:00:00+02:00,bus054,bus059,eac1,0.04066692287965412
2030,sc01,06-30 05:00:00+02:00,bus069,bus075,eac1,0.1219721774574507
2030,sc01,06-30 05:00:00+02:00,bus114,bus115,eac1,0.013515710162618322
2030,sc01,06-30 05:00:00+02:00,bus055,bus059,eac1,0.04194690308901172
2030,sc01,06-30 05:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-30 05:00:00+02:00,bus007,bus012,eac1,-0.09871700587599996
2030,sc01,06-30 05:00:00+02:00,bus070,bus071,eac1,0.077653503065373
2030,sc01,06-30 05:00:00+02:00,bus049,bus066,eac2,0.12002510536031452
2030,sc01,06-30 05:00:00+02:00,bus078,bus079,eac1,0.0034703446279969463
2030,sc01,06-30 05:00:00+02:00,bus075,bus077,eac1,-0.04647842753565945
2030,sc01,06-30 05:00:00+02:00,bus052,bus053,eac1,-0.010633377456975568
2030,sc01,06-30 05:00:00+02:00,bus030,bus038,eac1,-0.16512589099039038
2030,sc01,06-30 05:00:00+02:00,bus016,bus017,eac1,-0.05056072570764625
2030,sc01,06-30 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus045,bus046,eac1,-0.04638069478999063
2030,sc01,06-30 05:00:00+02:00,bus077,bus078,eac1,0.12100376392799694
2030,sc01,06-30 05:00:00+02:00,bus094,bus096,eac1,0.07326547756884816
2030,sc01,06-30 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus074,bus075,eac1,-0.06861545492742749
2030,sc01,06-30 05:00:00+02:00,bus083,bus084,eac1,0.0037182646754538307
2030,sc01,06-30 05:00:00+02:00,bus105,bus107,eac1,0.029635506680588564
2030,sc01,06-30 05:00:00+02:00,bus019,bus034,eac1,-0.070123534158683
2030,sc01,06-30 05:00:00+02:00,bus029,bus031,eac1,-0.05301375289459198
2030,sc01,06-30 05:00:00+02:00,bus089,bus090,eac1,0.03264140909973223
2030,sc01,06-30 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus038,bus037,cac1,0.061770648979847964
2030,sc01,06-30 05:00:00+02:00,bus088,bus089,eac1,-0.09063258671998442
2030,sc01,06-30 05:00:00+02:00,bus092,bus102,eac1,0.0792143774185754
2030,sc01,06-30 05:00:00+02:00,bus004,bus005,eac1,-0.12410489174664407
2030,sc01,06-30 05:00:00+02:00,bus080,bus096,eac1,0.010774593442463787
2030,sc01,06-30 05:00:00+02:00,bus027,bus028,eac1,-0.01056730005159201
2030,sc01,06-30 05:00:00+02:00,bus035,bus036,eac1,-0.020703272368107928
2030,sc01,06-30 05:00:00+02:00,bus034,bus037,eac1,-0.06511566240936606
2030,sc01,06-30 05:00:00+02:00,bus051,bus058,eac1,-0.038323272912878514
2030,sc01,06-30 05:00:00+02:00,bus089,bus092,eac1,-0.015972046261329975
2030,sc01,06-30 05:00:00+02:00,bus024,bus072,eac1,-0.06591217933737298
2030,sc01,06-30 05:00:00+02:00,bus001,bus002,eac1,0.0016514393341012235
2030,sc01,06-30 05:00:00+02:00,bus103,bus104,eac1,0.031530130094973186
2030,sc01,06-30 05:00:00+02:00,bus015,bus019,eac1,0.03356956469726696
2030,sc01,06-30 05:00:00+02:00,bus046,bus047,eac1,-0.01617211878946795
2030,sc01,06-30 05:00:00+02:00,bus059,bus060,eac1,0.02205620041350642
2030,sc01,06-30 05:00:00+02:00,bus100,bus103,eac1,0.21404106318224336
2030,sc01,06-30 05:00:00+02:00,bus014,bus015,eac1,-0.04578807859210243
2030,sc01,06-30 05:00:00+02:00,bus103,bus105,eac1,0.04702568703879817
2030,sc01,06-30 05:00:00+02:00,bus046,bus048,eac1,-0.035746183180522695
2030,sc01,06-30 05:00:00+02:00,bus065,bus068,cac1,0.19095054094786446
2030,sc01,06-30 05:00:00+02:00,bus080,bus098,eac1,0.07191528265558855
2030,sc01,06-30 05:00:00+02:00,bus103,bus110,eac1,0.07407463477847226
2030,sc01,06-30 05:00:00+02:00,bus056,bus059,eac2,0.04216484261354825
2030,sc01,06-30 05:00:00+02:00,bus040,bus041,eac1,-0.06282786305344606
2030,sc01,06-30 05:00:00+02:00,bus020,bus021,eac1,0.026726823774061548
2030,sc01,06-30 05:00:00+02:00,bus085,bus089,eac1,-0.057463150339544855
2030,sc01,06-30 05:00:00+02:00,bus028,bus029,eac1,-0.013045374734591997
2030,sc01,06-30 05:00:00+02:00,bus011,bus013,eac1,-0.08000124654573948
2030,sc01,06-30 05:00:00+02:00,bus080,bus097,eac1,0.01634417523088738
2030,sc01,06-30 05:00:00+02:00,bus069,bus070,eac1,0.16446410823081248
2030,sc01,06-30 05:00:00+02:00,bus033,bus037,cac1,0.008394778938585645
2030,sc01,06-30 05:00:00+02:00,bus040,bus042,eac1,-0.09512834380856855
2030,sc01,06-30 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus054,bus055,eac1,0.0038583271527008467
2030,sc01,06-30 05:00:00+02:00,bus023,bus024,eac1,-0.11195289643714934
2030,sc01,06-30 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus068,bus116,eac1,-0.0018951014999999405
2030,sc01,06-30 05:00:00+02:00,bus011,bus012,eac1,0.2290428343019052
2030,sc01,06-30 05:00:00+02:00,bus070,bus075,eac1,-0.04259812833690935
2030,sc01,06-30 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus039,bus040,eac1,-0.02995866170450967
2030,sc01,06-30 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus008,bus005,cac1,0.27801818550151136
2030,sc01,06-30 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus023,bus025,eac1,-0.016836017153422977
2030,sc01,06-30 05:00:00+02:00,bus084,bus085,eac1,-0.025652027664546162
2030,sc01,06-30 05:00:00+02:00,bus077,bus080,eac2,0.007730438085040703
2030,sc01,06-30 05:00:00+02:00,bus038,bus065,eac1,-0.36113710647070496
2030,sc01,06-30 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus013,bus015,eac1,-0.0007373129207394191
2030,sc01,06-30 05:00:00+02:00,bus063,bus064,eac1,-0.057813865128175435
2030,sc01,06-30 05:00:00+02:00,bus045,bus049,eac1,-0.0839807208274348
2030,sc01,06-30 05:00:00+02:00,bus018,bus019,eac1,0.009693673788111035
2030,sc01,06-30 05:00:00+02:00,bus076,bus118,eac1,0.024203335301226814
2030,sc01,06-30 05:00:00+02:00,bus081,bus080,eac1,0.17835526257834755
2030,sc01,06-30 05:00:00+02:00,bus037,bus040,eac1,-0.016703870557505107
2030,sc01,06-30 05:00:00+02:00,bus049,bus054,eac2,-0.04085676478942507
2030,sc01,06-30 05:00:00+02:00,bus106,bus107,eac1,0.02915165641941142
2030,sc01,06-30 05:00:00+02:00,bus089,bus092,eac2,-0.005101760507255859
2030,sc01,06-30 05:00:00+02:00,bus105,bus108,eac1,0.03815398279652776
2030,sc01,06-30 05:00:00+02:00,bus094,bus095,eac1,0.07483745301712441
2030,sc01,06-30 05:00:00+02:00,bus003,bus005,cac1,-0.07971521589534658
2030,sc01,06-30 05:00:00+02:00,bus065,bus066,eac1,-0.24350448046933937
2030,sc01,06-30 05:00:00+02:00,bus054,bus056,eac1,-0.0787928762652712
2030,sc01,06-30 05:00:00+02:00,bus055,bus056,eac1,-0.06789772834631091
2030,sc01,06-30 05:00:00+02:00,bus044,bus045,eac1,-0.11071536911742541
2030,sc01,06-30 05:00:00+02:00,bus012,bus117,cac1,0.033306981800000024
2030,sc01,06-30 05:00:00+02:00,bus062,bus067,eac1,0.05113389520855394
2030,sc01,06-30 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus003,bus012,eac1,0.005876907160245304
2030,sc01,06-30 05:00:00+02:00,bus037,bus039,eac1,-0.009375011514509646
2030,sc01,06-30 05:00:00+02:00,bus012,bus014,eac1,-0.022473191332102405
2030,sc01,06-30 05:00:00+02:00,bus063,bus059,eac1,0.057813865128175435
2030,sc01,06-30 05:00:00+02:00,bus027,bus115,eac1,-0.010308789984618316
2030,sc01,06-30 05:00:00+02:00,bus008,bus030,cac1,-0.2115747902051337
2030,sc01,06-30 05:00:00+02:00,bus092,bus093,eac1,-0.2995301496745446
2030,sc01,06-30 05:00:00+02:00,bus092,bus094,eac1,0.025482552579738083
2030,sc01,06-30 05:00:00+02:00,bus109,bus110,eac1,0.02759739572152775
2030,sc01,06-30 05:00:00+02:00,bus068,bus069,cac1,0.10272046040869065
2030,sc01,06-30 05:00:00+02:00,bus090,bus091,eac1,-0.053035576490943204
2030,sc01,06-30 05:00:00+02:00,bus048,bus049,eac1,-0.05099333147052265
2030,sc01,06-30 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-30 05:00:00+02:00,bus110,bus112,eac1,0.06138983871999998
2030,sc01,06-30 05:00:00+02:00,bus049,bus066,eac1,0.12002510536031452
2030,sc01,06-30 05:00:00+02:00,bus032,bus113,eac1,-0.0834674112076148
2030,sc01,07-09 15:00:00+02:00,bus076,bus077,eac1,-0.16957409833684436
2030,sc01,07-09 15:00:00+02:00,bus104,bus105,eac1,0.0037123382733944
2030,sc01,07-09 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus061,bus062,eac1,0.12598966172347625
2030,sc01,07-09 15:00:00+02:00,bus008,bus009,eac1,-0.9704262150816277
2030,sc01,07-09 15:00:00+02:00,bus015,bus017,eac1,-0.026004059585243766
2030,sc01,07-09 15:00:00+02:00,bus105,bus106,eac1,-0.11842261146154148
2030,sc01,07-09 15:00:00+02:00,bus089,bus090,eac2,-0.28918230913386234
2030,sc01,07-09 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus065,bus068,eac1,0.7078730374025695
2030,sc01,07-09 15:00:00+02:00,bus017,bus018,eac1,0.13061631702422494
2030,sc01,07-09 15:00:00+02:00,bus026,bus030,cac1,-0.30541898007611623
2030,sc01,07-09 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus066,bus067,eac1,0.04715430279531241
2030,sc01,07-09 15:00:00+02:00,bus053,bus054,eac1,-0.040626763706901936
2030,sc01,07-09 15:00:00+02:00,bus030,bus038,cac1,1.0816142230242243
2030,sc01,07-09 15:00:00+02:00,bus100,bus101,eac1,-0.09738071556073735
2030,sc01,07-09 15:00:00+02:00,bus085,bus086,eac1,0.045019296340000015
2030,sc01,07-09 15:00:00+02:00,bus042,bus049,eac1,0.027225852926445415
2030,sc01,07-09 15:00:00+02:00,bus051,bus052,eac1,0.042834085373098074
2030,sc01,07-09 15:00:00+02:00,bus031,bus032,eac1,0.03588442782228862
2030,sc01,07-09 15:00:00+02:00,bus005,bus011,eac1,-0.23324253008492557
2030,sc01,07-09 15:00:00+02:00,bus033,bus037,eac1,0.16576968171325956
2030,sc01,07-09 15:00:00+02:00,bus056,bus057,eac1,-0.007504285727365112
2030,sc01,07-09 15:00:00+02:00,bus006,bus007,eac1,-0.2092048476
2030,sc01,07-09 15:00:00+02:00,bus094,bus100,cac1,0.1734153458439609
2030,sc01,07-09 15:00:00+02:00,bus060,bus062,eac1,0.019849827558386712
2030,sc01,07-09 15:00:00+02:00,bus023,bus032,cac1,0.06193651608534256
2030,sc01,07-09 15:00:00+02:00,bus083,bus085,eac1,-0.11738342769587612
2030,sc01,07-09 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus043,bus044,eac1,0.1567708629888268
2030,sc01,07-09 15:00:00+02:00,bus004,bus011,eac1,-0.23210950251445586
2030,sc01,07-09 15:00:00+02:00,bus022,bus023,eac1,0.2682956011448283
2030,sc01,07-09 15:00:00+02:00,bus049,bus051,eac1,0.08663923283315961
2030,sc01,07-09 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-09 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-09 15:00:00+02:00,bus064,bus065,eac1,-0.05086883611030957
2030,sc01,07-09 15:00:00+02:00,bus056,bus059,eac1,-0.04273481002944812
2030,sc01,07-09 15:00:00+02:00,bus100,bus106,eac1,0.04484153582123096
2030,sc01,07-09 15:00:00+02:00,bus098,bus100,eac1,-0.03794638122610111
2030,sc01,07-09 15:00:00+02:00,bus064,bus061,eac1,0.448606962564454
2030,sc01,07-09 15:00:00+02:00,bus070,bus074,eac1,0.10330678299958052
2030,sc01,07-09 15:00:00+02:00,bus092,bus100,eac1,0.13883602187630117
2030,sc01,07-09 15:00:00+02:00,bus069,bus077,cac1,0.47204326681025144
2030,sc01,07-09 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus059,bus061,eac1,-0.0804273227093319
2030,sc01,07-09 15:00:00+02:00,bus056,bus058,eac1,0.022427317329938412
2030,sc01,07-09 15:00:00+02:00,bus034,bus043,eac1,0.19496875772882694
2030,sc01,07-09 15:00:00+02:00,bus082,bus096,eac1,-0.01250243970714976
2030,sc01,07-09 15:00:00+02:00,bus099,bus100,cac1,0.0016570120424956314
2030,sc01,07-09 15:00:00+02:00,bus030,bus017,eac1,-0.22890461077507507
2030,sc01,07-09 15:00:00+02:00,bus060,bus061,eac1,-0.26841747813164574
2030,sc01,07-09 15:00:00+02:00,bus035,bus037,eac1,-0.07602668068928542
2030,sc01,07-09 15:00:00+02:00,bus024,bus070,eac1,0.14758556797855416
2030,sc01,07-09 15:00:00+02:00,bus026,bus025,eac1,0.3111167143289415
2030,sc01,07-09 15:00:00+02:00,bus062,bus066,eac1,-0.016275354942824616
2030,sc01,07-09 15:00:00+02:00,bus071,bus072,eac1,-0.1330475707293196
2030,sc01,07-09 15:00:00+02:00,bus071,bus073,eac1,0.03690431948
2030,sc01,07-09 15:00:00+02:00,bus077,bus080,eac1,-0.02801315571967211
2030,sc01,07-09 15:00:00+02:00,bus068,bus081,eac1,0.34186047141364173
2030,sc01,07-09 15:00:00+02:00,bus075,bus118,eac1,0.06640812414315567
2030,sc01,07-09 15:00:00+02:00,bus101,bus102,eac1,-0.17073960780073733
2030,sc01,07-09 15:00:00+02:00,bus095,bus096,eac1,0.07418341239252602
2030,sc01,07-09 15:00:00+02:00,bus049,bus069,eac1,-0.006627946873234369
2030,sc01,07-09 15:00:00+02:00,bus096,bus097,eac1,0.023613676272336126
2030,sc01,07-09 15:00:00+02:00,bus015,bus033,eac1,0.08957443200940768
2030,sc01,07-09 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-09 15:00:00+02:00,bus049,bus054,eac1,0.035258723579067563
2030,sc01,07-09 15:00:00+02:00,bus042,bus049,eac2,0.027225852926445415
2030,sc01,07-09 15:00:00+02:00,bus047,bus069,eac1,-0.024657477461071442
2030,sc01,07-09 15:00:00+02:00,bus027,bus032,eac1,-0.08651973719495798
2030,sc01,07-09 15:00:00+02:00,bus068,bus069,eac1,0.35152249454574847
2030,sc01,07-09 15:00:00+02:00,bus080,bus099,cac1,-0.01676493954750441
2030,sc01,07-09 15:00:00+02:00,bus085,bus088,eac1,-0.13892975908391736
2030,sc01,07-09 15:00:00+02:00,bus038,bus065,cac1,0.6215004601945573
2030,sc01,07-09 15:00:00+02:00,bus001,bus003,eac1,0.16180677739577676
2030,sc01,07-09 15:00:00+02:00,bus077,bus082,eac1,-0.024885685921208767
2030,sc01,07-09 15:00:00+02:00,bus108,bus109,eac1,0.21933330758458403
2030,sc01,07-09 15:00:00+02:00,bus047,bus049,eac1,-0.07523827922812343
2030,sc01,07-09 15:00:00+02:00,bus082,bus083,cac1,-0.19244598171405902
2030,sc01,07-09 15:00:00+02:00,bus100,bus104,eac1,0.0814024615846759
2030,sc01,07-09 15:00:00+02:00,bus049,bus050,eac1,0.06445174657736508
2030,sc01,07-09 15:00:00+02:00,bus032,bus114,eac1,0.09508091122677648
2030,sc01,07-09 15:00:00+02:00,bus041,bus042,eac1,0.13175497144253345
2030,sc01,07-09 15:00:00+02:00,bus025,bus027,eac1,0.15869488728055425
2030,sc01,07-09 15:00:00+02:00,bus019,bus020,eac1,-0.40154631244257444
2030,sc01,07-09 15:00:00+02:00,bus017,bus113,cac1,0.305737612094103
2030,sc01,07-09 15:00:00+02:00,bus034,bus036,eac1,0.06034798871071456
2030,sc01,07-09 15:00:00+02:00,bus079,bus080,eac1,-0.059685674041157655
2030,sc01,07-09 15:00:00+02:00,bus012,bus016,eac1,0.2323763001386474
2030,sc01,07-09 15:00:00+02:00,bus021,bus022,eac1,0.3018242260148284
2030,sc01,07-09 15:00:00+02:00,bus050,bus057,eac1,0.0320746279373651
2030,sc01,07-09 15:00:00+02:00,bus054,bus059,eac1,-0.04817498013193966
