Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-22 15:00:00+02:00,bus008,bus005,cac1,-0.39326116593996163
2030,sc01,06-22 15:00:00+02:00,bus080,bus097,eac1,0.08450198989101726
2030,sc01,06-22 15:00:00+02:00,bus070,bus074,eac1,0.07199977801156626
2030,sc01,06-22 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus056,bus057,eac1,-0.0476384821854135
2030,sc01,06-22 15:00:00+02:00,bus060,bus061,eac1,-0.11033191552927057
2030,sc01,06-22 15:00:00+02:00,bus084,bus085,eac1,-0.0758487073854231
2030,sc01,06-22 15:00:00+02:00,bus103,bus105,eac1,0.11959001419107806
2030,sc01,06-22 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus017,bus113,cac1,0.23276350458126516
2030,sc01,06-22 15:00:00+02:00,bus055,bus056,eac1,-0.0892447379668414
2030,sc01,06-22 15:00:00+02:00,bus011,bus012,cac1,-0.0743012784732553
2030,sc01,06-22 15:00:00+02:00,bus007,bus012,eac1,-0.03230374466000002
2030,sc01,06-22 15:00:00+02:00,bus056,bus059,eac2,0.007909188242291865
2030,sc01,06-22 15:00:00+02:00,bus039,bus040,eac1,0.1040204222049651
2030,sc01,06-22 15:00:00+02:00,bus042,bus049,eac2,-0.05610884297725971
2030,sc01,06-22 15:00:00+02:00,bus071,bus072,eac1,-0.10091745078011455
2030,sc01,06-22 15:00:00+02:00,bus048,bus049,eac1,-0.06845824249005683
2030,sc01,06-22 15:00:00+02:00,bus105,bus106,eac1,0.017708612363118437
2030,sc01,06-22 15:00:00+02:00,bus090,bus091,eac1,-0.11791852438108952
2030,sc01,06-22 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus092,bus102,eac1,0.1881005384030322
2030,sc01,06-22 15:00:00+02:00,bus089,bus090,eac2,-0.25612556240543904
2030,sc01,06-22 15:00:00+02:00,bus105,bus108,eac1,0.10791136116242506
2030,sc01,06-22 15:00:00+02:00,bus035,bus036,eac1,-0.02469486335964577
2030,sc01,06-22 15:00:00+02:00,bus077,bus080,eac2,0.02406033314678191
2030,sc01,06-22 15:00:00+02:00,bus105,bus107,eac1,0.08477706791711082
2030,sc01,06-22 15:00:00+02:00,bus093,bus094,cac1,0.358641510627986
2030,sc01,06-22 15:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,06-22 15:00:00+02:00,bus041,bus042,eac1,0.011942770059072738
2030,sc01,06-22 15:00:00+02:00,bus001,bus003,eac1,0.21359516096363385
2030,sc01,06-22 15:00:00+02:00,bus015,bus019,eac1,-0.016772043295895878
2030,sc01,06-22 15:00:00+02:00,bus049,bus069,eac1,0.16448726680266135
2030,sc01,06-22 15:00:00+02:00,bus092,bus094,eac1,0.15347611507092263
2030,sc01,06-22 15:00:00+02:00,bus031,bus032,eac1,0.056700209769532606
2030,sc01,06-22 15:00:00+02:00,bus019,bus034,eac1,0.15409265308651476
2030,sc01,06-22 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus094,bus095,eac1,0.043207280813411575
2030,sc01,06-22 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus050,bus057,eac1,0.05937042134541348
2030,sc01,06-22 15:00:00+02:00,bus049,bus066,eac2,0.20693264049454485
2030,sc01,06-22 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus068,bus116,eac1,0.23102674059999995
2030,sc01,06-22 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus030,bus038,eac1,0.1904372634238236
2030,sc01,06-22 15:00:00+02:00,bus063,bus064,eac1,0.034179437620358355
2030,sc01,06-22 15:00:00+02:00,bus017,bus018,eac1,0.023386843882410635
2030,sc01,06-22 15:00:00+02:00,bus052,bus053,eac1,0.024131119288191782
2030,sc01,06-22 15:00:00+02:00,bus053,bus054,eac1,-0.03203928256180821
2030,sc01,06-22 15:00:00+02:00,bus059,bus060,eac1,0.049444580204216604
2030,sc01,06-22 15:00:00+02:00,bus092,bus100,eac1,0.16123805485154508
2030,sc01,06-22 15:00:00+02:00,bus080,bus096,eac1,0.07732453951429141
2030,sc01,06-22 15:00:00+02:00,bus003,bus012,eac1,0.0002875883001826063
2030,sc01,06-22 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus068,bus069,eac1,0.42629354280459464
2030,sc01,06-22 15:00:00+02:00,bus026,bus025,eac1,0.15549750775868998
2030,sc01,06-22 15:00:00+02:00,bus091,bus092,eac1,0.3806082501789104
2030,sc01,06-22 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus062,bus067,eac1,-0.02308552767388361
2030,sc01,06-22 15:00:00+02:00,bus070,bus075,eac1,0.05022463933744542
2030,sc01,06-22 15:00:00+02:00,bus023,bus024,eac1,0.274586540169257
2030,sc01,06-22 15:00:00+02:00,bus049,bus051,eac1,0.1118972041906211
2030,sc01,06-22 15:00:00+02:00,bus080,bus099,cac1,0.1476618041760821
2030,sc01,06-22 15:00:00+02:00,bus030,bus017,eac1,-0.5801340765740242
2030,sc01,06-22 15:00:00+02:00,bus070,bus071,eac1,-0.08302364475011459
2030,sc01,06-22 15:00:00+02:00,bus085,bus086,eac1,-0.05440554215000004
2030,sc01,06-22 15:00:00+02:00,bus056,bus058,eac1,-0.011102807972429352
2030,sc01,06-22 15:00:00+02:00,bus085,bus088,eac1,-0.023490839618621973
2030,sc01,06-22 15:00:00+02:00,bus051,bus052,eac1,0.048891540338191763
2030,sc01,06-22 15:00:00+02:00,bus047,bus049,eac1,-0.19916857756922726
2030,sc01,06-22 15:00:00+02:00,bus100,bus101,eac1,-0.12664933267303224
2030,sc01,06-22 15:00:00+02:00,bus014,bus015,eac1,0.003366815984417626
2030,sc01,06-22 15:00:00+02:00,bus100,bus104,eac1,0.17401415047566327
2030,sc01,06-22 15:00:00+02:00,bus065,bus068,eac1,0.5824036727758619
2030,sc01,06-22 15:00:00+02:00,bus008,bus030,eac1,0.0842781212199904
2030,sc01,06-22 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-22 15:00:00+02:00,bus109,bus110,eac1,0.08169370695242512
2030,sc01,06-22 15:00:00+02:00,bus061,bus062,eac1,0.08535407786552585
2030,sc01,06-22 15:00:00+02:00,bus064,bus065,eac1,0.17881337308868472
2030,sc01,06-22 15:00:00+02:00,bus054,bus056,eac1,0.0699261379120385
2030,sc01,06-22 15:00:00+02:00,bus004,bus011,eac1,-0.18255645352440536
2030,sc01,06-22 15:00:00+02:00,bus051,bus058,eac1,0.034864137272429374
2030,sc01,06-22 15:00:00+02:00,bus103,bus110,eac1,0.19956245520757487
2030,sc01,06-22 15:00:00+02:00,bus024,bus070,eac1,0.11083545586914256
2030,sc01,06-22 15:00:00+02:00,bus015,bus017,eac1,0.06720552787338918
2030,sc01,06-22 15:00:00+02:00,bus106,bus107,eac1,0.07948383788288915
2030,sc01,06-22 15:00:00+02:00,bus023,bus032,cac1,0.03730836975056273
2030,sc01,06-22 15:00:00+02:00,bus020,bus021,eac1,0.32540172303217496
2030,sc01,06-22 15:00:00+02:00,bus047,bus069,eac1,0.14703325538511736
2030,sc01,06-22 15:00:00+02:00,bus083,bus085,eac1,-0.07077838325109098
2030,sc01,06-22 15:00:00+02:00,bus025,bus027,eac1,0.09213718107104518
2030,sc01,06-22 15:00:00+02:00,bus003,bus005,cac1,0.1351004811934512
2030,sc01,06-22 15:00:00+02:00,bus018,bus019,eac1,-0.09693175841758939
2030,sc01,06-22 15:00:00+02:00,bus027,bus115,eac1,-0.007808136680116151
2030,sc01,06-22 15:00:00+02:00,bus037,bus040,eac1,0.11974683207051595
2030,sc01,06-22 15:00:00+02:00,bus046,bus048,eac1,-0.048905010550056804
2030,sc01,06-22 15:00:00+02:00,bus088,bus089,eac1,-0.18118130921862197
2030,sc01,06-22 15:00:00+02:00,bus082,bus096,eac1,0.09687615550578299
2030,sc01,06-22 15:00:00+02:00,bus029,bus031,eac1,-0.1268989828375946
2030,sc01,06-22 15:00:00+02:00,bus095,bus096,eac1,-0.07469294258658843
2030,sc01,06-22 15:00:00+02:00,bus065,bus066,eac1,-0.2482552684981031
2030,sc01,06-22 15:00:00+02:00,bus040,bus041,eac1,0.06655742608907272
2030,sc01,06-22 15:00:00+02:00,bus089,bus092,eac1,0.25781509332031827
2030,sc01,07-09 16:00:00+02:00,bus013,bus015,eac1,0.2039761188490501
2030,sc01,07-09 16:00:00+02:00,bus100,bus106,eac1,0.03825876348653923
2030,sc01,07-09 16:00:00+02:00,bus024,bus072,eac1,0.1470025952035282
2030,sc01,07-09 16:00:00+02:00,bus103,bus104,eac1,0.0015383644178507683
2030,sc01,07-09 16:00:00+02:00,bus037,bus039,eac1,0.2587199624977835
2030,sc01,07-09 16:00:00+02:00,bus045,bus049,eac1,-0.04006469076450042
2030,sc01,07-09 16:00:00+02:00,bus019,bus020,eac1,-0.3569034742056915
2030,sc01,07-09 16:00:00+02:00,bus034,bus036,eac1,0.06203591547462495
2030,sc01,07-09 16:00:00+02:00,bus076,bus077,eac1,-0.1822738946032919
2030,sc01,07-09 16:00:00+02:00,bus030,bus038,cac1,1.0437452575959523
2030,sc01,07-09 16:00:00+02:00,bus023,bus025,eac1,-0.16208962865598098
2030,sc01,07-09 16:00:00+02:00,bus098,bus100,eac1,-0.08364047139314823
2030,sc01,07-09 16:00:00+02:00,bus114,bus115,eac1,0.06808041437655343
2030,sc01,07-09 16:00:00+02:00,bus076,bus118,eac1,0.01859193190329189
2030,sc01,07-09 16:00:00+02:00,bus028,bus029,eac1,-0.047638697416665154
2030,sc01,07-09 16:00:00+02:00,bus074,bus075,eac1,-0.16553206366347234
2030,sc01,07-09 16:00:00+02:00,bus110,bus112,eac1,0.2573484691
2030,sc01,07-09 16:00:00+02:00,bus059,bus061,eac1,-0.08397117132717136
2030,sc01,07-09 16:00:00+02:00,bus069,bus075,eac1,0.24487655365604888
2030,sc01,07-09 16:00:00+02:00,bus078,bus079,eac1,-0.003260418501092377
2030,sc01,07-09 16:00:00+02:00,bus085,bus089,eac1,-0.21786014721766955
2030,sc01,07-09 16:00:00+02:00,bus089,bus092,eac2,0.0803834055186683
2030,sc01,07-09 16:00:00+02:00,bus034,bus043,eac1,0.1657548217619511
2030,sc01,07-09 16:00:00+02:00,bus082,bus083,cac1,-0.2500003920032636
2030,sc01,07-09 16:00:00+02:00,bus094,bus100,cac1,0.12435383224644325
2030,sc01,07-09 16:00:00+02:00,bus077,bus078,eac1,0.12986825909890765
2030,sc01,07-09 16:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus038,bus065,eac1,0.5030119480514006
2030,sc01,07-09 16:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus104,bus105,eac1,-0.0049801425697739155
2030,sc01,07-09 16:00:00+02:00,bus069,bus070,eac1,0.19377374366962452
2030,sc01,07-09 16:00:00+02:00,bus005,bus011,eac1,-0.3181333184393099
2030,sc01,07-09 16:00:00+02:00,bus065,bus068,cac1,0.5881046882440353
2030,sc01,07-09 16:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-09 16:00:00+02:00,bus026,bus030,cac1,-0.31874546539227455
2030,sc01,07-09 16:00:00+02:00,bus045,bus046,eac1,0.01705273370645155
2030,sc01,07-09 16:00:00+02:00,bus099,bus100,cac1,-0.043327750240562235
2030,sc01,07-09 16:00:00+02:00,bus049,bus050,eac1,0.0639371605691274
2030,sc01,07-09 16:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus049,bus054,eac1,0.033646131897242804
2030,sc01,07-09 16:00:00+02:00,bus001,bus002,eac1,-0.09394079381999998
2030,sc01,07-09 16:00:00+02:00,bus021,bus022,eac1,0.29384584635430844
2030,sc01,07-09 16:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus034,bus037,eac1,-0.1962645778214902
2030,sc01,07-09 16:00:00+02:00,bus012,bus016,eac1,0.27147964448319384
2030,sc01,07-09 16:00:00+02:00,bus032,bus114,eac1,0.09442168908655346
2030,sc01,07-09 16:00:00+02:00,bus069,bus077,cac1,0.27179858592013906
2030,sc01,07-09 16:00:00+02:00,bus027,bus028,eac1,0.006041758223334859
2030,sc01,07-09 16:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus077,bus080,eac1,-0.0996312664126413
2030,sc01,07-09 16:00:00+02:00,bus040,bus042,eac1,0.12215366504592273
2030,sc01,07-09 16:00:00+02:00,bus043,bus044,eac1,0.1253855586019511
2030,sc01,07-09 16:00:00+02:00,bus004,bus005,eac1,0.0778981515743804
2030,sc01,07-09 16:00:00+02:00,bus055,bus059,eac1,-0.052092575161074905
2030,sc01,07-09 16:00:00+02:00,bus027,bus032,eac1,-0.08455314515048784
2030,sc01,07-09 16:00:00+02:00,bus012,bus014,eac1,0.24780408825689815
2030,sc01,07-09 16:00:00+02:00,bus046,bus047,eac1,-0.032023807244333846
2030,sc01,07-09 16:00:00+02:00,bus038,bus037,cac1,0.385636447358469
2030,sc01,07-09 16:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus092,bus093,eac1,0.09588083733918168
2030,sc01,07-09 16:00:00+02:00,bus049,bus054,eac2,0.033414887004478255
2030,sc01,07-09 16:00:00+02:00,bus064,bus061,eac1,0.44811886247716104
2030,sc01,07-09 16:00:00+02:00,bus108,bus109,eac1,0.21171029683768894
2030,sc01,07-09 16:00:00+02:00,bus049,bus066,eac1,-0.12633556836727644
2030,sc01,07-09 16:00:00+02:00,bus032,bus113,eac1,-0.28080914249476363
2030,sc01,07-09 16:00:00+02:00,bus022,bus023,eac1,0.2609192529643085
2030,sc01,07-09 16:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus063,bus059,eac1,0.41988500364272374
2030,sc01,07-09 16:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus015,bus033,eac1,-0.06876909229039657
2030,sc01,07-09 16:00:00+02:00,bus077,bus082,eac1,-0.1146377559900017
2030,sc01,07-09 16:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus054,bus059,eac1,-0.0440154140997866
2030,sc01,07-09 16:00:00+02:00,bus016,bus017,eac1,0.17150825296319383
2030,sc01,07-09 16:00:00+02:00,bus075,bus077,eac1,-0.12667490361118372
2030,sc01,07-09 16:00:00+02:00,bus083,bus084,eac1,-0.09989138907325779
2030,sc01,07-09 16:00:00+02:00,bus079,bus080,eac1,-0.09038250884109233
2030,sc01,07-09 16:00:00+02:00,bus081,bus080,eac1,0.3153244304321434
2030,sc01,07-09 16:00:00+02:00,bus100,bus103,eac1,0.2868585124010856
2030,sc01,07-09 16:00:00+02:00,bus094,bus096,eac1,0.1891903912215891
2030,sc01,07-09 16:00:00+02:00,bus060,bus062,eac1,0.017971801730440162
2030,sc01,07-09 16:00:00+02:00,bus038,bus065,cac1,0.5030119480514006
2030,sc01,07-09 16:00:00+02:00,bus096,bus097,eac1,0.05773564727182606
2030,sc01,07-09 16:00:00+02:00,bus056,bus059,eac1,-0.03819655540397232
2030,sc01,07-09 16:00:00+02:00,bus017,bus031,eac1,0.39895787650850445
2030,sc01,07-09 16:00:00+02:00,bus066,bus067,eac1,0.04544648149867997
2030,sc01,07-09 16:00:00+02:00,bus068,bus081,eac1,0.3153244304321434
2030,sc01,07-09 16:00:00+02:00,bus042,bus049,eac1,-0.00027078537339719766
2030,sc01,07-09 16:00:00+02:00,bus101,bus102,eac1,-0.18368143387526797
2030,sc01,07-09 16:00:00+02:00,bus075,bus118,eac1,0.05541838388670811
2030,sc01,07-09 16:00:00+02:00,bus033,bus037,eac1,0.37268598924160357
2030,sc01,07-09 16:00:00+02:00,bus044,bus045,eac1,0.09538472984195112
2030,sc01,07-09 16:00:00+02:00,bus054,bus055,eac1,0.016249551155288533
2030,sc01,07-09 16:00:00+02:00,bus008,bus009,eac1,-0.8528633659429748
2030,sc01,07-09 16:00:00+02:00,bus071,bus073,eac1,0.03514237979000001
2030,sc01,07-09 16:00:00+02:00,bus080,bus098,eac1,-0.01449128116314824
2030,sc01,07-09 16:00:00+02:00,bus062,bus066,eac1,-0.014987744721612684
2030,sc01,07-09 16:00:00+02:00,bus006,bus007,eac1,-0.07982163727000002
2030,sc01,07-09 16:00:00+02:00,bus035,bus037,eac1,-0.06909168616537509
2030,sc01,07-09 16:00:00+02:00,bus089,bus090,eac1,-0.18251576527820146
2030,sc01,07-09 16:00:00+02:00,bus008,bus005,cac1,-0.7542181688336919
2030,sc01,07-09 16:00:00+02:00,bus080,bus097,eac1,-0.02354363206182608
2030,sc01,07-09 16:00:00+02:00,bus070,bus074,eac1,0.09059921303652768
2030,sc01,07-09 16:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus056,bus057,eac1,-0.003230158569127395
2030,sc01,07-09 16:00:00+02:00,bus060,bus061,eac1,-0.26767033875072255
2030,sc01,07-09 16:00:00+02:00,bus084,bus085,eac1,-0.14088095282325785
2030,sc01,07-09 16:00:00+02:00,bus103,bus105,eac1,0.0003410925209237359
2030,sc01,07-09 16:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus017,bus113,cac1,0.30480227645476365
2030,sc01,07-09 16:00:00+02:00,bus055,bus056,eac1,-0.10955247108363658
2030,sc01,07-09 16:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus007,bus012,eac1,-0.016707615710000012
2030,sc01,07-09 16:00:00+02:00,bus056,bus059,eac2,-0.040114374085343296
2030,sc01,07-09 16:00:00+02:00,bus039,bus040,eac1,0.19717433511778348
2030,sc01,07-09 16:00:00+02:00,bus042,bus049,eac2,-0.00027078537339719766
2030,sc01,07-09 16:00:00+02:00,bus071,bus072,eac1,-0.10911050887352819
2030,sc01,07-09 16:00:00+02:00,bus048,bus049,eac1,-0.07674643425921468
2030,sc01,07-09 16:00:00+02:00,bus105,bus106,eac1,-0.11616531256470963
2030,sc01,07-09 16:00:00+02:00,bus090,bus091,eac1,-0.04919640807651521
2030,sc01,07-09 16:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus092,bus102,eac1,0.18368143387526803
2030,sc01,07-09 16:00:00+02:00,bus089,bus090,eac2,-0.3441621250983138
2030,sc01,07-09 16:00:00+02:00,bus105,bus108,eac1,0.22342442343768887
2030,sc01,07-09 16:00:00+02:00,bus035,bus036,eac1,0.007214976845375032
2030,sc01,07-09 16:00:00+02:00,bus077,bus080,eac2,-0.046020156390601086
2030,sc01,07-09 16:00:00+02:00,bus105,bus107,eac1,-0.28926712662182946
2030,sc01,07-09 16:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-09 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus041,bus042,eac1,0.10244342720728283
2030,sc01,07-09 16:00:00+02:00,bus001,bus003,eac1,0.10768331326374547
2030,sc01,07-09 16:00:00+02:00,bus015,bus019,eac1,0.1457121077025071
2030,sc01,07-09 16:00:00+02:00,bus049,bus069,eac1,0.003831214550036821
2030,sc01,07-09 16:00:00+02:00,bus092,bus094,eac1,0.23770313295166212
2030,sc01,07-09 16:00:00+02:00,bus031,bus032,eac1,0.038798866491839334
2030,sc01,07-09 16:00:00+02:00,bus019,bus034,eac1,0.16384763311508332
2030,sc01,07-09 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus094,bus095,eac1,0.22641707810362988
2030,sc01,07-09 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus050,bus057,eac1,0.03058377073912738
2030,sc01,07-09 16:00:00+02:00,bus049,bus066,eac2,-0.12633556836727644
2030,sc01,07-09 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus068,bus116,eac1,0.36585663450000006
2030,sc01,07-09 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus030,bus038,eac1,0.3479150858653177
2030,sc01,07-09 16:00:00+02:00,bus063,bus064,eac1,-0.41988500364272374
2030,sc01,07-09 16:00:00+02:00,bus017,bus018,eac1,0.11426033130688429
2030,sc01,07-09 16:00:00+02:00,bus052,bus053,eac1,0.0030432630288576568
2030,sc01,07-09 16:00:00+02:00,bus053,bus054,eac1,-0.04008292832114235
2030,sc01,07-09 16:00:00+02:00,bus059,bus060,eac1,-0.061945697420282386
2030,sc01,07-09 16:00:00+02:00,bus092,bus100,eac1,0.1517614144971401
2030,sc01,07-09 16:00:00+02:00,bus080,bus096,eac1,-0.040157033066654746
2030,sc01,07-09 16:00:00+02:00,bus003,bus012,eac1,-0.08719036115625511
2030,sc01,07-09 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus068,bus069,eac1,0.49502831155592886
2030,sc01,07-09 16:00:00+02:00,bus026,bus025,eac1,0.31874546539227455
2030,sc01,07-09 16:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-09 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus062,bus067,eac1,0.011499910451320039
2030,sc01,07-09 16:00:00+02:00,bus070,bus075,eac1,0.037345206382947804
2030,sc01,07-09 16:00:00+02:00,bus023,bus024,eac1,0.34727143833985097
2030,sc01,07-09 16:00:00+02:00,bus049,bus051,eac1,0.08440598049897435
2030,sc01,07-09 16:00:00+02:00,bus080,bus099,cac1,-0.06317551772056229
2030,sc01,07-09 16:00:00+02:00,bus030,bus017,eac1,-0.19173914218687904
2030,sc01,07-09 16:00:00+02:00,bus070,bus071,eac1,-0.07396812908352818
2030,sc01,07-09 16:00:00+02:00,bus085,bus086,eac1,0.04098848116999987
2030,sc01,07-09 16:00:00+02:00,bus056,bus058,eac1,0.024332632929883247
2030,sc01,07-09 16:00:00+02:00,bus085,bus088,eac1,-0.16561526880559374
2030,sc01,07-09 16:00:00+02:00,bus051,bus052,eac1,0.04341252618885766
2030,sc01,07-09 16:00:00+02:00,bus047,bus049,eac1,-0.09115775444418417
2030,sc01,07-09 16:00:00+02:00,bus100,bus101,eac1,-0.11037642257526797
2030,sc01,07-09 16:00:00+02:00,bus014,bus015,eac1,0.1658052020868982
2030,sc01,07-09 16:00:00+02:00,bus100,bus104,eac1,0.07501837659237531
2030,sc01,07-09 16:00:00+02:00,bus065,bus068,eac1,0.5881046882440353
2030,sc01,07-09 16:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-09 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus109,bus110,eac1,0.1872556870176889
2030,sc01,07-09 16:00:00+02:00,bus061,bus062,eac1,0.12291935239926721
2030,sc01,07-09 16:00:00+02:00,bus064,bus065,eac1,-0.05000481711988414
2030,sc01,07-09 16:00:00+02:00,bus054,bus056,eac1,-0.05292136614492332
2030,sc01,07-09 16:00:00+02:00,bus004,bus011,eac1,-0.3063236201743805
2030,sc01,07-09 16:00:00+02:00,bus051,bus058,eac1,7.29636201167172e-05
2030,sc01,07-09 16:00:00+02:00,bus103,bus110,eac1,0.1992736039823111
2030,sc01,07-09 16:00:00+02:00,bus024,bus070,eac1,0.12412702026632283
2030,sc01,07-09 16:00:00+02:00,bus015,bus017,eac1,0.08417105862383756
2030,sc01,07-09 16:00:00+02:00,bus106,bus107,eac1,-0.2545444894781704
2030,sc01,07-09 16:00:00+02:00,bus023,bus032,cac1,0.05363372625043811
2030,sc01,07-09 16:00:00+02:00,bus020,bus021,eac1,0.34982982560430853
2030,sc01,07-09 16:00:00+02:00,bus047,bus069,eac1,-0.016040482860149696
2030,sc01,07-09 16:00:00+02:00,bus083,bus085,eac1,-0.15010900293000584
2030,sc01,07-09 16:00:00+02:00,bus025,bus027,eac1,0.15665583673629357
2030,sc01,07-09 16:00:00+02:00,bus003,bus005,cac1,0.07172439382000101
2030,sc01,07-09 16:00:00+02:00,bus018,bus019,eac1,-0.07520010039311564
2030,sc01,07-09 16:00:00+02:00,bus027,bus115,eac1,0.0013884105634465183
2030,sc01,07-09 16:00:00+02:00,bus037,bus040,eac1,0.23424621011542235
2030,sc01,07-09 16:00:00+02:00,bus046,bus048,eac1,-0.03115708064921463
2030,sc01,07-09 16:00:00+02:00,bus088,bus089,eac1,-0.2920933714955938
2030,sc01,07-09 16:00:00+02:00,bus082,bus096,eac1,-0.0445678462867381
2030,sc01,07-09 16:00:00+02:00,bus029,bus031,eac1,-0.18820821661666512
2030,sc01,07-09 16:00:00+02:00,bus095,bus096,eac1,0.1209167058036299
2030,sc01,07-09 16:00:00+02:00,bus065,bus066,eac1,0.4020046024948458
2030,sc01,07-09 16:00:00+02:00,bus040,bus041,eac1,0.1750360991872829
2030,sc01,07-09 16:00:00+02:00,bus089,bus092,eac1,0.25165577054458343
2030,sc01,07-20 03:00:00+02:00,bus013,bus015,eac1,0.05137989000586651
2030,sc01,07-20 03:00:00+02:00,bus100,bus106,eac1,0.07945132947017974
2030,sc01,07-20 03:00:00+02:00,bus024,bus072,eac1,-0.11209361769460663
2030,sc01,07-20 03:00:00+02:00,bus103,bus104,eac1,0.029753165767305356
2030,sc01,07-20 03:00:00+02:00,bus037,bus039,eac1,0.016091563332011283
2030,sc01,07-20 03:00:00+02:00,bus045,bus049,eac1,-0.05829495634034032
2030,sc01,07-20 03:00:00+02:00,bus019,bus020,eac1,0.03588709192076822
2030,sc01,07-20 03:00:00+02:00,bus034,bus036,eac1,0.02218493112708897
2030,sc01,07-20 03:00:00+02:00,bus076,bus077,eac1,-0.12899955787083411
2030,sc01,07-20 03:00:00+02:00,bus030,bus038,cac1,-0.5329735360154834
2030,sc01,07-20 03:00:00+02:00,bus023,bus025,eac1,0.006500004990234398
2030,sc01,07-20 03:00:00+02:00,bus098,bus100,eac1,0.04406872786835425
2030,sc01,07-20 03:00:00+02:00,bus114,bus115,eac1,0.018545800928771783
2030,sc01,07-20 03:00:00+02:00,bus076,bus118,eac1,0.09470605492083412
2030,sc01,07-20 03:00:00+02:00,bus028,bus029,eac1,-0.005869768468431902
2030,sc01,07-20 03:00:00+02:00,bus074,bus075,eac1,-0.14883613784139993
2030,sc01,07-20 03:00:00+02:00,bus110,bus112,eac1,0.09878002353000004
2030,sc01,07-20 03:00:00+02:00,bus059,bus061,eac1,-0.050111475988975585
2030,sc01,07-20 03:00:00+02:00,bus069,bus075,eac1,0.1217632602848
2030,sc01,07-20 03:00:00+02:00,bus078,bus079,eac1,-0.23510860455035423
2030,sc01,07-20 03:00:00+02:00,bus085,bus089,eac1,-0.004379380973765612
2030,sc01,07-20 03:00:00+02:00,bus089,bus092,eac2,0.03534874817887168
2030,sc01,07-20 03:00:00+02:00,bus034,bus043,eac1,-0.0505020099998465
2030,sc01,07-20 03:00:00+02:00,bus082,bus083,cac1,-0.17182224098830035
