Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 16:00:00+02:00,bus089,bus090,eac2,0.30216138976024937
2030,sc01,07-09 16:00:00+02:00,bus105,bus108,eac1,0.5557807653157303
2030,sc01,07-09 16:00:00+02:00,bus035,bus036,eac1,0.017947658949542495
2030,sc01,07-09 16:00:00+02:00,bus077,bus080,eac2,0.04040396486974207
2030,sc01,07-09 16:00:00+02:00,bus105,bus107,eac1,0.7195681767503799
2030,sc01,07-09 16:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-09 16:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus041,bus042,eac1,0.25483376212318587
2030,sc01,07-09 16:00:00+02:00,bus001,bus003,eac1,0.26786827212804315
2030,sc01,07-09 16:00:00+02:00,bus015,bus019,eac1,0.3624670279489531
2030,sc01,07-09 16:00:00+02:00,bus049,bus069,eac1,0.009530360745462875
2030,sc01,07-09 16:00:00+02:00,bus092,bus094,eac1,0.591299854855242
2030,sc01,07-09 16:00:00+02:00,bus031,bus032,eac1,0.09651435317782626
2030,sc01,07-09 16:00:00+02:00,bus019,bus034,eac1,0.4075801630221898
2030,sc01,07-09 16:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus094,bus095,eac1,0.5632251613892251
2030,sc01,07-09 16:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus050,bus057,eac1,0.07607884243851976
2030,sc01,07-09 16:00:00+02:00,bus049,bus066,eac2,0.11091787308990637
2030,sc01,07-09 16:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus068,bus116,eac1,0.3212083523192693
2030,sc01,07-09 16:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus030,bus038,eac1,0.8654582597190498
2030,sc01,07-09 16:00:00+02:00,bus063,bus064,eac1,0.368643226514045
2030,sc01,07-09 16:00:00+02:00,bus017,bus018,eac1,0.28422897283062554
2030,sc01,07-09 16:00:00+02:00,bus052,bus053,eac1,0.007570287210374245
2030,sc01,07-09 16:00:00+02:00,bus053,bus054,eac1,0.09970852888709818
2030,sc01,07-09 16:00:00+02:00,bus059,bus060,eac1,0.15409339136042544
2030,sc01,07-09 16:00:00+02:00,bus092,bus100,eac1,0.3775150173684645
2030,sc01,07-09 16:00:00+02:00,bus080,bus096,eac1,0.09989286859150785
2030,sc01,07-09 16:00:00+02:00,bus003,bus012,eac1,0.21689090613270892
2030,sc01,07-09 16:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus068,bus069,eac1,0.43461622207173556
2030,sc01,07-09 16:00:00+02:00,bus026,bus025,eac1,0.27984651935536015
2030,sc01,07-09 16:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,07-09 16:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus062,bus067,eac1,0.028606671255345235
2030,sc01,07-09 16:00:00+02:00,bus070,bus075,eac1,0.09289829225038695
2030,sc01,07-09 16:00:00+02:00,bus023,bus024,eac1,0.8638571504544789
2030,sc01,07-09 16:00:00+02:00,bus049,bus051,eac1,0.20996460331933092
2030,sc01,07-09 16:00:00+02:00,bus080,bus099,cac1,0.13470230920736265
2030,sc01,07-09 16:00:00+02:00,bus030,bus017,eac1,0.16833974876833213
2030,sc01,07-09 16:00:00+02:00,bus070,bus071,eac1,0.18399986339220095
2030,sc01,07-09 16:00:00+02:00,bus085,bus086,eac1,0.01747908899399184
2030,sc01,07-09 16:00:00+02:00,bus056,bus058,eac1,0.06052878706740343
2030,sc01,07-09 16:00:00+02:00,bus085,bus088,eac1,0.1454039713798265
2030,sc01,07-09 16:00:00+02:00,bus051,bus052,eac1,0.10799109004419805
2030,sc01,07-09 16:00:00+02:00,bus047,bus049,eac1,0.22676001911483845
2030,sc01,07-09 16:00:00+02:00,bus100,bus101,eac1,0.27456753235755127
2030,sc01,07-09 16:00:00+02:00,bus014,bus015,eac1,0.4124497254656038
2030,sc01,07-09 16:00:00+02:00,bus100,bus104,eac1,0.18661241288547867
2030,sc01,07-09 16:00:00+02:00,bus065,bus068,eac1,0.5163337769185763
2030,sc01,07-09 16:00:00+02:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,07-09 16:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-09 16:00:00+02:00,bus109,bus110,eac1,0.46580900798179337
2030,sc01,07-09 16:00:00+02:00,bus061,bus062,eac1,0.3057687727126729
2030,sc01,07-09 16:00:00+02:00,bus064,bus065,eac1,0.043902346986424194
2030,sc01,07-09 16:00:00+02:00,bus054,bus056,eac1,0.1316448619404512
2030,sc01,07-09 16:00:00+02:00,bus004,bus011,eac1,0.761997159644828
2030,sc01,07-09 16:00:00+02:00,bus051,bus058,eac1,0.00018150109108364706
2030,sc01,07-09 16:00:00+02:00,bus103,bus110,eac1,0.4957042494479145
2030,sc01,07-09 16:00:00+02:00,bus024,bus070,eac1,0.30877291416270813
2030,sc01,07-09 16:00:00+02:00,bus015,bus017,eac1,0.07389902082951426
2030,sc01,07-09 16:00:00+02:00,bus106,bus107,eac1,0.6331936723494976
2030,sc01,07-09 16:00:00+02:00,bus023,bus032,cac1,0.13341689759587191
2030,sc01,07-09 16:00:00+02:00,bus020,bus021,eac1,0.8702212820473295
2030,sc01,07-09 16:00:00+02:00,bus047,bus069,eac1,0.039901599399378845
2030,sc01,07-09 16:00:00+02:00,bus083,bus085,eac1,0.37340455105834525
2030,sc01,07-09 16:00:00+02:00,bus025,bus027,eac1,0.13753792730321887
2030,sc01,07-09 16:00:00+02:00,bus003,bus005,cac1,0.17841844627252423
2030,sc01,07-09 16:00:00+02:00,bus018,bus019,eac1,0.1870644610165538
2030,sc01,07-09 16:00:00+02:00,bus027,bus115,eac1,0.003453749029098232
2030,sc01,07-09 16:00:00+02:00,bus037,bus040,eac1,0.5827005657085986
2030,sc01,07-09 16:00:00+02:00,bus046,bus048,eac1,0.07750498294584997
2030,sc01,07-09 16:00:00+02:00,bus088,bus089,eac1,0.25644698423934115
2030,sc01,07-09 16:00:00+02:00,bus082,bus096,eac1,0.11086501348687715
2030,sc01,07-09 16:00:00+02:00,bus029,bus031,eac1,0.4681784787019563
2030,sc01,07-09 16:00:00+02:00,bus095,bus096,eac1,0.3007870771556038
2030,sc01,07-09 16:00:00+02:00,bus065,bus066,eac1,0.35294490741873435
2030,sc01,07-09 16:00:00+02:00,bus040,bus041,eac1,0.43541209894324373
2030,sc01,07-09 16:00:00+02:00,bus089,bus092,eac1,0.22094429288875378
2030,sc01,07-20 03:00:00+02:00,bus013,bus015,eac1,0.12781035372018107
2030,sc01,07-20 03:00:00+02:00,bus100,bus106,eac1,0.19763963141927443
2030,sc01,07-20 03:00:00+02:00,bus024,bus072,eac1,0.2788391513817295
2030,sc01,07-20 03:00:00+02:00,bus103,bus104,eac1,0.07401266605631666
2030,sc01,07-20 03:00:00+02:00,bus037,bus039,eac1,0.04002866493369739
2030,sc01,07-20 03:00:00+02:00,bus045,bus049,eac1,0.14501196847853692
2030,sc01,07-20 03:00:00+02:00,bus019,bus020,eac1,0.0892711508696949
2030,sc01,07-20 03:00:00+02:00,bus034,bus036,eac1,0.055186258559279625
2030,sc01,07-20 03:00:00+02:00,bus076,bus077,eac1,0.3208936243214174
2030,sc01,07-20 03:00:00+02:00,bus030,bus038,cac1,0.46793070068901027
2030,sc01,07-20 03:00:00+02:00,bus023,bus025,eac1,0.005706759686983943
2030,sc01,07-20 03:00:00+02:00,bus098,bus100,eac1,0.10962342846996463
2030,sc01,07-20 03:00:00+02:00,bus114,bus115,eac1,0.04613371839565519
2030,sc01,07-20 03:00:00+02:00,bus076,bus118,eac1,0.2355866152592509
2030,sc01,07-20 03:00:00+02:00,bus028,bus029,eac1,0.0146013777787416
2030,sc01,07-20 03:00:00+02:00,bus074,bus075,eac1,0.37023822786858723
2030,sc01,07-20 03:00:00+02:00,bus110,bus112,eac1,0.24572084032129282
2030,sc01,07-20 03:00:00+02:00,bus059,bus061,eac1,0.12465510282057901
2030,sc01,07-20 03:00:00+02:00,bus069,bus075,eac1,0.10690355871926364
2030,sc01,07-20 03:00:00+02:00,bus078,bus079,eac1,0.5848458201605325
2030,sc01,07-20 03:00:00+02:00,bus085,bus089,eac1,0.010893955422413407
2030,sc01,07-20 03:00:00+02:00,bus089,bus092,eac2,0.03103487018788542
2030,sc01,07-20 03:00:00+02:00,bus034,bus043,eac1,0.12562657804295635
2030,sc01,07-20 03:00:00+02:00,bus082,bus083,cac1,0.15085345929310015
2030,sc01,07-20 03:00:00+02:00,bus094,bus100,cac1,0.44965965872392977
2030,sc01,07-20 03:00:00+02:00,bus077,bus078,eac1,0.40198148134047984
2030,sc01,07-20 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus038,bus065,eac1,0.402433559279523
2030,sc01,07-20 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus104,bus105,eac1,0.1733186159786163
2030,sc01,07-20 03:00:00+02:00,bus069,bus070,eac1,0.19510383083293908
2030,sc01,07-20 03:00:00+02:00,bus005,bus011,eac1,0.13510006092950128
2030,sc01,07-20 03:00:00+02:00,bus065,bus068,cac1,0.4534502370247639
2030,sc01,07-20 03:00:00+02:00,bus008,bus030,cac1,0.16462394099551628
2030,sc01,07-20 03:00:00+02:00,bus026,bus030,cac1,0.10340528799590284
2030,sc01,07-20 03:00:00+02:00,bus045,bus046,eac1,0.12201327128416631
2030,sc01,07-20 03:00:00+02:00,bus099,bus100,cac1,0.15132722062821283
2030,sc01,07-20 03:00:00+02:00,bus049,bus050,eac1,0.05283702626093318
2030,sc01,07-20 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus049,bus054,eac1,0.01929973659861829
2030,sc01,07-20 03:00:00+02:00,bus001,bus002,eac1,0.010249347860218999
2030,sc01,07-20 03:00:00+02:00,bus021,bus022,eac1,0.039181867406378995
2030,sc01,07-20 03:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus034,bus037,eac1,0.07247395101182877
2030,sc01,07-20 03:00:00+02:00,bus012,bus016,eac1,0.04967623459321146
2030,sc01,07-20 03:00:00+02:00,bus032,bus114,eac1,0.09405650304046959
2030,sc01,07-20 03:00:00+02:00,bus069,bus077,cac1,0.3287427430121987
2030,sc01,07-20 03:00:00+02:00,bus027,bus028,eac1,0.0057243153289869364
2030,sc01,07-20 03:00:00+02:00,bus011,bus012,eac1,0.4467444206596255
2030,sc01,07-20 03:00:00+02:00,bus077,bus080,eac1,0.46654306610832935
2030,sc01,07-20 03:00:00+02:00,bus040,bus042,eac1,0.1617463028102864
2030,sc01,07-20 03:00:00+02:00,bus043,bus044,eac1,0.15472626998402114
2030,sc01,07-20 03:00:00+02:00,bus004,bus005,eac1,0.10177179147369042
2030,sc01,07-20 03:00:00+02:00,bus055,bus059,eac1,0.03454358762271528
2030,sc01,07-20 03:00:00+02:00,bus027,bus032,eac1,0.1020588448161595
2030,sc01,07-20 03:00:00+02:00,bus012,bus014,eac1,0.039758053873515886
2030,sc01,07-20 03:00:00+02:00,bus046,bus047,eac1,0.1169501557357906
2030,sc01,07-20 03:00:00+02:00,bus038,bus037,cac1,0.18095951764036416
2030,sc01,07-20 03:00:00+02:00,bus002,bus012,eac1,0.09496194812411943
2030,sc01,07-20 03:00:00+02:00,bus092,bus093,eac1,0.16569478196546258
2030,sc01,07-20 03:00:00+02:00,bus049,bus054,eac2,0.01916709236082711
2030,sc01,07-20 03:00:00+02:00,bus064,bus061,eac1,0.17897628630241352
2030,sc01,07-20 03:00:00+02:00,bus108,bus109,eac1,0.09261040912461452
2030,sc01,07-20 03:00:00+02:00,bus049,bus066,eac1,0.0524083376695904
2030,sc01,07-20 03:00:00+02:00,bus032,bus113,eac1,0.06831863902800761
2030,sc01,07-20 03:00:00+02:00,bus022,bus023,eac1,0.09908534821861588
2030,sc01,07-20 03:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus063,bus059,eac1,0.19447035651275352
2030,sc01,07-20 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus015,bus033,eac1,0.148160296506857
2030,sc01,07-20 03:00:00+02:00,bus077,bus082,eac1,0.2985288862872914
2030,sc01,07-20 03:00:00+02:00,bus011,bus013,eac1,0.3429317627695789
2030,sc01,07-20 03:00:00+02:00,bus054,bus059,eac1,0.03337666014410577
2030,sc01,07-20 03:00:00+02:00,bus016,bus017,eac1,0.06979455518094328
2030,sc01,07-20 03:00:00+02:00,bus075,bus077,eac1,0.34554165396753495
2030,sc01,07-20 03:00:00+02:00,bus083,bus084,eac1,0.1722057412645135
2030,sc01,07-20 03:00:00+02:00,bus079,bus080,eac1,0.6371574066491233
2030,sc01,07-20 03:00:00+02:00,bus081,bus080,eac1,0.7293532244214147
2030,sc01,07-20 03:00:00+02:00,bus100,bus103,eac1,0.17953503377618274
2030,sc01,07-20 03:00:00+02:00,bus094,bus096,eac1,0.08903289636573206
2030,sc01,07-20 03:00:00+02:00,bus060,bus062,eac1,0.06224907223911902
2030,sc01,07-20 03:00:00+02:00,bus038,bus065,cac1,0.402433559279523
2030,sc01,07-20 03:00:00+02:00,bus096,bus097,eac1,0.13508803246969023
2030,sc01,07-20 03:00:00+02:00,bus056,bus059,eac1,0.02560869340067191
2030,sc01,07-20 03:00:00+02:00,bus017,bus031,eac1,0.3102481282939244
2030,sc01,07-20 03:00:00+02:00,bus066,bus067,eac1,0.05866112292127503
2030,sc01,07-20 03:00:00+02:00,bus068,bus081,eac1,0.7293532244214147
2030,sc01,07-20 03:00:00+02:00,bus042,bus049,eac1,0.23333284726094633
2030,sc01,07-20 03:00:00+02:00,bus101,bus102,eac1,0.21634162490310763
2030,sc01,07-20 03:00:00+02:00,bus075,bus118,eac1,0.18223718000908984
2030,sc01,07-20 03:00:00+02:00,bus033,bus037,eac1,0.17701413781570938
2030,sc01,07-20 03:00:00+02:00,bus044,bus045,eac1,0.19593513506147117
2030,sc01,07-20 03:00:00+02:00,bus054,bus055,eac1,0.002811343169186952
2030,sc01,07-20 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus071,bus073,eac1,0.028904103223623807
2030,sc01,07-20 03:00:00+02:00,bus080,bus098,eac1,0.24333065210871188
2030,sc01,07-20 03:00:00+02:00,bus062,bus066,eac1,0.0003010499714696797
2030,sc01,07-20 03:00:00+02:00,bus006,bus007,eac1,0.21833300645272027
2030,sc01,07-20 03:00:00+02:00,bus035,bus037,eac1,0.07138803033552403
2030,sc01,07-20 03:00:00+02:00,bus089,bus090,eac1,0.053778179280770846
2030,sc01,07-20 03:00:00+02:00,bus008,bus005,cac1,0.20768294115086725
2030,sc01,07-20 03:00:00+02:00,bus080,bus097,eac1,0.16706329484465943
2030,sc01,07-20 03:00:00+02:00,bus070,bus074,eac1,0.1377183629926291
2030,sc01,07-20 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus056,bus057,eac1,0.013221833269267048
2030,sc01,07-20 03:00:00+02:00,bus060,bus061,eac1,0.09333014182678694
2030,sc01,07-20 03:00:00+02:00,bus084,bus085,eac1,0.2346361085272815
2030,sc01,07-20 03:00:00+02:00,bus103,bus105,eac1,0.11246184607576772
2030,sc01,07-20 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus017,bus113,cac1,0.2222421552223493
2030,sc01,07-20 03:00:00+02:00,bus055,bus056,eac1,0.0679949778419387
2030,sc01,07-20 03:00:00+02:00,bus011,bus012,cac1,0.4467444206596255
2030,sc01,07-20 03:00:00+02:00,bus007,bus012,eac1,0.33214962001835807
2030,sc01,07-20 03:00:00+02:00,bus056,bus059,eac2,0.026894485537944206
2030,sc01,07-20 03:00:00+02:00,bus039,bus040,eac1,0.017526807341247213
2030,sc01,07-20 03:00:00+02:00,bus042,bus049,eac2,0.23333284726094633
2030,sc01,07-20 03:00:00+02:00,bus071,bus072,eac1,0.2931866994574804
2030,sc01,07-20 03:00:00+02:00,bus048,bus049,eac1,0.07718159779095722
2030,sc01,07-20 03:00:00+02:00,bus105,bus106,eac1,0.005093826674160175
2030,sc01,07-20 03:00:00+02:00,bus090,bus091,eac1,0.20691869997477222
2030,sc01,07-20 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus092,bus102,eac1,0.21634162490310763
2030,sc01,07-20 03:00:00+02:00,bus089,bus090,eac2,0.10140719864378028
2030,sc01,07-20 03:00:00+02:00,bus105,bus108,eac1,0.1022451102024725
2030,sc01,07-20 03:00:00+02:00,bus035,bus036,eac1,0.013605253910037451
2030,sc01,07-20 03:00:00+02:00,bus077,bus080,eac2,0.21549846386908542
2030,sc01,07-20 03:00:00+02:00,bus105,bus107,eac1,0.06972375228663895
2030,sc01,07-20 03:00:00+02:00,bus093,bus094,cac1,0.5586017639137767
2030,sc01,07-20 03:00:00+02:00,bus012,bus117,cac1,0.0963470107785801
2030,sc01,07-20 03:00:00+02:00,bus041,bus042,eac1,0.18448596714301096
2030,sc01,07-20 03:00:00+02:00,bus001,bus003,eac1,0.11740112966424432
2030,sc01,07-20 03:00:00+02:00,bus015,bus019,eac1,0.07416247193864896
2030,sc01,07-20 03:00:00+02:00,bus049,bus069,eac1,0.22345168701709958
2030,sc01,07-20 03:00:00+02:00,bus092,bus094,eac1,0.16986538992289354
2030,sc01,07-20 03:00:00+02:00,bus031,bus032,eac1,0.025459420787873943
2030,sc01,07-20 03:00:00+02:00,bus019,bus034,eac1,0.18040052656381397
2030,sc01,07-20 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus094,bus095,eac1,0.10133039303607706
2030,sc01,07-20 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus050,bus057,eac1,0.012358376630708344
2030,sc01,07-20 03:00:00+02:00,bus049,bus066,eac2,0.0524083376695904
2030,sc01,07-20 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus068,bus116,eac1,0.032044119768112514
2030,sc01,07-20 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus030,bus038,eac1,0.44193383931506247
2030,sc01,07-20 03:00:00+02:00,bus063,bus064,eac1,0.19447035651275352
2030,sc01,07-20 03:00:00+02:00,bus017,bus018,eac1,0.12322666697291437
2030,sc01,07-20 03:00:00+02:00,bus052,bus053,eac1,0.007829225114348737
2030,sc01,07-20 03:00:00+02:00,bus053,bus054,eac1,0.051408518448478324
2030,sc01,07-20 03:00:00+02:00,bus059,bus060,eac1,0.10433374651220767
2030,sc01,07-20 03:00:00+02:00,bus092,bus100,eac1,0.17938641292815302
2030,sc01,07-20 03:00:00+02:00,bus080,bus096,eac1,0.1514230912750481
2030,sc01,07-20 03:00:00+02:00,bus003,bus012,eac1,0.0009503859034625059
2030,sc01,07-20 03:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus068,bus069,eac1,0.20959136939622577
2030,sc01,07-20 03:00:00+02:00,bus026,bus025,eac1,0.10340528799590284
2030,sc01,07-20 03:00:00+02:00,bus091,bus092,eac1,0.1985019009021331
2030,sc01,07-20 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus062,bus067,eac1,0.051450708293075284
2030,sc01,07-20 03:00:00+02:00,bus070,bus075,eac1,0.23582845018006712
2030,sc01,07-20 03:00:00+02:00,bus023,bus024,eac1,0.5050600173899704
2030,sc01,07-20 03:00:00+02:00,bus049,bus051,eac1,0.06129901093912907
2030,sc01,07-20 03:00:00+02:00,bus080,bus099,cac1,0.1398033829133886
2030,sc01,07-20 03:00:00+02:00,bus030,bus017,eac1,0.3010037249287588
2030,sc01,07-20 03:00:00+02:00,bus070,bus071,eac1,0.32209080268110446
2030,sc01,07-20 03:00:00+02:00,bus085,bus086,eac1,0.09921626910606868
2030,sc01,07-20 03:00:00+02:00,bus056,bus058,eac1,0.044147443182112577
2030,sc01,07-20 03:00:00+02:00,bus085,bus088,eac1,0.015370470513603702
2030,sc01,07-20 03:00:00+02:00,bus051,bus052,eac1,0.03692891705541351
2030,sc01,07-20 03:00:00+02:00,bus047,bus049,eac1,0.0708070916411286
2030,sc01,07-20 03:00:00+02:00,bus100,bus101,eac1,0.13149946903782372
2030,sc01,07-20 03:00:00+02:00,bus014,bus015,eac1,0.027684853656564846
2030,sc01,07-20 03:00:00+02:00,bus100,bus104,eac1,0.1883794097644393
2030,sc01,07-20 03:00:00+02:00,bus065,bus068,eac1,0.4534502370247639
2030,sc01,07-20 03:00:00+02:00,bus008,bus030,eac1,0.1554779162388773
2030,sc01,07-20 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-20 03:00:00+02:00,bus109,bus110,eac1,0.08687531437858159
2030,sc01,07-20 03:00:00+02:00,bus061,bus062,eac1,0.18782034924019445
2030,sc01,07-20 03:00:00+02:00,bus064,bus065,eac1,0.05252417614811801
2030,sc01,07-20 03:00:00+02:00,bus054,bus056,eac1,0.12832315470940173
2030,sc01,07-20 03:00:00+02:00,bus004,bus011,eac1,0.10047627403992723
2030,sc01,07-20 03:00:00+02:00,bus051,bus058,eac1,0.0030433416169301742
2030,sc01,07-20 03:00:00+02:00,bus103,bus110,eac1,0.19167104232202364
2030,sc01,07-20 03:00:00+02:00,bus024,bus070,eac1,0.288846423009343
2030,sc01,07-20 03:00:00+02:00,bus015,bus017,eac1,0.04716133074043185
2030,sc01,07-20 03:00:00+02:00,bus106,bus107,eac1,0.0682011713080785
2030,sc01,07-20 03:00:00+02:00,bus023,bus032,cac1,0.3814361397069141
2030,sc01,07-20 03:00:00+02:00,bus020,bus021,eac1,0.02772177487311776
2030,sc01,07-20 03:00:00+02:00,bus047,bus069,eac1,0.24468287748729206
2030,sc01,07-20 03:00:00+02:00,bus083,bus085,eac1,0.2552117054291523
2030,sc01,07-20 03:00:00+02:00,bus025,bus027,eac1,0.10911204768288699
2030,sc01,07-20 03:00:00+02:00,bus003,bus005,cac1,0.16498104681265405
2030,sc01,07-20 03:00:00+02:00,bus018,bus019,eac1,0.05148892659415902
2030,sc01,07-20 03:00:00+02:00,bus027,bus115,eac1,0.019829880245998882
2030,sc01,07-20 03:00:00+02:00,bus037,bus040,eac1,0.018944444278728965
2030,sc01,07-20 03:00:00+02:00,bus046,bus048,eac1,0.03454791461603985
2030,sc01,07-20 03:00:00+02:00,bus088,bus089,eac1,0.03136181411125607
2030,sc01,07-20 03:00:00+02:00,bus082,bus096,eac1,0.1291150582444462
2030,sc01,07-20 03:00:00+02:00,bus029,bus031,eac1,0.13021779069811254
2030,sc01,07-20 03:00:00+02:00,bus095,bus096,eac1,0.06104606282296827
2030,sc01,07-20 03:00:00+02:00,bus065,bus066,eac1,0.15475643401006378
2030,sc01,07-20 03:00:00+02:00,bus040,bus041,eac1,0.09638537679622076
2030,sc01,07-20 03:00:00+02:00,bus089,bus092,eac1,0.0971606530040531
2030,sc01,07-27 20:00:00+02:00,bus013,bus015,eac1,0.15149021646282476
2030,sc01,07-27 20:00:00+02:00,bus100,bus106,eac1,0.009762618964121818
2030,sc01,07-27 20:00:00+02:00,bus024,bus072,eac1,0.12813543584883835
2030,sc01,07-27 20:00:00+02:00,bus103,bus104,eac1,0.043569017091754765
2030,sc01,07-27 20:00:00+02:00,bus037,bus039,eac1,0.03915075413208014
2030,sc01,07-27 20:00:00+02:00,bus045,bus049,eac1,0.2817078928661646
2030,sc01,07-27 20:00:00+02:00,bus019,bus020,eac1,0.050159619977353964
2030,sc01,07-27 20:00:00+02:00,bus034,bus036,eac1,0.08169600121581753
2030,sc01,07-27 20:00:00+02:00,bus076,bus077,eac1,0.35846937820977137
2030,sc01,07-27 20:00:00+02:00,bus030,bus038,cac1,0.41511381022738575
2030,sc01,07-27 20:00:00+02:00,bus023,bus025,eac1,0.17548170904933516
2030,sc01,07-27 20:00:00+02:00,bus098,bus100,eac1,0.4185727956845674
2030,sc01,07-27 20:00:00+02:00,bus114,bus115,eac1,0.04754940261614746
2030,sc01,07-27 20:00:00+02:00,bus076,bus118,eac1,0.16964116084215283
2030,sc01,07-27 20:00:00+02:00,bus028,bus029,eac1,0.04433343066367734
2030,sc01,07-27 20:00:00+02:00,bus074,bus075,eac1,0.41496677342154786
2030,sc01,07-27 20:00:00+02:00,bus110,bus112,eac1,0.4730569195101504
2030,sc01,07-27 20:00:00+02:00,bus059,bus061,eac1,0.0069438202742269795
2030,sc01,07-27 20:00:00+02:00,bus069,bus075,eac1,0.17871621420739936
2030,sc01,07-27 20:00:00+02:00,bus078,bus079,eac1,0.10886616139121558
2030,sc01,07-27 20:00:00+02:00,bus085,bus089,eac1,0.6951329459617601
2030,sc01,07-27 20:00:00+02:00,bus089,bus092,eac2,0.06451049253616772
2030,sc01,07-27 20:00:00+02:00,bus034,bus043,eac1,0.18960847572805323
2030,sc01,07-27 20:00:00+02:00,bus082,bus083,cac1,0.27275831287738156
2030,sc01,07-27 20:00:00+02:00,bus094,bus100,cac1,0.12210286632031148
2030,sc01,07-27 20:00:00+02:00,bus077,bus078,eac1,0.11422854105977337
2030,sc01,07-27 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,bus038,bus065,eac1,0.3941131136007434
2030,sc01,07-27 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,bus104,bus105,eac1,0.1403056309778196
2030,sc01,07-27 20:00:00+02:00,bus069,bus070,eac1,0.2343424919769518
2030,sc01,07-27 20:00:00+02:00,bus005,bus011,eac1,0.1714865406129595
2030,sc01,07-27 20:00:00+02:00,bus065,bus068,cac1,0.04258956312025123
2030,sc01,07-27 20:00:00+02:00,bus008,bus030,cac1,0.22811343223759764
2030,sc01,07-27 20:00:00+02:00,bus026,bus030,cac1,0.18862605747735287
2030,sc01,07-27 20:00:00+02:00,bus045,bus046,eac1,0.14493750961082702
2030,sc01,07-27 20:00:00+02:00,bus099,bus100,cac1,0.3013699743791486
2030,sc01,07-27 20:00:00+02:00,bus049,bus050,eac1,0.0022355285144707426
2030,sc01,07-27 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,bus049,bus054,eac1,0.05207398781437533
2030,sc01,07-27 20:00:00+02:00,bus001,bus002,eac1,0.051617725881227754
2030,sc01,07-27 20:00:00+02:00,bus021,bus022,eac1,0.10159132616208354
2030,sc01,07-27 20:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-27 20:00:00+02:00,bus034,bus037,eac1,0.10627200535057521
2030,sc01,07-27 20:00:00+02:00,bus012,bus016,eac1,0.09935328086702638
2030,sc01,07-27 20:00:00+02:00,bus032,bus114,eac1,0.10044205569412497
