Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 14:00:00+01:00,bus001,bus002,eac1,0.05390712715967533
2030,sc01,03-12 14:00:00+01:00,bus070,bus074,eac1,0.04582387927417259
2030,sc01,03-12 14:00:00+01:00,bus093,bus094,cac1,0.6647910384700978
2030,sc01,03-12 14:00:00+01:00,bus070,bus075,eac1,0.10986097443948863
2030,sc01,03-12 14:00:00+01:00,bus081,bus080,eac1,0.04339386774179368
2030,sc01,03-12 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus012,bus117,cac1,0.19969580575670218
2030,sc01,03-12 14:00:00+01:00,bus075,bus118,eac1,0.18131449023710938
2030,sc01,03-12 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus038,bus037,cac1,0.4035189593458973
2030,sc01,03-12 14:00:00+01:00,bus066,bus067,eac1,0.11279969058171795
2030,sc01,03-12 14:00:00+01:00,bus047,bus049,eac1,0.7432213353081918
2030,sc01,03-12 14:00:00+01:00,bus085,bus088,eac1,0.14829713710691048
2030,sc01,03-12 14:00:00+01:00,bus032,bus113,eac1,0.25767648173655117
2030,sc01,03-12 14:00:00+01:00,bus078,bus079,eac1,0.36932309247166556
2030,sc01,03-12 14:00:00+01:00,bus015,bus033,eac1,0.5533326532174757
2030,sc01,03-12 14:00:00+01:00,bus022,bus023,eac1,0.6666785881957121
2030,sc01,03-12 14:00:00+01:00,bus054,bus055,eac1,0.041844207772417805
2030,sc01,03-12 14:00:00+01:00,bus049,bus066,eac2,0.20158188169438793
2030,sc01,03-12 14:00:00+01:00,bus114,bus115,eac1,0.254443381566032
2030,sc01,03-12 14:00:00+01:00,bus049,bus051,eac1,0.11077181911573926
2030,sc01,03-12 14:00:00+01:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,03-12 14:00:00+01:00,bus002,bus012,eac1,0.2609551592292473
2030,sc01,03-12 14:00:00+01:00,bus061,bus062,eac1,0.5240053671819092
2030,sc01,03-12 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus055,bus059,eac1,0.22555411932894331
2030,sc01,03-12 14:00:00+01:00,bus035,bus036,eac1,0.007493617373168737
2030,sc01,03-12 14:00:00+01:00,bus040,bus042,eac1,0.17240892489988757
2030,sc01,03-12 14:00:00+01:00,bus089,bus092,eac1,0.32616446373921715
2030,sc01,03-12 14:00:00+01:00,bus024,bus070,eac1,0.15186335882755572
2030,sc01,03-12 14:00:00+01:00,bus056,bus059,eac1,0.24008400344880096
2030,sc01,03-12 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus083,bus085,eac1,0.29217626405037805
2030,sc01,03-12 14:00:00+01:00,bus092,bus093,eac1,0.8168529579429351
2030,sc01,03-12 14:00:00+01:00,bus044,bus045,eac1,0.2926845739539188
2030,sc01,03-12 14:00:00+01:00,bus080,bus099,cac1,0.4531526610357128
2030,sc01,03-12 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus027,bus032,eac1,0.34379995243748046
2030,sc01,03-12 14:00:00+01:00,bus080,bus098,eac1,0.6596654332885915
2030,sc01,03-12 14:00:00+01:00,bus104,bus105,eac1,0.3097811897101145
2030,sc01,03-12 14:00:00+01:00,bus105,bus108,eac1,0.6651057217142627
2030,sc01,03-12 14:00:00+01:00,bus047,bus069,eac1,0.3225777119776371
2030,sc01,03-12 14:00:00+01:00,bus027,bus028,eac1,0.05633927391271401
2030,sc01,03-12 14:00:00+01:00,bus042,bus049,eac2,0.5855963425116769
2030,sc01,03-12 14:00:00+01:00,bus053,bus054,eac1,0.18795383491485385
2030,sc01,03-12 14:00:00+01:00,bus110,bus112,eac1,0.861684210238283
2030,sc01,03-12 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus021,bus022,eac1,0.7702026042304982
2030,sc01,03-12 14:00:00+01:00,bus046,bus048,eac1,0.25648171191095637
2030,sc01,03-12 14:00:00+01:00,bus025,bus027,eac1,0.10547523022812978
2030,sc01,03-12 14:00:00+01:00,bus049,bus054,eac1,0.02070173228093388
2030,sc01,03-12 14:00:00+01:00,bus049,bus050,eac1,0.09228339380287585
2030,sc01,03-12 14:00:00+01:00,bus043,bus044,eac1,0.17849948038449984
2030,sc01,03-12 14:00:00+01:00,bus045,bus049,eac1,0.523685516258981
2030,sc01,03-12 14:00:00+01:00,bus064,bus061,eac1,0.49836314065085596
2030,sc01,03-12 14:00:00+01:00,bus080,bus096,eac1,0.41108235994123254
2030,sc01,03-12 14:00:00+01:00,bus033,bus037,eac1,0.3738883316930095
2030,sc01,03-12 14:00:00+01:00,bus103,bus104,eac1,0.17777970920658623
2030,sc01,03-12 14:00:00+01:00,bus059,bus060,eac1,0.031869173255434584
2030,sc01,03-12 14:00:00+01:00,bus106,bus107,eac1,0.09751624211364879
2030,sc01,03-12 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus052,bus053,eac1,0.023812762902595146
2030,sc01,03-12 14:00:00+01:00,bus071,bus072,eac1,0.20343820923402306
2030,sc01,03-12 14:00:00+01:00,bus105,bus107,eac1,0.1574723481861969
2030,sc01,03-12 14:00:00+01:00,bus037,bus040,eac1,0.29135560016079187
2030,sc01,03-12 14:00:00+01:00,bus051,bus058,eac1,0.11953043063088795
2030,sc01,03-12 14:00:00+01:00,bus071,bus073,eac1,0.05990874171954796
2030,sc01,03-12 14:00:00+01:00,bus085,bus086,eac1,0.02881008021744972
2030,sc01,03-12 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus108,bus109,eac1,0.6451361411385926
2030,sc01,03-12 14:00:00+01:00,bus054,bus056,eac1,0.9034681073249411
2030,sc01,03-12 14:00:00+01:00,bus029,bus031,eac1,0.46474413521902913
2030,sc01,03-12 14:00:00+01:00,bus005,bus006,cac1,0.4123887133301603
2030,sc01,03-12 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus074,bus075,eac1,0.5308595227571656
2030,sc01,03-12 14:00:00+01:00,bus004,bus005,eac1,0.25655526952333213
2030,sc01,03-12 14:00:00+01:00,bus030,bus038,cac1,0.0289126935351263
2030,sc01,03-12 14:00:00+01:00,bus100,bus106,eac1,0.47877878739795093
2030,sc01,03-12 14:00:00+01:00,bus089,bus090,eac1,0.15857605443664444
2030,sc01,03-12 14:00:00+01:00,bus004,bus011,eac1,0.33749860583019636
2030,sc01,03-12 14:00:00+01:00,bus037,bus039,eac1,0.3832254911746194
2030,sc01,03-12 14:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,03-12 14:00:00+01:00,bus051,bus052,eac1,0.09634718956020966
2030,sc01,03-12 14:00:00+01:00,bus056,bus057,eac1,0.15688626326265387
2030,sc01,03-12 14:00:00+01:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,03-12 14:00:00+01:00,bus011,bus013,eac1,0.3926177426639573
2030,sc01,03-12 14:00:00+01:00,bus030,bus038,eac1,0.02730638883087558
2030,sc01,03-12 14:00:00+01:00,bus059,bus061,eac1,0.10318250746422385
2030,sc01,03-12 14:00:00+01:00,bus103,bus110,eac1,0.8125922308057558
2030,sc01,03-12 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus020,bus021,eac1,0.8933335898996883
2030,sc01,03-12 14:00:00+01:00,bus015,bus019,eac1,0.12541249877780883
2030,sc01,03-12 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus017,bus113,cac1,0.7828526122184111
2030,sc01,03-12 14:00:00+01:00,bus083,bus084,eac1,0.1732636868230162
2030,sc01,03-12 14:00:00+01:00,bus105,bus106,eac1,0.2005844133688537
2030,sc01,03-12 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus006,bus007,eac1,0.3521954502537004
2030,sc01,03-12 14:00:00+01:00,bus109,bus110,eac1,0.5527045070133043
2030,sc01,03-12 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus040,bus041,eac1,0.052191167799598724
2030,sc01,03-12 14:00:00+01:00,bus064,bus065,eac1,0.9999991220376453
2030,sc01,03-12 14:00:00+01:00,bus034,bus037,eac1,0.21162695664648265
2030,sc01,03-12 14:00:00+01:00,bus077,bus080,eac1,0.4039547134940732
2030,sc01,03-12 14:00:00+01:00,bus008,bus030,cac1,0.5037299579681408
2030,sc01,03-12 14:00:00+01:00,bus035,bus037,eac1,0.24300037287875206
2030,sc01,03-12 14:00:00+01:00,bus007,bus012,eac1,0.5595854337363284
2030,sc01,03-12 14:00:00+01:00,bus039,bus040,eac1,0.13761716962815548
2030,sc01,03-12 14:00:00+01:00,bus092,bus102,eac1,0.1710260689419098
2030,sc01,03-12 14:00:00+01:00,bus049,bus069,eac1,0.41994883285231355
2030,sc01,03-12 14:00:00+01:00,bus008,bus030,eac1,0.47574419454650607
2030,sc01,03-12 14:00:00+01:00,bus031,bus032,eac1,0.1570653498320031
2030,sc01,03-12 14:00:00+01:00,bus001,bus003,eac1,0.20004110218655097
2030,sc01,03-12 14:00:00+01:00,bus030,bus017,eac1,0.6330896859106857
2030,sc01,03-12 14:00:00+01:00,bus027,bus115,eac1,0.03603528290458584
2030,sc01,03-12 14:00:00+01:00,bus014,bus015,eac1,0.030660060914774037
2030,sc01,03-12 14:00:00+01:00,bus085,bus089,eac1,0.611655196751121
2030,sc01,03-12 14:00:00+01:00,bus060,bus062,eac1,0.15768726931273203
2030,sc01,03-12 14:00:00+01:00,bus089,bus092,eac2,0.10418282997362717
2030,sc01,03-12 14:00:00+01:00,bus095,bus096,eac1,0.24568785592092565
2030,sc01,03-12 14:00:00+01:00,bus100,bus103,eac1,0.5428060825453263
2030,sc01,03-12 14:00:00+01:00,bus103,bus105,eac1,0.24535406098071158
2030,sc01,03-12 14:00:00+01:00,bus100,bus101,eac1,0.5912223059910715
2030,sc01,03-12 14:00:00+01:00,bus056,bus059,eac2,0.2521384304002053
2030,sc01,03-12 14:00:00+01:00,bus019,bus034,eac1,0.020910381787560058
2030,sc01,03-12 14:00:00+01:00,bus065,bus068,cac1,0.4408065260823862
2030,sc01,03-12 14:00:00+01:00,bus045,bus046,eac1,0.19757054184547487
2030,sc01,03-12 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus005,bus011,eac1,0.42552213179235215
2030,sc01,03-12 14:00:00+01:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,03-12 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus023,bus025,eac1,0.10547523022812978
2030,sc01,03-12 14:00:00+01:00,bus028,bus029,eac1,0.22510916831596176
2030,sc01,03-12 14:00:00+01:00,bus056,bus058,eac1,0.21938325373331796
2030,sc01,03-12 14:00:00+01:00,bus065,bus068,eac1,0.4408065260823862
2030,sc01,03-12 14:00:00+01:00,bus049,bus054,eac2,0.020559452333985855
2030,sc01,03-12 14:00:00+01:00,bus068,bus069,eac1,0.36422917343966993
2030,sc01,03-12 14:00:00+01:00,bus082,bus083,cac1,0.10473574109334012
2030,sc01,03-12 14:00:00+01:00,bus013,bus015,eac1,0.2713978389734857
2030,sc01,03-12 14:00:00+01:00,bus068,bus116,eac1,0.4739900109833092
2030,sc01,03-12 14:00:00+01:00,bus017,bus018,eac1,0.14947861829248404
2030,sc01,03-12 14:00:00+01:00,bus079,bus080,eac1,0.6846870147007147
2030,sc01,03-12 14:00:00+01:00,bus032,bus114,eac1,0.337262594403811
2030,sc01,03-12 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus069,bus075,eac1,0.2974803660193202
2030,sc01,03-12 14:00:00+01:00,bus003,bus012,eac1,0.1871368909030185
2030,sc01,03-12 14:00:00+01:00,bus019,bus020,eac1,0.9999975124439989
2030,sc01,03-12 14:00:00+01:00,bus063,bus059,eac1,0.32113898120098455
2030,sc01,04-16 00:00:00+02:00,bus015,bus017,eac1,0.10185453115815558
2030,sc01,04-16 00:00:00+02:00,bus012,bus016,eac1,0.07937096200050016
2030,sc01,04-16 00:00:00+02:00,bus018,bus019,eac1,0.02529154253794045
2030,sc01,04-16 00:00:00+02:00,bus089,bus090,eac2,0.19109789645292505
2030,sc01,04-16 00:00:00+02:00,bus068,bus081,eac1,0.8898121524534126
2030,sc01,04-16 00:00:00+02:00,bus054,bus059,eac1,0.00035889061924609055
2030,sc01,04-16 00:00:00+02:00,bus016,bus017,eac1,0.18833505651767793
2030,sc01,04-16 00:00:00+02:00,bus055,bus056,eac1,0.17792264966096097
2030,sc01,04-16 00:00:00+02:00,bus050,bus057,eac1,0.05709678226100675
2030,sc01,04-16 00:00:00+02:00,bus049,bus066,eac1,0.024233737276390752
2030,sc01,04-16 00:00:00+02:00,bus076,bus077,eac1,0.5903116213481818
2030,sc01,04-16 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus023,bus032,cac1,0.5654186101730273
2030,sc01,04-16 00:00:00+02:00,bus023,bus024,eac1,0.8451793952676926
2030,sc01,04-16 00:00:00+02:00,bus046,bus047,eac1,0.20057140110072794
2030,sc01,04-16 00:00:00+02:00,bus090,bus091,eac1,0.9031596832333638
2030,sc01,04-16 00:00:00+02:00,bus096,bus097,eac1,0.0994307240984364
2030,sc01,04-16 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus041,bus042,eac1,0.3662134651152263
2030,sc01,04-16 00:00:00+02:00,bus101,bus102,eac1,0.5050568405517184
2030,sc01,04-16 00:00:00+02:00,bus082,bus096,eac1,0.199343236446829
2030,sc01,04-16 00:00:00+02:00,bus062,bus067,eac1,0.15116671453299052
2030,sc01,04-16 00:00:00+02:00,bus012,bus014,eac1,0.06668733704761497
2030,sc01,04-16 00:00:00+02:00,bus092,bus100,eac1,0.3968530316167231
2030,sc01,04-16 00:00:00+02:00,bus100,bus104,eac1,0.32797456718503754
2030,sc01,04-16 00:00:00+02:00,bus038,bus065,cac1,0.6892599120968175
2030,sc01,04-16 00:00:00+02:00,bus098,bus100,eac1,0.09276671871163805
2030,sc01,04-16 00:00:00+02:00,bus069,bus070,eac1,0.22467969486609085
2030,sc01,04-16 00:00:00+02:00,bus080,bus097,eac1,0.1400958803045155
2030,sc01,04-16 00:00:00+02:00,bus024,bus072,eac1,0.4311315768673461
2030,sc01,04-16 00:00:00+02:00,bus099,bus100,cac1,0.08347113758900393
2030,sc01,04-16 00:00:00+02:00,bus094,bus096,eac1,0.2160278772409903
2030,sc01,04-16 00:00:00+02:00,bus075,bus077,eac1,0.6219532384106986
2030,sc01,04-16 00:00:00+02:00,bus042,bus049,eac1,0.4604318451483447
2030,sc01,04-16 00:00:00+02:00,bus070,bus071,eac1,0.5100762053956333
2030,sc01,04-16 00:00:00+02:00,bus077,bus080,eac2,0.14199130057059575
2030,sc01,04-16 00:00:00+02:00,bus038,bus065,eac1,0.6892599120968175
2030,sc01,04-16 00:00:00+02:00,bus094,bus095,eac1,0.32688989600511836
2030,sc01,04-16 00:00:00+02:00,bus077,bus078,eac1,0.01652263069616809
2030,sc01,04-16 00:00:00+02:00,bus063,bus064,eac1,0.32655409206447444
2030,sc01,04-16 00:00:00+02:00,bus048,bus049,eac1,0.18735798738281495
2030,sc01,04-16 00:00:00+02:00,bus008,bus005,cac1,0.5052928139777358
2030,sc01,04-16 00:00:00+02:00,bus062,bus066,eac1,0.07767120237875176
2030,sc01,04-16 00:00:00+02:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,04-16 00:00:00+02:00,bus060,bus061,eac1,0.1736057048563779
2030,sc01,04-16 00:00:00+02:00,bus034,bus036,eac1,0.13370434931594705
2030,sc01,04-16 00:00:00+02:00,bus034,bus043,eac1,0.2425993894893606
2030,sc01,04-16 00:00:00+02:00,bus084,bus085,eac1,0.2098756599819773
2030,sc01,04-16 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus065,bus066,eac1,0.06099287691288728
2030,sc01,04-16 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus076,bus118,eac1,0.40943770615891617
2030,sc01,04-16 00:00:00+02:00,bus077,bus082,eac1,0.09840142259267191
2030,sc01,04-16 00:00:00+02:00,bus088,bus089,eac1,0.18476926198804677
2030,sc01,04-16 00:00:00+02:00,bus092,bus094,eac1,0.46050931537585754
2030,sc01,04-16 00:00:00+02:00,bus001,bus002,eac1,0.15142532783604376
2030,sc01,04-16 00:00:00+02:00,bus070,bus074,eac1,0.2392232252459769
2030,sc01,04-16 00:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,04-16 00:00:00+02:00,bus070,bus075,eac1,0.3845868888279547
2030,sc01,04-16 00:00:00+02:00,bus081,bus080,eac1,0.8898121524534126
2030,sc01,04-16 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus012,bus117,cac1,0.0747881920940495
2030,sc01,04-16 00:00:00+02:00,bus075,bus118,eac1,0.3053829767925712
2030,sc01,04-16 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus038,bus037,cac1,0.2943235785072445
2030,sc01,04-16 00:00:00+02:00,bus066,bus067,eac1,0.00743037913095561
2030,sc01,04-16 00:00:00+02:00,bus047,bus049,eac1,0.14643281076628242
2030,sc01,04-16 00:00:00+02:00,bus085,bus088,eac1,0.08940191244226053
2030,sc01,04-16 00:00:00+02:00,bus032,bus113,eac1,0.093905230871813
2030,sc01,04-16 00:00:00+02:00,bus078,bus079,eac1,0.31228239000024943
2030,sc01,04-16 00:00:00+02:00,bus015,bus033,eac1,0.2727005205239102
2030,sc01,04-16 00:00:00+02:00,bus022,bus023,eac1,0.13509376778471077
2030,sc01,04-16 00:00:00+02:00,bus054,bus055,eac1,0.014848008923957648
2030,sc01,04-16 00:00:00+02:00,bus049,bus066,eac2,0.024233737276390752
2030,sc01,04-16 00:00:00+02:00,bus114,bus115,eac1,0.11133216805645807
2030,sc01,04-16 00:00:00+02:00,bus049,bus051,eac1,0.022270805053390148
2030,sc01,04-16 00:00:00+02:00,bus017,bus031,eac1,0.3877880946921103
2030,sc01,04-16 00:00:00+02:00,bus002,bus012,eac1,0.3226903072017666
2030,sc01,04-16 00:00:00+02:00,bus061,bus062,eac1,0.39991983310652923
2030,sc01,04-16 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus055,bus059,eac1,0.005245819508419555
2030,sc01,04-16 00:00:00+02:00,bus035,bus036,eac1,0.006675121381886969
2030,sc01,04-16 00:00:00+02:00,bus040,bus042,eac1,0.3141136120884605
2030,sc01,04-16 00:00:00+02:00,bus089,bus092,eac1,0.015979174206868844
2030,sc01,04-16 00:00:00+02:00,bus024,bus070,eac1,0.4626601432701829
2030,sc01,04-16 00:00:00+02:00,bus056,bus059,eac1,0.00619356239029322
2030,sc01,04-16 00:00:00+02:00,bus026,bus025,eac1,0.10996569631077059
2030,sc01,04-16 00:00:00+02:00,bus083,bus085,eac1,0.19730389711495538
2030,sc01,04-16 00:00:00+02:00,bus092,bus093,eac1,0.005180967942395792
2030,sc01,04-16 00:00:00+02:00,bus044,bus045,eac1,0.36600660123759016
2030,sc01,04-16 00:00:00+02:00,bus080,bus099,cac1,0.16908488997233947
2030,sc01,04-16 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus027,bus032,eac1,0.1687023650687755
2030,sc01,04-16 00:00:00+02:00,bus080,bus098,eac1,0.2853489038803315
2030,sc01,04-16 00:00:00+02:00,bus104,bus105,eac1,0.2297693887413041
2030,sc01,04-16 00:00:00+02:00,bus105,bus108,eac1,0.22002535857359917
2030,sc01,04-16 00:00:00+02:00,bus047,bus069,eac1,0.16020728479042928
2030,sc01,04-16 00:00:00+02:00,bus027,bus028,eac1,0.008281568105150775
2030,sc01,04-16 00:00:00+02:00,bus042,bus049,eac2,0.4604318451483447
2030,sc01,04-16 00:00:00+02:00,bus053,bus054,eac1,0.11532560818260294
2030,sc01,04-16 00:00:00+02:00,bus110,bus112,eac1,0.4087960604575611
2030,sc01,04-16 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus021,bus022,eac1,0.04946127808941155
2030,sc01,04-16 00:00:00+02:00,bus046,bus048,eac1,0.13313777909975094
2030,sc01,04-16 00:00:00+02:00,bus025,bus027,eac1,0.14939067186884197
2030,sc01,04-16 00:00:00+02:00,bus049,bus054,eac1,0.041590781672923544
2030,sc01,04-16 00:00:00+02:00,bus049,bus050,eac1,0.03527270716812412
2030,sc01,04-16 00:00:00+02:00,bus043,bus044,eac1,0.29935651459601453
2030,sc01,04-16 00:00:00+02:00,bus045,bus049,eac1,0.36318284644650084
2030,sc01,04-16 00:00:00+02:00,bus064,bus061,eac1,0.3692909503343834
2030,sc01,04-16 00:00:00+02:00,bus080,bus096,eac1,0.12024491375358992
2030,sc01,04-16 00:00:00+02:00,bus033,bus037,eac1,0.3338784624195771
2030,sc01,04-16 00:00:00+02:00,bus103,bus104,eac1,0.13391459148221205
2030,sc01,04-16 00:00:00+02:00,bus059,bus060,eac1,0.13473739264165965
2030,sc01,04-16 00:00:00+02:00,bus106,bus107,eac1,0.14618924051075138
2030,sc01,04-16 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus052,bus053,eac1,0.01951610865399488
2030,sc01,04-16 00:00:00+02:00,bus071,bus072,eac1,0.4876397477674185
2030,sc01,04-16 00:00:00+02:00,bus105,bus107,eac1,0.1352764424104353
2030,sc01,04-16 00:00:00+02:00,bus037,bus040,eac1,0.029293807256611255
2030,sc01,04-16 00:00:00+02:00,bus051,bus058,eac1,0.06018869018414742
2030,sc01,04-16 00:00:00+02:00,bus071,bus073,eac1,0.022436457628214834
2030,sc01,04-16 00:00:00+02:00,bus085,bus086,eac1,0.01102767061933015
2030,sc01,04-16 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus108,bus109,eac1,0.21254653936419418
2030,sc01,04-16 00:00:00+02:00,bus054,bus056,eac1,0.171400814550441
2030,sc01,04-16 00:00:00+02:00,bus029,bus031,eac1,0.17808064071939814
2030,sc01,04-16 00:00:00+02:00,bus005,bus006,cac1,0.5383117291744257
2030,sc01,04-16 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus074,bus075,eac1,0.5560965178497266
2030,sc01,04-16 00:00:00+02:00,bus004,bus005,eac1,0.17274616961315248
2030,sc01,04-16 00:00:00+02:00,bus030,bus038,cac1,0.8131471842647933
2030,sc01,04-16 00:00:00+02:00,bus100,bus106,eac1,0.32137577531795214
2030,sc01,04-16 00:00:00+02:00,bus089,bus090,eac1,0.10134287381040753
2030,sc01,04-16 00:00:00+02:00,bus004,bus011,eac1,0.3436097181737115
2030,sc01,04-16 00:00:00+02:00,bus037,bus039,eac1,0.002960505152958792
2030,sc01,04-16 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus051,bus052,eac1,0.03724101645265917
2030,sc01,04-16 00:00:00+02:00,bus056,bus057,eac1,0.08962890723084503
2030,sc01,04-16 00:00:00+02:00,bus011,bus012,eac1,0.6934567658379714
2030,sc01,04-16 00:00:00+02:00,bus011,bus013,eac1,0.04611329774309791
2030,sc01,04-16 00:00:00+02:00,bus030,bus038,eac1,0.7679711045700421
2030,sc01,04-16 00:00:00+02:00,bus059,bus061,eac1,0.1745155297027518
2030,sc01,04-16 00:00:00+02:00,bus103,bus110,eac1,0.3630977235331618
2030,sc01,04-16 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus020,bus021,eac1,0.011558614846178206
2030,sc01,04-16 00:00:00+02:00,bus015,bus019,eac1,0.02200637108041668
2030,sc01,04-16 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus017,bus113,cac1,0.2922157752299765
2030,sc01,04-16 00:00:00+02:00,bus083,bus084,eac1,0.11930262854673206
2030,sc01,04-16 00:00:00+02:00,bus105,bus106,eac1,0.03650899547272135
2030,sc01,04-16 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus006,bus007,eac1,0.32118451253566105
2030,sc01,04-16 00:00:00+02:00,bus109,bus110,eac1,0.1882301843824902
2030,sc01,04-16 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus040,bus041,eac1,0.16517398812387557
2030,sc01,04-16 00:00:00+02:00,bus064,bus065,eac1,0.6266080896001484
2030,sc01,04-16 00:00:00+02:00,bus034,bus037,eac1,0.13699447525025657
2030,sc01,04-16 00:00:00+02:00,bus077,bus080,eac1,0.3074038465961351
2030,sc01,04-16 00:00:00+02:00,bus008,bus030,cac1,0.41387177221977095
2030,sc01,04-16 00:00:00+02:00,bus035,bus037,eac1,0.14414092504904205
2030,sc01,04-16 00:00:00+02:00,bus007,bus012,eac1,0.15848278214195563
2030,sc01,04-16 00:00:00+02:00,bus039,bus040,eac1,0.07615778632887618
2030,sc01,04-16 00:00:00+02:00,bus092,bus102,eac1,0.20814365496262777
2030,sc01,04-16 00:00:00+02:00,bus049,bus069,eac1,0.10911584272187841
2030,sc01,04-16 00:00:00+02:00,bus008,bus030,eac1,0.3908782668285998
2030,sc01,04-16 00:00:00+02:00,bus031,bus032,eac1,0.02228921138127573
2030,sc01,04-16 00:00:00+02:00,bus001,bus003,eac1,0.027771068692820672
2030,sc01,04-16 00:00:00+02:00,bus030,bus017,eac1,0.5323672160600276
2030,sc01,04-16 00:00:00+02:00,bus027,bus115,eac1,0.007733854718929099
2030,sc01,04-16 00:00:00+02:00,bus014,bus015,eac1,0.11903907152091227
2030,sc01,04-16 00:00:00+02:00,bus085,bus089,eac1,0.3648044522000612
2030,sc01,04-16 00:00:00+02:00,bus060,bus062,eac1,0.14967162571182527
2030,sc01,04-16 00:00:00+02:00,bus089,bus092,eac2,0.005104037302004181
2030,sc01,04-16 00:00:00+02:00,bus095,bus096,eac1,0.08383548529469718
2030,sc01,04-16 00:00:00+02:00,bus100,bus103,eac1,0.30719202665621514
2030,sc01,04-16 00:00:00+02:00,bus103,bus105,eac1,0.18398371806279193
2030,sc01,04-16 00:00:00+02:00,bus100,bus101,eac1,0.38724285160641725
2030,sc01,04-16 00:00:00+02:00,bus056,bus059,eac2,0.0065045362341573385
2030,sc01,04-16 00:00:00+02:00,bus019,bus034,eac1,0.3110081852017035
2030,sc01,04-16 00:00:00+02:00,bus065,bus068,cac1,0.4056885004536306
2030,sc01,04-16 00:00:00+02:00,bus045,bus046,eac1,0.24282736597613616
2030,sc01,04-16 00:00:00+02:00,bus068,bus069,cac1,0.0
