Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus065,bus066,eac1,-0.2760600637770614
2030,sc01,03-12 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus076,bus118,eac1,0.01566949887019181
2030,sc01,03-12 14:00:00+01:00,bus077,bus082,eac1,0.09664034968956947
2030,sc01,03-12 14:00:00+01:00,bus088,bus089,eac1,-0.35546907596190813
2030,sc01,03-12 14:00:00+01:00,bus092,bus094,eac1,0.300055161654195
2030,sc01,03-12 14:00:00+01:00,bus001,bus002,eac1,-0.021670719025316643
2030,sc01,03-12 14:00:00+01:00,bus070,bus074,eac1,0.018421245292096655
2030,sc01,03-12 14:00:00+01:00,bus093,bus094,cac1,0.2672466622560178
2030,sc01,03-12 14:00:00+01:00,bus070,bus075,eac1,-0.044164221585648866
2030,sc01,03-12 14:00:00+01:00,bus081,bus080,eac1,0.04942565875177074
2030,sc01,03-12 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus012,bus117,cac1,0.08027791361000003
2030,sc01,03-12 14:00:00+01:00,bus075,bus118,eac1,0.07288860638980821
2030,sc01,03-12 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus038,bus037,cac1,0.45960849821393635
2030,sc01,03-12 14:00:00+01:00,bus066,bus067,eac1,0.045345588413541194
2030,sc01,03-12 14:00:00+01:00,bus047,bus049,eac1,-0.2987757200152284
2030,sc01,03-12 14:00:00+01:00,bus085,bus088,eac1,-0.16891058746190812
2030,sc01,03-12 14:00:00+01:00,bus032,bus113,eac1,-0.2934937703744135
2030,sc01,03-12 14:00:00+01:00,bus078,bus079,eac1,-0.14846825249670204
2030,sc01,03-12 14:00:00+01:00,bus015,bus033,eac1,-0.22244027992607845
2030,sc01,03-12 14:00:00+01:00,bus022,bus023,eac1,0.26800545913326446
2030,sc01,03-12 14:00:00+01:00,bus054,bus055,eac1,0.01682141336871973
2030,sc01,03-12 14:00:00+01:00,bus049,bus066,eac2,0.22960196483178952
2030,sc01,03-12 14:00:00+01:00,bus114,bus115,eac1,0.10228649383292643
2030,sc01,03-12 14:00:00+01:00,bus049,bus051,eac1,0.044530382056346296
2030,sc01,03-12 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-12 14:00:00+01:00,bus002,bus012,eac1,-0.10490423496531665
2030,sc01,03-12 14:00:00+01:00,bus061,bus062,eac1,0.21065068161249467
2030,sc01,03-12 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus055,bus059,eac1,0.09067298152435455
2030,sc01,03-12 14:00:00+01:00,bus035,bus036,eac1,0.0030124416776312057
2030,sc01,03-12 14:00:00+01:00,bus040,bus042,eac1,-0.0693085602186797
2030,sc01,03-12 14:00:00+01:00,bus089,bus092,eac1,0.3715016503634321
2030,sc01,03-12 14:00:00+01:00,bus024,bus070,eac1,-0.06104922211203623
2030,sc01,03-12 14:00:00+01:00,bus056,bus059,eac1,0.09651400947042144
2030,sc01,03-12 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus083,bus085,eac1,-0.11745515032451603
2030,sc01,03-12 14:00:00+01:00,bus092,bus093,eac1,0.32837570594601784
2030,sc01,03-12 14:00:00+01:00,bus044,bus045,eac1,-0.1176594914140493
2030,sc01,03-12 14:00:00+01:00,bus080,bus099,cac1,0.21252905117841037
2030,sc01,03-12 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus027,bus032,eac1,-0.13820792467981957
2030,sc01,03-12 14:00:00+01:00,bus080,bus098,eac1,0.2651861638474471
2030,sc01,03-12 14:00:00+01:00,bus104,bus105,eac1,0.12453234804465574
2030,sc01,03-12 14:00:00+01:00,bus105,bus108,eac1,0.2673731652348553
2030,sc01,03-12 14:00:00+01:00,bus047,bus069,eac1,0.1296765627927221
2030,sc01,03-12 14:00:00+01:00,bus027,bus028,eac1,-0.022648444452184946
2030,sc01,03-12 14:00:00+01:00,bus042,bus049,eac2,-0.23541031528603665
2030,sc01,03-12 14:00:00+01:00,bus053,bus054,eac1,-0.07555762958960616
2030,sc01,03-12 14:00:00+01:00,bus110,bus112,eac1,0.3463979142
2030,sc01,03-12 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus021,bus022,eac1,0.30962221710326454
2030,sc01,03-12 14:00:00+01:00,bus046,bus048,eac1,-0.10310590466991637
2030,sc01,03-12 14:00:00+01:00,bus025,bus027,eac1,0.12013639270507004
2030,sc01,03-12 14:00:00+01:00,bus049,bus054,eac1,-0.008322117078667701
2030,sc01,03-12 14:00:00+01:00,bus049,bus050,eac1,0.037098016592149896
2030,sc01,03-12 14:00:00+01:00,bus043,bus044,eac1,-0.07175696961404932
2030,sc01,03-12 14:00:00+01:00,bus045,bus049,eac1,-0.21052210122162662
2030,sc01,03-12 14:00:00+01:00,bus064,bus061,eac1,0.5676361155644656
2030,sc01,03-12 14:00:00+01:00,bus080,bus096,eac1,0.16525551977873543
2030,sc01,03-12 14:00:00+01:00,bus033,bus037,eac1,0.1503034832289215
2030,sc01,03-12 14:00:00+01:00,bus103,bus104,eac1,0.07146762088075687
2030,sc01,03-12 14:00:00+01:00,bus059,bus060,eac1,-0.012811439517857959
2030,sc01,03-12 14:00:00+01:00,bus106,bus107,eac1,-0.03920162684592893
2030,sc01,03-12 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus052,bus053,eac1,-0.009572754499606151
2030,sc01,03-12 14:00:00+01:00,bus071,bus072,eac1,0.08178236355028651
2030,sc01,03-12 14:00:00+01:00,bus105,bus107,eac1,-0.06330404144319934
2030,sc01,03-12 14:00:00+01:00,bus037,bus040,eac1,0.11712524262023849
2030,sc01,03-12 14:00:00+01:00,bus051,bus058,eac1,-0.048051352644047585
2030,sc01,03-12 14:00:00+01:00,bus071,bus073,eac1,0.024083374079999997
2030,sc01,03-12 14:00:00+01:00,bus085,bus086,eac1,0.06755966691999982
2030,sc01,03-12 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus108,bus109,eac1,0.25934537387385537
2030,sc01,03-12 14:00:00+01:00,bus054,bus056,eac1,-0.36319508261273364
2030,sc01,03-12 14:00:00+01:00,bus029,bus031,eac1,-0.18682760710218493
2030,sc01,03-12 14:00:00+01:00,bus005,bus006,cac1,0.16578067514743777
2030,sc01,03-12 14:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus074,bus075,eac1,-0.21340605900790335
2030,sc01,03-12 14:00:00+01:00,bus004,bus005,eac1,-0.2922167085423448
2030,sc01,03-12 14:00:00+01:00,bus030,bus038,cac1,0.03293158684920239
2030,sc01,03-12 14:00:00+01:00,bus100,bus106,eac1,0.19246955131276366
2030,sc01,03-12 14:00:00+01:00,bus089,bus090,eac1,-0.18061828457939244
2030,sc01,03-12 14:00:00+01:00,bus004,bus011,eac1,0.13567477704234476
2030,sc01,03-12 14:00:00+01:00,bus037,bus039,eac1,0.15405703067768817
2030,sc01,03-12 14:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,03-12 14:00:00+01:00,bus051,bus052,eac1,0.03873166655039384
2030,sc01,03-12 14:00:00+01:00,bus056,bus057,eac1,0.06306843471785012
2030,sc01,03-12 14:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,03-12 14:00:00+01:00,bus011,bus013,eac1,-0.15783272516865351
2030,sc01,03-12 14:00:00+01:00,bus030,bus038,eac1,0.010977195616400814
2030,sc01,03-12 14:00:00+01:00,bus059,bus061,eac1,-0.04147947118312545
2030,sc01,03-12 14:00:00+01:00,bus103,bus110,eac1,0.3266628893761446
2030,sc01,03-12 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus020,bus021,eac1,0.35912099647326456
2030,sc01,03-12 14:00:00+01:00,bus015,bus019,eac1,-0.05041594992117793
2030,sc01,03-12 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus017,bus113,cac1,0.31470753296441345
2030,sc01,03-12 14:00:00+01:00,bus083,bus084,eac1,-0.06965217536653934
2030,sc01,03-12 14:00:00+01:00,bus105,bus106,eac1,-0.08063513475869255
2030,sc01,03-12 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus006,bus007,eac1,0.14158292319743782
2030,sc01,03-12 14:00:00+01:00,bus109,bus110,eac1,0.22218776452385536
2030,sc01,03-12 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus040,bus041,eac1,0.020980901646606487
2030,sc01,03-12 14:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,03-12 14:00:00+01:00,bus034,bus037,eac1,-0.24104331524730038
2030,sc01,03-12 14:00:00+01:00,bus077,bus080,eac1,-0.46010482262446284
2030,sc01,03-12 14:00:00+01:00,bus008,bus030,cac1,0.5737489258556703
2030,sc01,03-12 14:00:00+01:00,bus035,bus037,eac1,-0.0976863928976312
2030,sc01,03-12 14:00:00+01:00,bus007,bus012,eac1,0.22495390394743775
2030,sc01,03-12 14:00:00+01:00,bus039,bus040,eac1,0.055322239807688134
2030,sc01,03-12 14:00:00+01:00,bus092,bus102,eac1,0.06875265074071668
2030,sc01,03-12 14:00:00+01:00,bus049,bus069,eac1,0.1688198507554629
2030,sc01,03-12 14:00:00+01:00,bus008,bus030,eac1,0.19124964195188998
2030,sc01,03-12 14:00:00+01:00,bus031,bus032,eac1,0.06314042769781508
2030,sc01,03-12 14:00:00+01:00,bus001,bus003,eac1,0.08041672312009568
2030,sc01,03-12 14:00:00+01:00,bus030,bus017,eac1,0.7210897853419569
2030,sc01,03-12 14:00:00+01:00,bus027,bus115,eac1,-0.014486219762926411
2030,sc01,03-12 14:00:00+01:00,bus014,bus015,eac1,0.012325375147800077
2030,sc01,03-12 14:00:00+01:00,bus085,bus089,eac1,-0.24588600074914738
2030,sc01,03-12 14:00:00+01:00,bus060,bus062,eac1,0.06339043995098759
2030,sc01,03-12 14:00:00+01:00,bus089,bus092,eac2,0.11866434752279131
2030,sc01,03-12 14:00:00+01:00,bus095,bus096,eac1,-0.09876676376806803
2030,sc01,03-12 14:00:00+01:00,bus100,bus103,eac1,0.6182566708252091
2030,sc01,03-12 14:00:00+01:00,bus103,bus105,eac1,0.09863257786830704
2030,sc01,03-12 14:00:00+01:00,bus100,bus101,eac1,-0.23767195823071674
2030,sc01,03-12 14:00:00+01:00,bus056,bus059,eac2,0.10135990115931293
2030,sc01,03-12 14:00:00+01:00,bus019,bus034,eac1,-0.00840599438898093
2030,sc01,03-12 14:00:00+01:00,bus065,bus068,cac1,0.5020790740143639
2030,sc01,03-12 14:00:00+01:00,bus045,bus046,eac1,-0.07942355539242274
2030,sc01,03-12 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus005,bus011,eac1,0.17106032250265735
2030,sc01,03-12 14:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-12 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus023,bus025,eac1,0.12013639270507004
2030,sc01,03-12 14:00:00+01:00,bus028,bus029,eac1,-0.09049411077218494
2030,sc01,03-12 14:00:00+01:00,bus056,bus058,eac1,0.08819228738404755
2030,sc01,03-12 14:00:00+01:00,bus065,bus068,eac1,0.5020790740143639
2030,sc01,03-12 14:00:00+01:00,bus049,bus054,eac2,-0.008264920397714648
2030,sc01,03-12 14:00:00+01:00,bus068,bus069,eac1,0.41485739277695743
2030,sc01,03-12 14:00:00+01:00,bus082,bus083,cac1,-0.11929411384105548
2030,sc01,03-12 14:00:00+01:00,bus013,bus015,eac1,0.10910220266518023
2030,sc01,03-12 14:00:00+01:00,bus068,bus116,eac1,0.5398750965000001
2030,sc01,03-12 14:00:00+01:00,bus017,bus018,eac1,0.060090554032196875
2030,sc01,03-12 14:00:00+01:00,bus079,bus080,eac1,-0.275244864596702
2030,sc01,03-12 14:00:00+01:00,bus032,bus114,eac1,0.13557990021292643
2030,sc01,03-12 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus069,bus075,eac1,0.3388304343763717
2030,sc01,03-12 14:00:00+01:00,bus003,bus012,eac1,-0.07522921727990434
2030,sc01,03-12 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-12 14:00:00+01:00,bus063,bus059,eac1,0.36577762072690256
2030,sc01,04-16 00:00:00+02:00,bus015,bus017,eac1,-0.11601241284367036
2030,sc01,04-16 00:00:00+02:00,bus012,bus016,eac1,-0.031907206095163065
2030,sc01,04-16 00:00:00+02:00,bus018,bus019,eac1,-0.010167225391794599
2030,sc01,04-16 00:00:00+02:00,bus089,bus090,eac2,-0.21766069515777808
2030,sc01,04-16 00:00:00+02:00,bus068,bus081,eac1,-1.0134969314565894
2030,sc01,04-16 00:00:00+02:00,bus054,bus059,eac1,-0.00014427438782754765
2030,sc01,04-16 00:00:00+02:00,bus016,bus017,eac1,-0.07571088105516305
2030,sc01,04-16 00:00:00+02:00,bus055,bus056,eac1,-0.07152508308635597
2030,sc01,04-16 00:00:00+02:00,bus050,bus057,eac1,-0.022952963565706974
2030,sc01,04-16 00:00:00+02:00,bus049,bus066,eac1,-0.02760225099154634
2030,sc01,04-16 00:00:00+02:00,bus076,bus077,eac1,-0.23730586209359042
2030,sc01,04-16 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus023,bus032,cac1,0.22729884670816713
2030,sc01,04-16 00:00:00+02:00,bus023,bus024,eac1,-0.3397629620770077
2030,sc01,04-16 00:00:00+02:00,bus046,bus047,eac1,-0.08062990381389373
2030,sc01,04-16 00:00:00+02:00,bus090,bus091,eac1,-0.3630710958194955
2030,sc01,04-16 00:00:00+02:00,bus096,bus097,eac1,-0.03997125051829553
2030,sc01,04-16 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus041,bus042,eac1,-0.14721817918978608
2030,sc01,04-16 00:00:00+02:00,bus101,bus102,eac1,-0.20303335495863134
2030,sc01,04-16 00:00:00+02:00,bus082,bus096,eac1,-0.0801361803948617
2030,sc01,04-16 00:00:00+02:00,bus062,bus067,eac1,0.060769170408976725
2030,sc01,04-16 00:00:00+02:00,bus012,bus014,eac1,-0.026808376180478266
2030,sc01,04-16 00:00:00+02:00,bus092,bus100,eac1,0.1595353155629543
2030,sc01,04-16 00:00:00+02:00,bus100,bus104,eac1,0.13184610398295227
2030,sc01,04-16 00:00:00+02:00,bus038,bus065,cac1,-0.7850677291381871
2030,sc01,04-16 00:00:00+02:00,bus098,bus100,eac1,0.03729231368879721
2030,sc01,04-16 00:00:00+02:00,bus069,bus070,eac1,0.25591039713217234
2030,sc01,04-16 00:00:00+02:00,bus080,bus097,eac1,0.056318683978295536
2030,sc01,04-16 00:00:00+02:00,bus024,bus072,eac1,-0.17331532503225
2030,sc01,04-16 00:00:00+02:00,bus099,bus100,cac1,0.03355548078191717
2030,sc01,04-16 00:00:00+02:00,bus094,bus096,eac1,0.08684342267875533
2030,sc01,04-16 00:00:00+02:00,bus075,bus077,eac1,-0.25002582379433924
2030,sc01,04-16 00:00:00+02:00,bus042,bus049,eac1,-0.1850940621814797
2030,sc01,04-16 00:00:00+02:00,bus070,bus071,eac1,0.20505114464524998
2030,sc01,04-16 00:00:00+02:00,bus077,bus080,eac2,-0.16172823334120912
2030,sc01,04-16 00:00:00+02:00,bus038,bus065,eac1,-0.7850677291381871
2030,sc01,04-16 00:00:00+02:00,bus094,bus095,eac1,0.1314100650839536
2030,sc01,04-16 00:00:00+02:00,bus077,bus078,eac1,-0.0066421140624902675
2030,sc01,04-16 00:00:00+02:00,bus063,bus064,eac1,-0.37194543741552843
2030,sc01,04-16 00:00:00+02:00,bus048,bus049,eac1,-0.07531809828587899
2030,sc01,04-16 00:00:00+02:00,bus008,bus005,cac1,0.5755290204134551
2030,sc01,04-16 00:00:00+02:00,bus062,bus066,eac1,0.031223901027460588
2030,sc01,04-16 00:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,04-16 00:00:00+02:00,bus060,bus061,eac1,-0.19773707143711927
2030,sc01,04-16 00:00:00+02:00,bus034,bus036,eac1,0.05374928212936003
2030,sc01,04-16 00:00:00+02:00,bus034,bus043,eac1,-0.09752519717411245
2030,sc01,04-16 00:00:00+02:00,bus084,bus085,eac1,-0.08437022518841486
2030,sc01,04-16 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus065,bus066,eac1,0.06947094779665552
2030,sc01,04-16 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus076,bus118,eac1,0.16459436731359045
2030,sc01,04-16 00:00:00+02:00,bus077,bus082,eac1,-0.04615036559738572
2030,sc01,04-16 00:00:00+02:00,bus088,bus089,eac1,-0.21045237417364726
2030,sc01,04-16 00:00:00+02:00,bus092,bus094,eac1,0.1851252052904101
2030,sc01,04-16 00:00:00+02:00,bus001,bus002,eac1,-0.06087313321541743
2030,sc01,04-16 00:00:00+02:00,bus070,bus074,eac1,-0.09616797577210795
2030,sc01,04-16 00:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,04-16 00:00:00+02:00,bus070,bus075,eac1,-0.15460431389572662
2030,sc01,04-16 00:00:00+02:00,bus081,bus080,eac1,-1.0134969314565894
2030,sc01,04-16 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus012,bus117,cac1,0.03006492800999999
2030,sc01,04-16 00:00:00+02:00,bus075,bus118,eac1,-0.12276426205359042
2030,sc01,04-16 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus038,bus037,cac1,0.33523485024333
2030,sc01,04-16 00:00:00+02:00,bus066,bus067,eac1,0.002987019841023286
2030,sc01,04-16 00:00:00+02:00,bus047,bus049,eac1,-0.0588661363608563
2030,sc01,04-16 00:00:00+02:00,bus085,bus088,eac1,-0.10182886767364718
2030,sc01,04-16 00:00:00+02:00,bus032,bus113,eac1,-0.10695815186822588
2030,sc01,04-16 00:00:00+02:00,bus078,bus079,eac1,-0.12553783306249028
2030,sc01,04-16 00:00:00+02:00,bus015,bus033,eac1,-0.10962588195113243
2030,sc01,04-16 00:00:00+02:00,bus022,bus023,eac1,-0.054307829743221514
2030,sc01,04-16 00:00:00+02:00,bus054,bus055,eac1,0.005968914435439898
2030,sc01,04-16 00:00:00+02:00,bus049,bus066,eac2,-0.02760225099154634
2030,sc01,04-16 00:00:00+02:00,bus114,bus115,eac1,0.0447556428908642
2030,sc01,04-16 00:00:00+02:00,bus049,bus051,eac1,0.008952885902267893
2030,sc01,04-16 00:00:00+02:00,bus017,bus031,eac1,0.15589120185432304
2030,sc01,04-16 00:00:00+02:00,bus002,bus012,eac1,-0.1297218261854174
2030,sc01,04-16 00:00:00+02:00,bus061,bus062,eac1,0.16076817282865785
2030,sc01,04-16 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus055,bus059,eac1,-0.0021088246882041695
2030,sc01,04-16 00:00:00+02:00,bus035,bus036,eac1,0.0026834054706399435
2030,sc01,04-16 00:00:00+02:00,bus040,bus042,eac1,-0.1262739861731732
2030,sc01,04-16 00:00:00+02:00,bus089,bus092,eac1,-0.018200295400797817
2030,sc01,04-16 00:00:00+02:00,bus024,bus070,eac1,-0.1859898402547568
2030,sc01,04-16 00:00:00+02:00,bus056,bus059,eac1,0.002489818274460265
2030,sc01,04-16 00:00:00+02:00,bus026,bus025,eac1,0.125251038063664
2030,sc01,04-16 00:00:00+02:00,bus083,bus085,eac1,-0.07931636394410918
2030,sc01,04-16 00:00:00+02:00,bus092,bus093,eac1,-0.002082754293811051
2030,sc01,04-16 00:00:00+02:00,bus044,bus045,eac1,-0.14713501970411247
2030,sc01,04-16 00:00:00+02:00,bus080,bus099,cac1,0.07930098248191719
2030,sc01,04-16 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus027,bus032,eac1,-0.06781851946001283
2030,sc01,04-16 00:00:00+02:00,bus080,bus098,eac1,0.11471054470879716
2030,sc01,04-16 00:00:00+02:00,bus104,bus105,eac1,0.09236752404339299
2030,sc01,04-16 00:00:00+02:00,bus105,bus108,eac1,0.08845041417194544
2030,sc01,04-16 00:00:00+02:00,bus047,bus069,eac1,-0.06440348869303736
2030,sc01,04-16 00:00:00+02:00,bus027,bus028,eac1,-0.003329198659838717
2030,sc01,04-16 00:00:00+02:00,bus042,bus049,eac2,-0.1850940621814797
2030,sc01,04-16 00:00:00+02:00,bus053,bus054,eac1,-0.046361009815014564
2030,sc01,04-16 00:00:00+02:00,bus110,bus112,eac1,0.16433642510000002
2030,sc01,04-16 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus021,bus022,eac1,-0.019883483253221534
2030,sc01,04-16 00:00:00+02:00,bus046,bus048,eac1,-0.05352152033587898
2030,sc01,04-16 00:00:00+02:00,bus025,bus027,eac1,0.17015612464928287
2030,sc01,04-16 00:00:00+02:00,bus049,bus054,eac1,-0.016719535823296938
2030,sc01,04-16 00:00:00+02:00,bus049,bus050,eac1,0.014179663554293065
2030,sc01,04-16 00:00:00+02:00,bus043,bus044,eac1,-0.12034161822411243
2030,sc01,04-16 00:00:00+02:00,bus045,bus049,eac1,-0.1459998674543398
2030,sc01,04-16 00:00:00+02:00,bus064,bus061,eac1,0.420622761721813
2030,sc01,04-16 00:00:00+02:00,bus080,bus096,eac1,0.0483385755738569
2030,sc01,04-16 00:00:00+02:00,bus033,bus037,eac1,-0.1342194757711324
2030,sc01,04-16 00:00:00+02:00,bus103,bus104,eac1,0.05383379969044072
2030,sc01,04-16 00:00:00+02:00,bus059,bus060,eac1,-0.05416456657933982
2030,sc01,04-16 00:00:00+02:00,bus106,bus107,eac1,0.05876822087456257
2030,sc01,04-16 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus052,bus053,eac1,-0.007845495195014596
2030,sc01,04-16 00:00:00+02:00,bus071,bus072,eac1,0.19603166624225
2030,sc01,04-16 00:00:00+02:00,bus105,bus107,eac1,0.054381265125437395
2030,sc01,04-16 00:00:00+02:00,bus037,bus040,eac1,-0.01177613981096498
2030,sc01,04-16 00:00:00+02:00,bus051,bus058,eac1,-0.024195913642717448
2030,sc01,04-16 00:00:00+02:00,bus071,bus073,eac1,0.009019478402999992
2030,sc01,04-16 00:00:00+02:00,bus085,bus086,eac1,0.025859898629999822
2030,sc01,04-16 00:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus108,bus109,eac1,0.08544392137094542
2030,sc01,04-16 00:00:00+02:00,bus054,bus056,eac1,-0.06890329885009183
2030,sc01,04-16 00:00:00+02:00,bus029,bus031,eac1,-0.07158859564983877
2030,sc01,04-16 00:00:00+02:00,bus005,bus006,cac1,0.2164018534398483
2030,sc01,04-16 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus074,bus075,eac1,-0.22355135627210795
2030,sc01,04-16 00:00:00+02:00,bus004,bus005,eac1,-0.1967580599355503
2030,sc01,04-16 00:00:00+02:00,bus030,bus038,cac1,-0.9261754560247838
2030,sc01,04-16 00:00:00+02:00,bus100,bus106,eac1,0.12919338305359207
2030,sc01,04-16 00:00:00+02:00,bus089,bus090,eac1,-0.11542963461292799
2030,sc01,04-16 00:00:00+02:00,bus004,bus011,eac1,0.13813145031555019
2030,sc01,04-16 00:00:00+02:00,bus037,bus039,eac1,-0.0011901260319945872
2030,sc01,04-16 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus051,bus052,eac1,0.01497092585498544
2030,sc01,04-16 00:00:00+02:00,bus056,bus057,eac1,0.036030910335706934
2030,sc01,04-16 00:00:00+02:00,bus011,bus012,eac1,0.27877031332363034
2030,sc01,04-16 00:00:00+02:00,bus011,bus013,eac1,-0.0185375918060231
2030,sc01,04-16 00:00:00+02:00,bus030,bus038,eac1,-0.3087251520082615
2030,sc01,04-16 00:00:00+02:00,bus059,bus061,eac1,-0.07015541745603593
2030,sc01,04-16 00:00:00+02:00,bus103,bus110,eac1,0.14596564795805456
2030,sc01,04-16 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus020,bus021,eac1,0.004646574726778485
2030,sc01,04-16 00:00:00+02:00,bus015,bus019,eac1,-0.008846583180698586
2030,sc01,04-16 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus017,bus113,cac1,0.11747103385822577
2030,sc01,04-16 00:00:00+02:00,bus083,bus084,eac1,-0.04795977597841483
2030,sc01,04-16 00:00:00+02:00,bus105,bus106,eac1,-0.014676652689029457
2030,sc01,04-16 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus006,bus007,eac1,0.12911649522384827
2030,sc01,04-16 00:00:00+02:00,bus109,bus110,eac1,0.07566872235194544
2030,sc01,04-16 00:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus040,bus041,eac1,-0.0664001083997861
2030,sc01,04-16 00:00:00+02:00,bus064,bus065,eac1,0.7137072406626586
2030,sc01,04-16 00:00:00+02:00,bus034,bus037,eac1,-0.15603684430451747
2030,sc01,04-16 00:00:00+02:00,bus077,bus080,eac1,-0.35013328867684446
2030,sc01,04-16 00:00:00+02:00,bus008,bus030,cac1,-0.4714003624300913
2030,sc01,04-16 00:00:00+02:00,bus035,bus037,eac1,-0.057944796010639954
2030,sc01,04-16 00:00:00+02:00,bus007,bus012,eac1,0.0637102369038483
2030,sc01,04-16 00:00:00+02:00,bus039,bus040,eac1,-0.03061550626199455
2030,sc01,04-16 00:00:00+02:00,bus092,bus102,eac1,0.08367395743863132
2030,sc01,04-16 00:00:00+02:00,bus049,bus069,eac1,-0.04386467789003784
2030,sc01,04-16 00:00:00+02:00,bus008,bus030,eac1,-0.15713345414336394
2030,sc01,04-16 00:00:00+02:00,bus031,bus032,eac1,0.008960285264484225
2030,sc01,04-16 00:00:00+02:00,bus001,bus003,eac1,-0.011163997385582602
2030,sc01,04-16 00:00:00+02:00,bus030,bus017,eac1,0.6063667914595874
2030,sc01,04-16 00:00:00+02:00,bus027,bus115,eac1,-0.0031090173308642166
2030,sc01,04-16 00:00:00+02:00,bus014,bus015,eac1,-0.047853825790478255
2030,sc01,04-16 00:00:00+02:00,bus085,bus089,eac1,-0.1466517545888768
2030,sc01,04-16 00:00:00+02:00,bus060,bus062,eac1,0.06016814320777947
