Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 08:00:00+01:00,N_108,N_110,eac1,0.04066686760680857
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_109,N_112,eac1,-0.0718543828990047
2030,sc01,01-28 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,eac1,-0.12577638514066347
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_108,N_109,eac1,0.018421183683564074
2030,sc01,01-28 08:00:00+01:00,N_112,N_113,eac1,-0.000875640768934427
2030,sc01,01-28 08:00:00+01:00,N_106,N_110,eac1,-0.06662644889447776
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac1,-0.0671033578400444
2030,sc01,01-28 08:00:00+01:00,N_119,N_120,eac1,0.007653851162580216
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac3,-0.29653813996976686
2030,sc01,01-28 08:00:00+01:00,N_101,N_105,eac1,0.03812740829192879
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_104,N_109,eac1,-0.020637953359081168
2030,sc01,01-28 08:00:00+01:00,N_107,N_108,eac1,0.1398446819503726
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac3,-0.5687795377663996
2030,sc01,01-28 08:00:00+01:00,N_113,N_123,eac1,-0.20791572641625314
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_122,eac1,-0.20786888164534834
2030,sc01,01-28 08:00:00+01:00,N_102,N_104,eac1,0.008560119110918835
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac2,-0.25155277028132694
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_110,N_111,eac1,-0.1129028708931284
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,0.042419859125185616
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.004836065971577624
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,-0.1518908636139642
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.41740880166129724
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,-0.04411378949344641
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,-0.08635284641048302
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,-0.045103155168405684
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,-0.17384223519859227
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.04952105512323676
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.07297041103371146
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,-0.2361445232104067
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.02030526298937163
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,-0.06366391141835848
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.10108683526937268
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,-0.34111707846289674
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.01129696002323674
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,0.14592551651329722
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,-0.4023580648104067
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,-0.08635284641048302
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.043505187975028115
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,0.0007375881107762883
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,-0.1518908636139642
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.020712755624971907
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.020287710035688522
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,-0.03364605186628855
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.02030526298937163
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.2632459554132972
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,-0.3454113856419321
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.0981808347551856
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,0.029739356294161717
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,-0.6953689407943691
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,-0.08226160509493877
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,-0.26164772153710336
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.04047143608416173
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,-0.3037817272279284
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,-0.08995453277262838
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.034660540099247655
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.11173747062499537
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,-0.1367317802108503
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.4208349249403506
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,-0.049324286047955745
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,eac1,-0.09672411113131374
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,-0.058742159159754836
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,-0.16982390569110362
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.056455518845756975
2030,sc01,01-28 16:00:00+01:00,N_102,N_106,eac1,0.059792210700524956
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,-0.2587918698130705
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,0.017198339348951874
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,-0.06616235100730669
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.09952963959612293
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,-0.40334466678788405
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,0.00039918122575696713
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.14516313239235057
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,-0.3712007239130705
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,-0.09672411113131374
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.03281296689507887
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,-0.007546374150517787
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,-0.1367317802108503
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.011582398704921143
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.009291690808833297
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,-0.04505082099947502
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.017198339348951874
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.26021316029235053
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,-0.38689644452525496
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.08576514715924763
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.0013084398390491025
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,-0.6792956227644145
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,-0.07900078138504382
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_122,eac1,-0.30219240761211597
2030,sc01,01-28 16:00:00+01:00,N_102,N_104,eac1,0.0403605190570491
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac2,-0.2734635604217006
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_110,N_111,eac1,-0.10052007105719274
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.026580090002498724
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.02983396940086533
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,-0.12333191463874194
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.3234885115773585
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,-0.07039721924214382
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,-0.09602783566425743
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,-0.06299663663785621
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,-0.15816529251388428
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.03749538218063592
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.06252328716281089
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,-0.22826113343504062
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,-0.0124519311785114
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,-0.1175152679959519
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.0654339822177954
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,-0.39916701398554505
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.009545084456635905
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.03291368832935837
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,-0.35001634183504066
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,-0.09602783566425743
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.03233593981315752
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,-0.033563341300610894
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,-0.12333191463874194
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.0136178152868425
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.013554707453197201
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,-0.04712278733718911
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,-0.0124519311785114
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.15381084292935843
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,-0.38411134265702973
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.08545813880249872
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,6.137629405442158e-05
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,-0.6326611700555371
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,-0.13869571055700738
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,-0.2974988040144549
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.047804383744054435
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,-0.24666382927748387
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,-0.09983051457938907
2030,sc01,01-28 18:00:00+01:00,N_105,N_110,eac1,0.007976540484566141
2030,sc01,01-28 18:00:00+01:00,N_101,N_102,eac1,-0.076157743933643
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac1,-0.11370619408716254
2030,sc01,01-28 18:00:00+01:00,N_116,N_119,eac1,0.1335777290449216
2030,sc01,01-28 18:00:00+01:00,N_110,N_112,eac1,-0.14099563608844584
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,eac1,-0.06348270984144122
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,eac1,-0.08238529374559705
2030,sc01,01-28 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,eac1,-0.14483264500152515
2030,sc01,01-28 18:00:00+01:00,N_103,N_109,eac1,0.1083720769306166
2030,sc01,01-28 18:00:00+01:00,N_102,N_106,eac1,0.05571320594827986
2030,sc01,01-28 18:00:00+01:00,N_111,N_114,eac1,-0.19138547392316418
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,eac1,-0.08914815691977007
2030,sc01,01-28 18:00:00+01:00,N_112,N_123,eac1,-0.0832193775982574
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_111,N_113,eac1,-0.060743117469033714
2030,sc01,01-28 18:00:00+01:00,N_121,N_122,eac1,-0.36990807174102563
2030,sc01,01-28 18:00:00+01:00,N_101,N_103,eac1,-0.06574374720892313
2030,sc01,01-28 18:00:00+01:00,N_120,N_123,eac1,0.11484585944492154
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_114,N_116,eac1,-0.32147661982316417
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac1,-0.06348270984144122
2030,sc01,01-28 18:00:00+01:00,N_108,N_110,eac1,-0.08505638176789262
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_109,N_112,eac1,-0.05363763218744205
2030,sc01,01-28 18:00:00+01:00,N_115,N_124,eac1,0.09557392633954007
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,eac1,-0.0955739263395401
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,eac1,-0.11370619408716265
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_108,N_109,eac1,-0.12944969810522888
2030,sc01,01-28 18:00:00+01:00,N_112,N_113,eac1,-0.11141389067763047
2030,sc01,01-28 18:00:00+01:00,N_106,N_110,eac1,-0.05450923355172013
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,cac1,-0.08914815691977007
2030,sc01,01-28 18:00:00+01:00,N_119,N_120,eac1,0.23515086224492154
2030,sc01,01-28 18:00:00+01:00,N_118,N_121,cac3,-0.2539308393657649
2030,sc01,01-28 18:00:00+01:00,N_101,N_105,eac1,0.06670065972456615
2030,sc01,01-28 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_104,N_109,eac1,0.031833142841573125
2030,sc01,01-28 18:00:00+01:00,N_107,N_108,eac1,-0.08779230407312152
2030,sc01,01-28 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 18:00:00+01:00,N_116,N_117,cac3,-0.5793305800061006
2030,sc01,01-28 18:00:00+01:00,N_113,N_123,eac1,-0.031626481846664195
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 18:00:00+01:00,N_117,N_122,eac1,-0.26933844865897444
2030,sc01,01-28 18:00:00+01:00,N_102,N_104,eac1,-0.025503603218426874
2030,sc01,01-28 18:00:00+01:00,N_117,N_118,cac2,-0.2274123881743253
2030,sc01,01-28 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 18:00:00+01:00,N_110,N_111,eac1,-0.16974329764660084
2030,sc01,01-28 19:00:00+01:00,N_105,N_110,eac1,-0.008281321610137476
2030,sc01,01-28 19:00:00+01:00,N_101,N_102,eac1,-0.06913052834852142
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac1,-0.1168204185482204
2030,sc01,01-28 19:00:00+01:00,N_116,N_119,eac1,0.12504044134963166
2030,sc01,01-28 19:00:00+01:00,N_110,N_112,eac1,-0.13432015614682258
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,eac1,-0.06224691403214666
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,eac1,-0.0891643395519488
2030,sc01,01-28 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,eac1,-0.14396216498693826
2030,sc01,01-28 19:00:00+01:00,N_103,N_109,eac1,0.10593124938780654
2030,sc01,01-28 19:00:00+01:00,N_102,N_106,eac1,0.043203394536406675
2030,sc01,01-28 19:00:00+01:00,N_111,N_114,eac1,-0.17936953204791128
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,eac1,-0.08970929631857383
2030,sc01,01-28 19:00:00+01:00,N_112,N_123,eac1,-0.08325510177694281
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_111,N_113,eac1,-0.06965961401880039
2030,sc01,01-28 19:00:00+01:00,N_121,N_122,eac1,-0.34361224885819197
2030,sc01,01-28 19:00:00+01:00,N_101,N_103,eac1,-0.07105308784934108
2030,sc01,01-28 19:00:00+01:00,N_120,N_123,eac1,0.11312156464963163
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_114,N_116,eac1,-0.32815338614791134
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac1,-0.06224691403214666
2030,sc01,01-28 19:00:00+01:00,N_108,N_110,eac1,-0.05124969128785456
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_109,N_112,eac1,-0.06361968918400851
2030,sc01,01-28 19:00:00+01:00,N_115,N_124,eac1,0.10004353273714758
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,eac1,-0.10004353273714761
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,eac1,-0.11682041854822045
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_108,N_109,eac1,-0.08717803276683758
2030,sc01,01-28 19:00:00+01:00,N_112,N_113,eac1,-0.11468474355388841
2030,sc01,01-28 19:00:00+01:00,N_106,N_110,eac1,-0.06285887116359332
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac1,-0.08970929631857372
2030,sc01,01-28 19:00:00+01:00,N_119,N_120,eac1,0.22807339654963166
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac3,-0.24898765612858664
2030,sc01,01-28 19:00:00+01:00,N_101,N_105,eac1,0.05044279762986251
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_104,N_109,eac1,-0.03319888815692626
2030,sc01,01-28 19:00:00+01:00,N_107,N_108,eac1,0.005725010045307871
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac3,-0.575848659947753
2030,sc01,01-28 19:00:00+01:00,N_113,N_123,eac1,-0.029866462872688876
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_117,N_122,eac1,-0.25252915074180804
2030,sc01,01-28 19:00:00+01:00,N_102,N_104,eac1,0.01580935729507374
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac2,-0.2336408370964409
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_110,N_111,eac1,-0.15986480651476284
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,-0.010055642212385835
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,-0.0637465059112991
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,-0.1209980121751486
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.11165650514609793
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,-0.14096750035507044
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,-0.06038939090009887
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,-0.0965495660405391
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,-0.14345473206094483
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.11230603055119023
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.038380338481313975
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,-0.17869889004512124
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,-0.08977259190675291
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,-0.08968610585269224
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,-0.08247539872658899
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,-0.31354125519587117
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,-0.07594674406231505
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.12151278664609788
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,-0.3421337859451212
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,-0.06038939090009887
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,-0.08595988867516964
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,-0.07289234366443853
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.1028103313135055
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,-0.10281033131350548
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,-0.1209980121751486
