Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac1,0.09897213412002943
2030,sc01,01-25 08:00:00+01:00,N_108,N_110,eac1,0.22690576861304365
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_112,eac1,0.17888629897784245
2030,sc01,01-25 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,eac1,0.1690187380809714
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_108,N_109,eac1,0.11499432362286292
2030,sc01,01-25 08:00:00+01:00,N_112,N_113,eac1,0.020565387247470104
2030,sc01,01-25 08:00:00+01:00,N_106,N_110,eac1,0.3956612685429506
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac1,0.17115041303927894
2030,sc01,01-25 08:00:00+01:00,N_119,N_120,eac1,0.0004973306934877515
2030,sc01,01-25 08:00:00+01:00,N_118,N_121,cac3,0.09897228257815638
2030,sc01,01-25 08:00:00+01:00,N_101,N_105,eac1,0.2655714901289325
2030,sc01,01-25 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_104,N_109,eac1,0.13078311530787043
2030,sc01,01-25 08:00:00+01:00,N_107,N_108,eac1,0.8619578570486789
2030,sc01,01-25 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 08:00:00+01:00,N_116,N_117,cac3,0.16249508191140122
2030,sc01,01-25 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 08:00:00+01:00,N_117,N_122,eac1,0.13639923852244126
2030,sc01,01-25 08:00:00+01:00,N_102,N_104,eac1,0.11461124806148176
2030,sc01,01-25 08:00:00+01:00,N_117,N_118,cac2,0.16901890709954048
2030,sc01,01-25 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 08:00:00+01:00,N_110,N_111,eac1,0.2689161603896347
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.08254313545430401
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,0.3249831635472838
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.18590413116997034
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.3535001822811118
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,0.2883094836268635
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,0.10333330195221682
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,0.17749674677823546
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,0.7888975776924488
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,0.18363089042071748
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.07847604237269402
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.23397324478876363
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.39077450723895224
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,0.19770240686671106
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,0.8785875339955572
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.017014415356537842
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,0.19211639746764406
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,0.07700339523051958
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.20705742798366764
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,0.667628120331726
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.10333330195221682
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.21555114589558375
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,0.1761030959297898
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,0.18590413116997034
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.08521855898480694
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.015049249564132458
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,0.42664718938018387
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.19770240686671106
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.03438527293093047
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.10333345695209226
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.2589585908786884
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.147508950321522
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.9747461741577093
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.18363116586691539
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.17453792742370614
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.1017322501287611
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,0.18590431707391564
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,0.289703134475309
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.1293969933025744
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.20788708717257642
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.1940119885378356
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.34896619902958226
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31093104039946157
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.10621537953044827
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19171059133289026
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.8381068316893538
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.19492547270406813
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.14058681706193565
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.17243081512115543
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4208272865733449
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.21851241866774748
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8962528614651117
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.011677425416366625
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.22663216580784995
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16442567440954178
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.18073019683762598
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.6865663382952414
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.10621537953044827
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19355627952125298
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18291515233704347
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.1940119885378356
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.0448602721076701
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.000724888881439713
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.4866695437339368
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.21851241866774748
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06658044854108336
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.1062155388534379
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21276442754644923
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22334908740799975
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9837307058337561
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.19492576509213097
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.19857940936899962
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.017954211898861476
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.19401218254963015
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.3197264793953085
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.019535166812716255
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.36685364355445205
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.2133646281922514
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.3028703615828238
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,0.26141892063030564
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,0.11538786483994173
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,0.14315104817188162
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.8665326287683708
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,0.2197564145787346
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.17196514314345407
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.2665340744353657
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,0.3309208877380525
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,0.1796764334383504
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,0.7877854774553653
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.011438881420449307
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,0.2916161435959301
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,0.043583889823857545
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.19512862949919402
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,0.6375817326163628
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.11538786483994173
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.19483784104259064
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,0.14836870875281963
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.7989019043223327
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,0.34952070659401496
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,0.2133646281922514
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.06352511574051356
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.01879622497710662
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,0.38570483448515464
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.1796764334383504
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.05097390989572709
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.11538803792165246
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.3693930203678389
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,0.10114534308141475
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.21975674421319163
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,0.9032772455403184
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.2453235601246625
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.131400480942448
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.21336484155666627
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,0.25620126004936766
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.24846882094405973
2030,sc01,01-25 16:00:00+01:00,N_101,N_102,eac1,0.9067967180006119
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.2831321743703543
2030,sc01,01-25 16:00:00+01:00,N_116,N_119,eac1,0.8605022466282091
2030,sc01,01-25 16:00:00+01:00,N_110,N_112,eac1,0.10528208066511419
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.18922371362567772
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.13706902542531937
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.3441753543093278
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.3190440408373922
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.36722150334461445
2030,sc01,01-25 16:00:00+01:00,N_111,N_114,eac1,0.5059904200875751
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.042900200600066524
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.29627557839834784
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.212277319418578
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7813429897526506
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.060669327435754324
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.2959270761625503
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.7641513619656914
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.18922371362567772
2030,sc01,01-25 16:00:00+01:00,N_108,N_110,eac1,0.2330398660726813
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_112,eac1,0.012278939249735511
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.2831321743703543
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.12501268276989666
2030,sc01,01-25 16:00:00+01:00,N_112,N_113,eac1,0.03631272336706352
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.23960516107444585
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.042900200600066524
2030,sc01,01-25 16:00:00+01:00,N_119,N_120,eac1,0.5148799578567866
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.18922399746110624
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.5523679750060364
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.019019119285114093
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.34417587057210114
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.37628424636768215
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.5883480740652218
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.2857367463615306
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.2831324575022456
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_110,N_111,eac1,0.23007216684069792
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.29944276407903947
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.3910277512721618
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.23955511447262343
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.8654922380562977
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,0.08836126157851497
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,0.22566621533423556
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,0.13256378500136876
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,0.3380718466129182
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.28922389325217795
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.4558169218902794
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,0.49896101608799104
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.052048771836325856
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,0.2861678882092533
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.22307500067768252
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.1516410172686119
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.2706655382456974
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,0.7434813602473028
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.22566621533423556
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.23506425206815096
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,0.008631484746695485
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.23955511447262343
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.14245465753807982
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.048319955462276
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,0.18542255445556982
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.052048771836325856
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.5074186447394844
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.22566655383338996
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.6543582737618413
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.09939113855725805
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.3380723537204346
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,0.38001324082647225
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,0.7321387751741089
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.4001742646651088
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.2395553540274984
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,0.21229356183318826
2030,sc01,01-25 18:00:00+01:00,N_105,N_110,eac1,0.027871347589274145
2030,sc01,01-25 18:00:00+01:00,N_101,N_102,eac1,0.2491120927517754
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac1,0.21014975905019126
2030,sc01,01-25 18:00:00+01:00,N_116,N_119,eac1,0.3058458777413268
2030,sc01,01-25 18:00:00+01:00,N_110,N_112,eac1,0.35639373739328895
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,eac1,0.11436674759964355
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,eac1,0.25751072101849254
2030,sc01,01-25 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,eac1,0.3082681827262402
2030,sc01,01-25 18:00:00+01:00,N_103,N_109,eac1,0.6898135696273487
2030,sc01,01-25 18:00:00+01:00,N_102,N_106,eac1,0.31015191243649004
2030,sc01,01-25 18:00:00+01:00,N_111,N_114,eac1,0.42257080850198425
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,eac1,0.18367424706967897
2030,sc01,01-25 18:00:00+01:00,N_112,N_123,eac1,0.4164721530463591
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_111,N_113,eac1,0.13215856218277247
2030,sc01,01-25 18:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-25 18:00:00+01:00,N_101,N_103,eac1,0.38215363523532486
2030,sc01,01-25 18:00:00+01:00,N_120,N_123,eac1,0.2534739194852434
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_114,N_116,eac1,0.6872994458447096
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac1,0.11436674759964355
2030,sc01,01-25 18:00:00+01:00,N_108,N_110,eac1,0.4960582101385295
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_109,N_112,eac1,0.17800381277931757
2030,sc01,01-25 18:00:00+01:00,N_115,N_124,eac1,0.6264468655503279
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,eac1,0.2740713846169709
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,eac1,0.21014975905019126
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_108,N_109,eac1,0.7032658462717417
