Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.09946516689535072
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10344700831140408
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.31789776101970946
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.1780158122523347
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22142396198198264
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.003615425419009125
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.6404960688774525
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19891707044425871
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.1841879664997417
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.20599622208595544
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09020451251836342
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4681048787206524
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.2883630061915077
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.1595997919701677
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5769437529236938
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.09946501769789877
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7510666891926885
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22859796246371772
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.20320513786920066
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.33949631101857763
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.0936355783373679
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5290783230082907
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.28836329455422544
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22844927713061342
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.14142064385010403
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.22055223007602046
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.22697582982601397
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4270229932324131
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.3797219310315243
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.3486360919435938
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.005854145888087077
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.28836300619150756
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.036157719006204604
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22844904868179314
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.3259459097594003
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac3,0.09867688173655532
2030,sc01,02-14 19:00:00+01:00,N_113,N_123,eac1,0.0956382233865462
2030,sc01,02-14 19:00:00+01:00,N_110,N_112,eac1,0.34295631237697627
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_110,eac1,0.4810414101770345
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,eac1,0.18654734060311895
2030,sc01,02-14 19:00:00+01:00,N_103,N_109,eac1,0.60137664960881
2030,sc01,02-14 19:00:00+01:00,N_121,N_122,eac1,0.5992329393989257
2030,sc01,02-14 19:00:00+01:00,N_120,N_123,eac1,0.1929791440116919
2030,sc01,02-14 19:00:00+01:00,N_101,N_102,eac1,0.33371502852087837
2030,sc01,02-14 19:00:00+01:00,N_116,N_119,eac1,0.1871319041061718
2030,sc01,02-14 19:00:00+01:00,N_102,N_106,eac1,0.31401647466602084
2030,sc01,02-14 19:00:00+01:00,N_117,N_122,eac1,0.44200313732892066
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac1,0.28545962110830236
2030,sc01,02-14 19:00:00+01:00,N_109,N_112,eac1,0.13287126156966944
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_114,N_116,eac1,0.5852797622532593
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,eac1,0.09867673372152876
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_107,N_108,eac1,0.5163457151487406
2030,sc01,02-14 19:00:00+01:00,N_112,N_113,eac1,0.2297640308809496
2030,sc01,02-14 19:00:00+01:00,N_101,N_103,eac1,0.3514193444924104
2030,sc01,02-14 19:00:00+01:00,N_115,N_124,eac1,0.4094355915892332
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_111,N_114,eac1,0.31246780787716805
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_101,N_105,eac1,0.3840821640773399
2030,sc01,02-14 19:00:00+01:00,N_106,N_110,eac1,0.29785599463415463
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,eac1,0.17912864708765075
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac2,0.28545990656763803
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac2,0.2332786823129784
2030,sc01,02-14 19:00:00+01:00,N_111,N_113,eac1,0.15407621100509372
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,eac1,0.22205921640898194
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_105,N_110,eac1,0.058632997729719076
2030,sc01,02-14 19:00:00+01:00,N_119,N_120,eac1,0.41321749833498317
2030,sc01,02-14 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 19:00:00+01:00,N_110,N_111,eac1,0.3966323914104257
2030,sc01,02-14 19:00:00+01:00,N_112,N_123,eac1,0.34294962387319317
2030,sc01,02-14 19:00:00+01:00,N_108,N_109,eac1,0.725064310343104
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,eac1,0.28545962110830236
2030,sc01,02-14 19:00:00+01:00,N_104,N_109,eac1,0.1725987047413713
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,eac1,0.2332784490347626
2030,sc01,02-14 19:00:00+01:00,N_102,N_104,eac1,0.12561792453503273
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac3,0.2078041561726897
2030,sc01,02-25 18:00:00+01:00,N_113,N_123,eac1,0.3557677020421815
2030,sc01,02-25 18:00:00+01:00,N_110,N_112,eac1,0.13172408228078644
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_108,N_110,eac1,0.2710707408911088
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,eac1,0.12499172620512933
2030,sc01,02-25 18:00:00+01:00,N_103,N_109,eac1,0.2866473373672819
2030,sc01,02-25 18:00:00+01:00,N_121,N_122,eac1,0.685019930333978
2030,sc01,02-25 18:00:00+01:00,N_120,N_123,eac1,0.2847198416824783
2030,sc01,02-25 18:00:00+01:00,N_101,N_102,eac1,0.6153971548603672
2030,sc01,02-25 18:00:00+01:00,N_116,N_119,eac1,0.8106069760202098
2030,sc01,02-25 18:00:00+01:00,N_102,N_106,eac1,0.3155797459882926
2030,sc01,02-25 18:00:00+01:00,N_117,N_122,eac1,0.536143260139641
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac1,0.3751511506788252
2030,sc01,02-25 18:00:00+01:00,N_109,N_112,eac1,0.001912137018100467
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_114,N_116,eac1,0.6986154691275989
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,eac1,0.20780384446707886
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_107,N_108,eac1,0.8905484119305739
2030,sc01,02-25 18:00:00+01:00,N_112,N_113,eac1,0.024332046190066167
2030,sc01,02-25 18:00:00+01:00,N_101,N_103,eac1,0.03427603029347429
2030,sc01,02-25 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_111,N_114,eac1,0.5101731378122615
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_101,N_105,eac1,0.4669730741519714
2030,sc01,02-25 18:00:00+01:00,N_106,N_110,eac1,0.27513834419404926
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,cac2,0.37515152582960104
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,cac2,0.3214874356786793
2030,sc01,02-25 18:00:00+01:00,N_111,N_113,eac1,0.20327724699738342
2030,sc01,02-25 18:00:00+01:00,N_115,N_116,eac1,0.1490163652354615
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 18:00:00+01:00,N_105,N_110,eac1,0.14768105427779918
2030,sc01,02-25 18:00:00+01:00,N_119,N_120,eac1,0.49903669024878133
2030,sc01,02-25 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-25 18:00:00+01:00,N_110,N_111,eac1,0.2586279455040161
2030,sc01,02-25 18:00:00+01:00,N_112,N_123,eac1,0.291321200104086
2030,sc01,02-25 18:00:00+01:00,N_108,N_109,eac1,0.11584647493201447
2030,sc01,02-25 18:00:00+01:00,N_116,N_117,eac1,0.37515115067882543
2030,sc01,02-25 18:00:00+01:00,N_104,N_109,eac1,0.2185886143474047
2030,sc01,02-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 18:00:00+01:00,N_117,N_118,eac1,0.3214871141918866
2030,sc01,02-25 18:00:00+01:00,N_102,N_104,eac1,0.03433089354112162
2030,sc01,02-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac3,0.070564215740655
2030,sc01,02-25 19:00:00+01:00,N_113,N_123,eac1,0.07088043267555397
2030,sc01,02-25 19:00:00+01:00,N_110,N_112,eac1,0.3331958279697127
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_108,N_110,eac1,0.4671011337389889
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,eac1,0.18647519080149844
2030,sc01,02-25 19:00:00+01:00,N_103,N_109,eac1,0.6296807883571343
2030,sc01,02-25 19:00:00+01:00,N_121,N_122,eac1,0.6672080269254586
2030,sc01,02-25 19:00:00+01:00,N_120,N_123,eac1,0.1737107279530389
2030,sc01,02-25 19:00:00+01:00,N_101,N_102,eac1,0.3232340943480106
2030,sc01,02-25 19:00:00+01:00,N_116,N_119,eac1,0.16356235164979174
2030,sc01,02-25 19:00:00+01:00,N_102,N_106,eac1,0.32957400695364053
2030,sc01,02-25 19:00:00+01:00,N_117,N_122,eac1,0.4737021780781737
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac1,0.26511953826000867
2030,sc01,02-25 19:00:00+01:00,N_109,N_112,eac1,0.13566259559694857
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_114,N_116,eac1,0.5359522020391142
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,eac1,0.07056410989454308
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_107,N_108,eac1,0.5901772149873429
2030,sc01,02-25 19:00:00+01:00,N_112,N_113,eac1,0.23256366820645402
2030,sc01,02-25 19:00:00+01:00,N_101,N_103,eac1,0.3302396535432678
2030,sc01,02-25 19:00:00+01:00,N_115,N_124,eac1,0.32810728597558003
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_111,N_114,eac1,0.2954735161964859
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_101,N_105,eac1,0.4177778285993888
2030,sc01,02-25 19:00:00+01:00,N_106,N_110,eac1,0.2598140171147934
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,eac1,0.14354739901403363
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac2,0.26511980337928187
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac2,0.19559218724575034
2030,sc01,02-25 19:00:00+01:00,N_111,N_113,eac1,0.1609136031771122
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,eac1,0.22510145827541
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_105,N_110,eac1,0.08793070069726243
2030,sc01,02-25 19:00:00+01:00,N_119,N_120,eac1,0.3866587864569219
2030,sc01,02-25 19:00:00+01:00,N_115,N_121,eac1,0.8982465992414275
2030,sc01,02-25 19:00:00+01:00,N_110,N_111,eac1,0.3840084231742627
2030,sc01,02-25 19:00:00+01:00,N_112,N_123,eac1,0.3239156713750978
2030,sc01,02-25 19:00:00+01:00,N_108,N_109,eac1,0.6965445522856621
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,eac1,0.26511953826000867
2030,sc01,02-25 19:00:00+01:00,N_104,N_109,eac1,0.18435188744116351
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,eac1,0.19559199165395402
2030,sc01,02-25 19:00:00+01:00,N_102,N_104,eac1,0.07449832541476312
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,N_118,N_121,cac3,0.15292628751159137
2030,sc01,02-28 09:00:00+01:00,N_113,N_123,eac1,0.31313784999115085
2030,sc01,02-28 09:00:00+01:00,N_110,N_112,eac1,0.1447351834104765
2030,sc01,02-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,N_108,N_110,eac1,0.2606109935262962
2030,sc01,02-28 09:00:00+01:00,N_109,N_111,eac1,0.08310436349230374
2030,sc01,02-28 09:00:00+01:00,N_103,N_109,eac1,0.25456519616160755
2030,sc01,02-28 09:00:00+01:00,N_121,N_122,eac1,0.41063099861167857
2030,sc01,02-28 09:00:00+01:00,N_120,N_123,eac1,0.257584502008945
2030,sc01,02-28 09:00:00+01:00,N_101,N_102,eac1,0.10217930423007374
2030,sc01,02-28 09:00:00+01:00,N_116,N_119,eac1,0.41649802258190377
2030,sc01,02-28 09:00:00+01:00,N_102,N_106,eac1,0.2498573686760554
2030,sc01,02-28 09:00:00+01:00,N_117,N_122,eac1,0.34214490023652366
2030,sc01,02-28 09:00:00+01:00,N_116,N_117,cac1,0.30565556795800064
2030,sc01,02-28 09:00:00+01:00,N_109,N_112,eac1,0.0040417820359303245
2030,sc01,02-28 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,N_114,N_116,eac1,0.6044120719205427
2030,sc01,02-28 09:00:00+01:00,N_118,N_121,eac1,0.1529260581226189
2030,sc01,02-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-28 09:00:00+01:00,N_107,N_108,eac1,0.9028418868212081
2030,sc01,02-28 09:00:00+01:00,N_112,N_113,eac1,0.0072487199222631285
2030,sc01,02-28 09:00:00+01:00,N_101,N_103,eac1,0.13164869714805247
2030,sc01,02-28 09:00:00+01:00,N_115,N_124,eac1,0.702988316312956
2030,sc01,02-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-28 09:00:00+01:00,N_111,N_114,eac1,0.38212084970298715
2030,sc01,02-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-28 09:00:00+01:00,N_101,N_105,eac1,0.30783766247072414
2030,sc01,02-28 09:00:00+01:00,N_106,N_110,eac1,0.30368221675488505
2030,sc01,02-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-28 09:00:00+01:00,N_103,N_124,eac1,0.3075583769617666
2030,sc01,02-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-28 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-28 09:00:00+01:00,N_116,N_117,cac2,0.30565587361326274
2030,sc01,02-28 09:00:00+01:00,N_117,N_118,cac2,0.2934927506906576
2030,sc01,02-28 09:00:00+01:00,N_111,N_113,eac1,0.13013216976415098
2030,sc01,02-28 09:00:00+01:00,N_115,N_116,eac1,0.060486138781633746
2030,sc01,02-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-28 09:00:00+01:00,N_105,N_110,eac1,0.05671404894851569
2030,sc01,02-28 09:00:00+01:00,N_119,N_120,eac1,0.46908045261704373
2030,sc01,02-28 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-28 09:00:00+01:00,N_110,N_111,eac1,0.2318813289387104
2030,sc01,02-28 09:00:00+01:00,N_112,N_123,eac1,0.27227998260494873
2030,sc01,02-28 09:00:00+01:00,N_108,N_109,eac1,0.087800094099479
2030,sc01,02-28 09:00:00+01:00,N_116,N_117,eac1,0.3056555679580004
2030,sc01,02-28 09:00:00+01:00,N_104,N_109,eac1,0.13121248275089165
2030,sc01,02-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-28 09:00:00+01:00,N_117,N_118,eac1,0.2934924571984939
2030,sc01,02-28 09:00:00+01:00,N_102,N_104,eac1,0.09895795804658952
2030,sc01,02-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,N_118,N_121,cac3,0.22828380546276592
2030,sc01,03-05 18:00:00+01:00,N_113,N_123,eac1,0.33730418474959667
2030,sc01,03-05 18:00:00+01:00,N_110,N_112,eac1,0.13353258311619984
2030,sc01,03-05 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,N_108,N_110,eac1,0.2655389286478619
2030,sc01,03-05 18:00:00+01:00,N_109,N_111,eac1,0.1042174862131975
2030,sc01,03-05 18:00:00+01:00,N_103,N_109,eac1,0.2012426626262819
2030,sc01,03-05 18:00:00+01:00,N_121,N_122,eac1,0.7874180231872969
2030,sc01,03-05 18:00:00+01:00,N_120,N_123,eac1,0.2683747976220023
2030,sc01,03-05 18:00:00+01:00,N_101,N_102,eac1,0.07205912214424155
2030,sc01,03-05 18:00:00+01:00,N_116,N_119,eac1,0.7824635759484456
2030,sc01,03-05 18:00:00+01:00,N_102,N_106,eac1,0.25391042842451433
2030,sc01,03-05 18:00:00+01:00,N_117,N_122,eac1,0.6031681660403245
2030,sc01,03-05 18:00:00+01:00,N_116,N_117,cac1,0.37027767793039007
2030,sc01,03-05 18:00:00+01:00,N_109,N_112,eac1,0.016398044054663028
2030,sc01,03-05 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-05 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-05 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,N_114,N_116,eac1,0.6724763880429395
2030,sc01,03-05 18:00:00+01:00,N_118,N_121,eac1,0.22828346303774255
2030,sc01,03-05 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-05 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-05 18:00:00+01:00,N_107,N_108,eac1,0.6929798436554111
2030,sc01,03-05 18:00:00+01:00,N_112,N_113,eac1,0.02625290044929654
2030,sc01,03-05 18:00:00+01:00,N_101,N_103,eac1,0.09709726781982986
2030,sc01,03-05 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,03-05 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-05 18:00:00+01:00,N_111,N_114,eac1,0.4830236419484317
2030,sc01,03-05 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-05 18:00:00+01:00,N_101,N_105,eac1,0.3250766677457636
2030,sc01,03-05 18:00:00+01:00,N_106,N_110,eac1,0.2902342483487611
2030,sc01,03-05 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-05 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,03-05 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-05 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-05 18:00:00+01:00,N_116,N_117,cac2,0.3702780482076978
2030,sc01,03-05 18:00:00+01:00,N_117,N_118,cac2,0.292647807874299
2030,sc01,03-05 18:00:00+01:00,N_111,N_113,eac1,0.19633101892467267
2030,sc01,03-05 18:00:00+01:00,N_115,N_116,eac1,0.14837526417780134
2030,sc01,03-05 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-05 18:00:00+01:00,N_105,N_110,eac1,0.053502532340823084
2030,sc01,03-05 18:00:00+01:00,N_119,N_120,eac1,0.4794303547108881
2030,sc01,03-05 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,03-05 18:00:00+01:00,N_110,N_111,eac1,0.25414811338406035
2030,sc01,03-05 18:00:00+01:00,N_112,N_123,eac1,0.27263698454417357
2030,sc01,03-05 18:00:00+01:00,N_108,N_109,eac1,0.09138800108134329
2030,sc01,03-05 18:00:00+01:00,N_116,N_117,eac1,0.37027767793039007
2030,sc01,03-05 18:00:00+01:00,N_104,N_109,eac1,0.20501564126859834
2030,sc01,03-05 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-05 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-05 18:00:00+01:00,N_117,N_118,eac1,0.2926475152270764
2030,sc01,03-05 18:00:00+01:00,N_102,N_104,eac1,0.1485462502634502
2030,sc01,03-05 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-13 01:00:00+01:00,N_118,N_121,cac3,0.02857532768056391
2030,sc01,03-13 01:00:00+01:00,N_113,N_123,eac1,0.1283377320568354
2030,sc01,03-13 01:00:00+01:00,N_110,N_112,eac1,0.04554713151915175
2030,sc01,03-13 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-13 01:00:00+01:00,N_108,N_110,eac1,0.2650471680736155
2030,sc01,03-13 01:00:00+01:00,N_109,N_111,eac1,0.0038452885543721056
2030,sc01,03-13 01:00:00+01:00,N_103,N_109,eac1,0.4719505495195523
2030,sc01,03-13 01:00:00+01:00,N_121,N_122,eac1,0.006315590004668839
2030,sc01,03-13 01:00:00+01:00,N_120,N_123,eac1,0.10341008223115575
2030,sc01,03-13 01:00:00+01:00,N_101,N_102,eac1,0.5160985505994374
2030,sc01,03-13 01:00:00+01:00,N_116,N_119,eac1,0.17600205076457798
2030,sc01,03-13 01:00:00+01:00,N_102,N_106,eac1,0.3311283496977637
2030,sc01,03-13 01:00:00+01:00,N_117,N_122,eac1,0.006315590004668839
2030,sc01,03-13 01:00:00+01:00,N_116,N_117,cac1,0.09706475721916276
