Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-19 02:00:00+02:00,bus001,bus002,eac1,-0.00876069414809122
2030,sc01,06-19 02:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus091,bus092,eac1,0.014385222566997202
2030,sc01,06-19 02:00:00+02:00,bus030,bus038,cac1,-0.4509983331159697
2030,sc01,06-19 02:00:00+02:00,bus023,bus032,cac1,0.1510042230398485
2030,sc01,06-19 02:00:00+02:00,bus100,bus104,eac1,0.08999688058279964
2030,sc01,06-19 02:00:00+02:00,bus017,bus031,eac1,0.1269564587596047
2030,sc01,06-19 02:00:00+02:00,bus047,bus049,eac1,0.023209513714815555
2030,sc01,06-19 02:00:00+02:00,bus038,bus065,eac1,-0.4482442359918144
2030,sc01,06-19 02:00:00+02:00,bus061,bus062,eac1,0.08057332325507616
2030,sc01,06-19 02:00:00+02:00,bus015,bus019,eac1,0.06290155773567535
2030,sc01,06-19 02:00:00+02:00,bus070,bus071,eac1,0.12894022229075408
2030,sc01,06-19 02:00:00+02:00,bus071,bus072,eac1,0.11619556051075408
2030,sc01,06-19 02:00:00+02:00,bus092,bus100,eac1,0.06560508394914855
2030,sc01,06-19 02:00:00+02:00,bus084,bus085,eac1,-0.052172713099864265
2030,sc01,06-19 02:00:00+02:00,bus068,bus081,eac1,-0.7787804111383586
2030,sc01,06-19 02:00:00+02:00,bus062,bus067,eac1,0.024681117296563193
2030,sc01,06-19 02:00:00+02:00,bus027,bus032,eac1,-0.04309209324523733
2030,sc01,06-19 02:00:00+02:00,bus049,bus066,eac2,-0.09201954940469359
2030,sc01,06-19 02:00:00+02:00,bus060,bus061,eac1,-0.1270146956181739
2030,sc01,06-19 02:00:00+02:00,bus082,bus083,cac1,-0.06750735894637372
2030,sc01,06-19 02:00:00+02:00,bus037,bus039,eac1,0.03995250525150168
2030,sc01,06-19 02:00:00+02:00,bus012,bus014,eac1,0.03603226486368982
2030,sc01,06-19 02:00:00+02:00,bus085,bus086,eac1,-0.04915884099000012
2030,sc01,06-19 02:00:00+02:00,bus008,bus030,cac1,-0.10964916506855138
2030,sc01,06-19 02:00:00+02:00,bus106,bus107,eac1,0.04586031593658474
2030,sc01,06-19 02:00:00+02:00,bus045,bus049,eac1,-0.07228417227271677
2030,sc01,06-19 02:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,06-19 02:00:00+02:00,bus024,bus070,eac1,-0.1136921475462292
2030,sc01,06-19 02:00:00+02:00,bus008,bus005,cac1,0.1285490066580688
2030,sc01,06-19 02:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-19 02:00:00+02:00,bus032,bus114,eac1,0.04079782033138912
2030,sc01,06-19 02:00:00+02:00,bus026,bus030,cac1,-0.12227310197880903
2030,sc01,06-19 02:00:00+02:00,bus064,bus065,eac1,0.014286099488433956
2030,sc01,06-24 12:00:00+02:00,bus068,bus069,cac1,0.05784961188769877
2030,sc01,06-24 12:00:00+02:00,bus017,bus018,eac1,0.19498810641012598
2030,sc01,06-24 12:00:00+02:00,bus069,bus070,eac1,0.1684366242137445
2030,sc01,06-24 12:00:00+02:00,bus105,bus106,eac1,-0.10522771254477975
2030,sc01,06-24 12:00:00+02:00,bus051,bus052,eac1,0.07049305279885254
2030,sc01,06-24 12:00:00+02:00,bus056,bus059,eac1,-0.05698569940714859
2030,sc01,06-24 12:00:00+02:00,bus031,bus032,eac1,0.07233557877354407
2030,sc01,06-24 12:00:00+02:00,bus077,bus082,eac1,0.21634308548976433
2030,sc01,06-24 12:00:00+02:00,bus105,bus107,eac1,-0.26794643954945196
2030,sc01,06-24 12:00:00+02:00,bus085,bus089,eac1,0.0987954770995334
2030,sc01,06-24 12:00:00+02:00,bus003,bus012,eac1,-0.11855405105327299
2030,sc01,06-24 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-24 12:00:00+02:00,bus042,bus049,eac2,0.043181415890746755
2030,sc01,06-24 12:00:00+02:00,bus089,bus092,eac2,0.07452505014857236
2030,sc01,06-24 12:00:00+02:00,bus049,bus054,eac1,0.08296375825445446
2030,sc01,06-24 12:00:00+02:00,bus030,bus017,eac1,-0.3179275202102272
2030,sc01,06-24 12:00:00+02:00,bus077,bus080,eac1,0.19531077843230293
2030,sc01,06-24 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus018,bus019,eac1,-0.0025093241898740404
2030,sc01,06-24 12:00:00+02:00,bus068,bus116,eac1,0.41826947030000006
2030,sc01,06-24 12:00:00+02:00,bus110,bus112,eac1,0.3230791398
2030,sc01,06-24 12:00:00+02:00,bus076,bus077,eac1,-0.14085632671862724
2030,sc01,06-24 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus080,bus099,cac1,0.11140364733858943
2030,sc01,06-24 12:00:00+02:00,bus019,bus034,eac1,0.12172693403136359
2030,sc01,06-24 12:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,06-24 12:00:00+02:00,bus035,bus036,eac1,0.018704074289082606
2030,sc01,06-24 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus001,bus003,eac1,0.009819278846726953
2030,sc01,06-24 12:00:00+02:00,bus104,bus105,eac1,0.009868743819111903
2030,sc01,06-24 12:00:00+02:00,bus105,bus108,eac1,0.2176157227866754
2030,sc01,06-24 12:00:00+02:00,bus016,bus017,eac1,0.13884370106113963
2030,sc01,06-24 12:00:00+02:00,bus095,bus096,eac1,-0.1330269760407401
2030,sc01,06-24 12:00:00+02:00,bus101,bus102,eac1,-0.09414029965555237
2030,sc01,06-24 12:00:00+02:00,bus103,bus105,eac1,0.006228699773332014
2030,sc01,06-24 12:00:00+02:00,bus082,bus096,eac1,0.19152315842778878
2030,sc01,06-24 12:00:00+02:00,bus081,bus080,eac1,0.5285645741973928
2030,sc01,06-24 12:00:00+02:00,bus085,bus088,eac1,0.17136305785156636
2030,sc01,06-24 12:00:00+02:00,bus108,bus109,eac1,0.20811629328367542
2030,sc01,06-24 12:00:00+02:00,bus004,bus011,eac1,-0.26917836751000773
2030,sc01,06-24 12:00:00+02:00,bus005,bus006,cac1,-0.12745426990904785
2030,sc01,06-24 12:00:00+02:00,bus041,bus042,eac1,0.15642655902296232
2030,sc01,06-24 12:00:00+02:00,bus068,bus069,eac1,0.05784961188769877
2030,sc01,06-24 12:00:00+02:00,bus089,bus090,eac1,0.07987585001474873
2030,sc01,06-24 12:00:00+02:00,bus069,bus075,eac1,0.2534126349122494
2030,sc01,06-24 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus055,bus059,eac1,-0.0744233365964656
2030,sc01,06-24 12:00:00+02:00,bus043,bus044,eac1,0.1863109468907087
2030,sc01,06-24 12:00:00+02:00,bus096,bus097,eac1,-0.08696442111107816
2030,sc01,06-24 12:00:00+02:00,bus055,bus056,eac1,-0.11636725074986598
2030,sc01,06-24 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus027,bus028,eac1,-0.014655442286455933
2030,sc01,06-24 12:00:00+02:00,bus053,bus054,eac1,-0.03424434117114744
2030,sc01,06-24 12:00:00+02:00,bus056,bus058,eac1,-0.007475398808975187
2030,sc01,06-24 12:00:00+02:00,bus071,bus073,eac1,0.028498288510000025
2030,sc01,06-24 12:00:00+02:00,bus066,bus067,eac1,0.0720427370570379
2030,sc01,06-24 12:00:00+02:00,bus063,bus064,eac1,-0.5653047230902901
2030,sc01,06-24 12:00:00+02:00,bus074,bus075,eac1,-0.09255312423702206
2030,sc01,06-24 12:00:00+02:00,bus034,bus043,eac1,0.23558168373070865
2030,sc01,06-24 12:00:00+02:00,bus006,bus007,eac1,-0.30287351220904785
2030,sc01,06-24 12:00:00+02:00,bus017,bus113,cac1,0.3177456581579755
2030,sc01,06-24 12:00:00+02:00,bus025,bus027,eac1,0.15357503181739518
2030,sc01,06-24 12:00:00+02:00,bus051,bus058,eac1,0.033956624368975175
2030,sc01,06-24 12:00:00+02:00,bus015,bus017,eac1,-0.04233108831513843
2030,sc01,06-24 12:00:00+02:00,bus054,bus055,eac1,0.020986135253668436
2030,sc01,06-24 12:00:00+02:00,bus094,bus095,eac1,-0.011400021440740093
2030,sc01,06-24 12:00:00+02:00,bus049,bus054,eac2,0.08239356060322112
2030,sc01,06-24 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus002,bus012,eac1,-0.006233601106726994
2030,sc01,06-24 12:00:00+02:00,bus049,bus051,eac1,0.14992332550782772
2030,sc01,06-24 12:00:00+02:00,bus077,bus080,eac2,0.09021497860920658
2030,sc01,06-24 12:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus100,bus106,eac1,0.04310016649423193
2030,sc01,06-24 12:00:00+02:00,bus094,bus100,cac1,0.17482238875424172
2030,sc01,06-24 12:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus033,bus037,eac1,0.2419299973918564
2030,sc01,06-24 12:00:00+02:00,bus013,bus015,eac1,0.1860426379593364
2030,sc01,06-24 12:00:00+02:00,bus075,bus077,eac1,-0.061508035062606936
2030,sc01,06-24 12:00:00+02:00,bus059,bus060,eac1,-0.0981193948512788
2030,sc01,06-24 12:00:00+02:00,bus064,bus061,eac1,0.5460422612613278
2030,sc01,06-24 12:00:00+02:00,bus046,bus048,eac1,-0.024644311097165417
2030,sc01,06-24 12:00:00+02:00,bus090,bus091,eac1,-0.13651993029735998
2030,sc01,06-24 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus054,bus056,eac1,-0.028630965852211143
2030,sc01,06-24 12:00:00+02:00,bus100,bus103,eac1,0.27835676743261173
2030,sc01,06-24 12:00:00+02:00,bus065,bus068,cac1,0.5312666341363952
2030,sc01,06-24 12:00:00+02:00,bus033,bus037,cac1,0.726301472085489
2030,sc01,06-24 12:00:00+02:00,bus099,bus100,cac1,0.17335920726858933
2030,sc01,06-24 12:00:00+02:00,bus039,bus040,eac1,0.2616086973260118
2030,sc01,06-24 12:00:00+02:00,bus086,bus087,eac1,-0.5474056529991189
2030,sc01,06-24 12:00:00+02:00,bus088,bus089,eac1,-0.005441212958433805
2030,sc01,06-24 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus021,bus022,eac1,0.21654295124691136
2030,sc01,06-24 12:00:00+02:00,bus103,bus104,eac1,0.00403488129295454
2030,sc01,06-24 12:00:00+02:00,bus046,bus047,eac1,-0.04355745917037834
2030,sc01,06-24 12:00:00+02:00,bus028,bus029,eac1,-0.07061304762645593
2030,sc01,06-24 12:00:00+02:00,bus045,bus046,eac1,0.024782911632456273
2030,sc01,06-24 12:00:00+02:00,bus032,bus113,eac1,-0.29750497634797546
2030,sc01,06-24 12:00:00+02:00,bus029,bus031,eac1,-0.18460620162645597
2030,sc01,06-24 12:00:00+02:00,bus080,bus098,eac1,0.1758663756090444
2030,sc01,06-24 12:00:00+02:00,bus077,bus078,eac1,0.3120019648952118
2030,sc01,06-24 12:00:00+02:00,bus089,bus090,eac2,0.15061845338789137
2030,sc01,06-24 12:00:00+02:00,bus015,bus033,eac1,0.0028265096173453186
2030,sc01,06-24 12:00:00+02:00,bus044,bus045,eac1,0.14772544628070872
2030,sc01,06-24 12:00:00+02:00,bus047,bus069,eac1,-0.08203699600440928
2030,sc01,06-24 12:00:00+02:00,bus092,bus102,eac1,0.09414029965555237
2030,sc01,06-24 12:00:00+02:00,bus114,bus115,eac1,0.0719062504825283
2030,sc01,06-24 12:00:00+02:00,bus056,bus057,eac1,-0.048987788874011506
2030,sc01,06-24 12:00:00+02:00,bus076,bus118,eac1,-0.041038266681372726
2030,sc01,06-24 12:00:00+02:00,bus038,bus037,cac1,0.09914555203349473
2030,sc01,06-24 12:00:00+02:00,bus023,bus025,eac1,-0.17207026039049034
2030,sc01,06-24 12:00:00+02:00,bus098,bus100,eac1,0.10083623651904439
2030,sc01,06-24 12:00:00+02:00,bus065,bus066,eac1,0.4823886807274962
2030,sc01,06-24 12:00:00+02:00,bus092,bus093,eac1,-0.025057804419443663
2030,sc01,06-24 12:00:00+02:00,bus056,bus059,eac2,-0.05984690607194265
2030,sc01,06-24 12:00:00+02:00,bus020,bus021,eac1,0.2637712087969114
2030,sc01,06-24 12:00:00+02:00,bus080,bus097,eac1,0.12243970628107814
2030,sc01,06-24 12:00:00+02:00,bus049,bus050,eac1,0.11440911870401149
2030,sc01,06-24 12:00:00+02:00,bus026,bus025,eac1,0.3179275202102274
2030,sc01,06-24 12:00:00+02:00,bus083,bus084,eac1,-0.059882319173975185
2030,sc01,06-24 12:00:00+02:00,bus054,bus059,eac1,-0.06357102605792814
2030,sc01,06-24 12:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus049,bus069,eac1,-0.0618231268372742
2030,sc01,06-24 12:00:00+02:00,bus070,bus074,eac1,0.100397180862978
2030,sc01,06-24 12:00:00+02:00,bus059,bus061,eac1,-0.12328616114191615
2030,sc01,06-24 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus012,bus016,eac1,0.22317987526113958
2030,sc01,06-24 12:00:00+02:00,bus062,bus066,eac1,-0.03904570398482926
2030,sc01,06-24 12:00:00+02:00,bus065,bus068,eac1,0.5312666341363952
2030,sc01,06-24 12:00:00+02:00,bus012,bus117,cac1,0.09499429503000001
2030,sc01,06-24 12:00:00+02:00,bus022,bus023,eac1,0.18005345031691133
2030,sc01,06-24 12:00:00+02:00,bus040,bus042,eac1,0.17847922285853113
2030,sc01,06-24 12:00:00+02:00,bus038,bus065,cac1,0.7097605573165862
2030,sc01,06-24 12:00:00+02:00,bus019,bus020,eac1,-0.13814293644308862
2030,sc01,06-24 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus027,bus115,eac1,0.0005094740774717055
2030,sc01,06-24 12:00:00+02:00,bus060,bus062,eac1,0.009208060022943387
2030,sc01,06-24 12:00:00+02:00,bus005,bus011,eac1,-0.28136816469977094
2030,sc01,06-24 12:00:00+02:00,bus049,bus066,eac1,-0.1395322491228146
2030,sc01,06-24 12:00:00+02:00,bus050,bus057,eac1,0.07736801701401153
2030,sc01,06-24 12:00:00+02:00,bus092,bus094,eac1,0.05323713487941717
2030,sc01,06-24 12:00:00+02:00,bus083,bus085,eac1,-0.09297993156404422
2030,sc01,06-24 12:00:00+02:00,bus079,bus080,eac1,0.03080604439521173
2030,sc01,06-24 12:00:00+02:00,bus052,bus053,eac1,0.021222315958852545
2030,sc01,06-24 12:00:00+02:00,bus109,bus110,eac1,0.18853132376367543
2030,sc01,06-24 12:00:00+02:00,bus080,bus096,eac1,0.10512208700540171
2030,sc01,06-24 12:00:00+02:00,bus004,bus005,eac1,0.08393949221000763
2030,sc01,06-24 12:00:00+02:00,bus008,bus009,eac1,-0.9505313436778394
2030,sc01,06-24 12:00:00+02:00,bus034,bus037,eac1,-0.3440634480302627
2030,sc01,06-24 12:00:00+02:00,bus040,bus041,eac1,0.23704542741296242
2030,sc01,06-24 12:00:00+02:00,bus014,bus015,eac1,0.1534345241110192
2030,sc01,06-24 12:00:00+02:00,bus103,bus110,eac1,0.20226356945632462
2030,sc01,06-24 12:00:00+02:00,bus100,bus101,eac1,-0.021751264235552348
2030,sc01,06-24 12:00:00+02:00,bus048,bus049,eac1,-0.07194469132716541
2030,sc01,06-24 12:00:00+02:00,bus023,bus024,eac1,0.29118253561277163
2030,sc01,06-24 12:00:00+02:00,bus070,bus075,eac1,0.06755241265353823
2030,sc01,06-24 12:00:00+02:00,bus094,bus096,eac1,-0.08942849850352813
2030,sc01,06-24 12:00:00+02:00,bus064,bus065,cac1,-0.22994132346580898
2030,sc01,06-24 12:00:00+02:00,bus075,bus118,eac1,0.13136795089137276
2030,sc01,06-24 12:00:00+02:00,bus063,bus059,eac1,0.5653047230902901
2030,sc01,06-24 12:00:00+02:00,bus037,bus040,eac1,0.2995626935454818
2030,sc01,06-24 12:00:00+02:00,bus024,bus072,eac1,0.1566512100175219
2030,sc01,06-24 12:00:00+02:00,bus069,bus077,cac1,1.1116946418077203
2030,sc01,06-24 12:00:00+02:00,bus042,bus049,eac1,0.043181415890746755
2030,sc01,06-24 12:00:00+02:00,bus034,bus036,eac1,0.06871017203091734
2030,sc01,06-24 12:00:00+02:00,bus089,bus092,eac1,0.23331505798988683
2030,sc01,06-24 12:00:00+02:00,bus035,bus037,eac1,-0.09828666929908264
2030,sc01,06-24 12:00:00+02:00,bus007,bus012,eac1,-0.17667674127904787
2030,sc01,06-24 12:00:00+02:00,bus078,bus079,eac1,0.14077880589521174
2030,sc01,06-24 12:00:00+02:00,bus001,bus002,eac1,-0.18186507424672702
2030,sc01,06-24 12:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus091,bus092,eac1,0.06429887420264002
2030,sc01,06-24 12:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,06-24 12:00:00+02:00,bus023,bus032,cac1,0.037899808184629735
2030,sc01,06-24 12:00:00+02:00,bus100,bus104,eac1,0.07476889944615739
2030,sc01,06-24 12:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-24 12:00:00+02:00,bus047,bus049,eac1,-0.04414695031596905
2030,sc01,06-24 12:00:00+02:00,bus038,bus065,eac1,0.7097605573165862
2030,sc01,06-24 12:00:00+02:00,bus061,bus062,eac1,0.12718574694518947
2030,sc01,06-24 12:00:00+02:00,bus015,bus019,eac1,0.1998304855781483
2030,sc01,06-24 12:00:00+02:00,bus070,bus071,eac1,-0.0886534353775219
2030,sc01,06-24 12:00:00+02:00,bus071,bus072,eac1,-0.11715172388752193
2030,sc01,06-24 12:00:00+02:00,bus092,bus100,eac1,0.06288530799557268
2030,sc01,06-24 12:00:00+02:00,bus084,bus085,eac1,-0.09136604899397521
2030,sc01,06-24 12:00:00+02:00,bus068,bus081,eac1,0.5285645741973928
2030,sc01,06-24 12:00:00+02:00,bus062,bus067,eac1,-0.010253210747037889
2030,sc01,06-24 12:00:00+02:00,bus027,bus032,eac1,-0.09135445657362085
2030,sc01,06-24 12:00:00+02:00,bus049,bus066,eac2,-0.1395322491228146
2030,sc01,06-24 12:00:00+02:00,bus060,bus061,eac1,-0.31597125317422214
2030,sc01,06-24 12:00:00+02:00,bus082,bus083,cac1,-0.1528622507380194
2030,sc01,06-24 12:00:00+02:00,bus037,bus039,eac1,0.3254642106360117
2030,sc01,06-24 12:00:00+02:00,bus012,bus014,eac1,0.2199305306310192
2030,sc01,06-24 12:00:00+02:00,bus085,bus086,eac1,-0.4980424335691189
2030,sc01,06-24 12:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-24 12:00:00+02:00,bus106,bus107,eac1,-0.23649312875054784
2030,sc01,06-24 12:00:00+02:00,bus045,bus049,eac1,-0.026507628451747534
2030,sc01,06-24 12:00:00+02:00,bus093,bus094,cac1,0.1439394689305563
2030,sc01,06-24 12:00:00+02:00,bus024,bus070,eac1,0.13350703382524975
2030,sc01,06-24 12:00:00+02:00,bus008,bus005,cac1,-0.6603007906188271
2030,sc01,06-24 12:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-24 12:00:00+02:00,bus032,bus114,eac1,0.10109785123252835
2030,sc01,06-24 12:00:00+02:00,bus026,bus030,cac1,-0.3179275202102274
2030,sc01,06-24 12:00:00+02:00,bus064,bus065,eac1,-0.22994132346580898
2030,sc01,06-29 17:00:00+02:00,bus068,bus069,cac1,-0.05696308787747806
2030,sc01,06-29 17:00:00+02:00,bus017,bus018,eac1,0.06063231773142669
2030,sc01,06-29 17:00:00+02:00,bus069,bus070,eac1,0.1917271425890803
2030,sc01,06-29 17:00:00+02:00,bus105,bus106,eac1,0.02583869935890859
2030,sc01,06-29 17:00:00+02:00,bus051,bus052,eac1,0.04650234605428638
2030,sc01,06-29 17:00:00+02:00,bus056,bus059,eac1,-0.023198032933309576
2030,sc01,06-29 17:00:00+02:00,bus031,bus032,eac1,0.02903324323397294
2030,sc01,06-29 17:00:00+02:00,bus077,bus082,eac1,0.14858783125667252
2030,sc01,06-29 17:00:00+02:00,bus105,bus107,eac1,0.07845184934598992
2030,sc01,06-29 17:00:00+02:00,bus085,bus089,eac1,-0.017305391871452247
2030,sc01,06-29 17:00:00+02:00,bus003,bus012,eac1,-0.12391940235247051
2030,sc01,06-29 17:00:00+02:00,bus030,bus038,eac1,0.27041159227274914
2030,sc01,06-29 17:00:00+02:00,bus042,bus049,eac2,0.0022193054859077632
2030,sc01,06-29 17:00:00+02:00,bus089,bus092,eac2,0.0726329387584399
2030,sc01,06-29 17:00:00+02:00,bus049,bus054,eac1,0.052483726433328326
2030,sc01,06-29 17:00:00+02:00,bus030,bus017,eac1,-0.043059079150634894
2030,sc01,06-29 17:00:00+02:00,bus077,bus080,eac1,0.18683879278411175
2030,sc01,06-29 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus018,bus019,eac1,-0.07658762056857332
2030,sc01,06-29 17:00:00+02:00,bus068,bus116,eac1,0.2753730123
2030,sc01,06-29 17:00:00+02:00,bus110,bus112,eac1,0.18888828130000002
2030,sc01,06-29 17:00:00+02:00,bus076,bus077,eac1,-0.10223220741863404
2030,sc01,06-29 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus080,bus099,cac1,0.13285043212277658
2030,sc01,06-29 17:00:00+02:00,bus019,bus034,eac1,0.09379232716693175
2030,sc01,06-29 17:00:00+02:00,bus008,bus030,eac1,0.3262769229083222
2030,sc01,06-29 17:00:00+02:00,bus035,bus036,eac1,-0.0053977618886927314
2030,sc01,06-29 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus001,bus003,eac1,-0.03472644243247047
2030,sc01,06-29 17:00:00+02:00,bus104,bus105,eac1,0.19505893096753268
2030,sc01,06-29 17:00:00+02:00,bus105,bus108,eac1,0.10555576794969346
2030,sc01,06-29 17:00:00+02:00,bus016,bus017,eac1,0.10327252428024747
2030,sc01,06-29 17:00:00+02:00,bus095,bus096,eac1,-0.08410399632437549
2030,sc01,06-29 17:00:00+02:00,bus101,bus102,eac1,-0.18434633199593234
2030,sc01,06-29 17:00:00+02:00,bus103,bus105,eac1,0.1253974156870591
2030,sc01,06-29 17:00:00+02:00,bus082,bus096,eac1,0.16358860951501408
2030,sc01,06-29 17:00:00+02:00,bus081,bus080,eac1,0.39196795592590594
2030,sc01,06-29 17:00:00+02:00,bus085,bus088,eac1,0.0415874190531107
2030,sc01,06-29 17:00:00+02:00,bus108,bus109,eac1,0.09733232323369345
2030,sc01,06-29 17:00:00+02:00,bus004,bus011,eac1,-0.19656707486770247
2030,sc01,06-29 17:00:00+02:00,bus005,bus006,cac1,-0.03142010626674818
2030,sc01,06-29 17:00:00+02:00,bus041,bus042,eac1,0.061658657556946384
2030,sc01,06-29 17:00:00+02:00,bus068,bus069,eac1,-0.05696308787747806
2030,sc01,06-29 17:00:00+02:00,bus089,bus090,eac1,-0.1451854702670038
2030,sc01,06-29 17:00:00+02:00,bus069,bus075,eac1,0.22926028171322055
2030,sc01,06-29 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus055,bus059,eac1,-0.0325649395387097
2030,sc01,06-29 17:00:00+02:00,bus043,bus044,eac1,0.08975529774040214
2030,sc01,06-29 17:00:00+02:00,bus096,bus097,eac1,-0.054417593111943385
2030,sc01,06-29 17:00:00+02:00,bus055,bus056,eac1,-0.0797885884895928
2030,sc01,06-29 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus027,bus028,eac1,-0.0010513475673157302
2030,sc01,06-29 17:00:00+02:00,bus053,bus054,eac1,-0.027055716635713656
2030,sc01,06-29 17:00:00+02:00,bus056,bus058,eac1,-0.00015463009349525603
2030,sc01,06-29 17:00:00+02:00,bus071,bus073,eac1,0.024670334149999973
2030,sc01,06-29 17:00:00+02:00,bus066,bus067,eac1,0.06744958971470072
2030,sc01,06-29 17:00:00+02:00,bus063,bus064,eac1,-0.11943429916136172
2030,sc01,06-29 17:00:00+02:00,bus074,bus075,eac1,-0.08872133759346607
2030,sc01,06-29 17:00:00+02:00,bus034,bus043,eac1,0.12008624511040211
2030,sc01,06-29 17:00:00+02:00,bus006,bus007,eac1,-0.09863170641674823
2030,sc01,06-29 17:00:00+02:00,bus017,bus113,cac1,0.250490543275134
2030,sc01,06-29 17:00:00+02:00,bus025,bus027,eac1,0.15154025750628164
2030,sc01,06-29 17:00:00+02:00,bus051,bus058,eac1,0.023604726213495297
2030,sc01,06-29 17:00:00+02:00,bus015,bus017,eac1,0.011012286878236743
2030,sc01,06-29 17:00:00+02:00,bus054,bus055,eac1,0.011872143771697485
2030,sc01,06-29 17:00:00+02:00,bus094,bus095,eac1,0.002762719985624551
2030,sc01,06-29 17:00:00+02:00,bus049,bus054,eac2,0.052123013536879315
2030,sc01,06-29 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus002,bus012,eac1,-0.09655642492752953
2030,sc01,06-29 17:00:00+02:00,bus049,bus051,eac1,0.0955491440577817
2030,sc01,06-29 17:00:00+02:00,bus077,bus080,eac2,0.08630172809551828
2030,sc01,06-29 17:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,06-29 17:00:00+02:00,bus100,bus106,eac1,0.20592419649510185
2030,sc01,06-29 17:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,06-29 17:00:00+02:00,bus011,bus013,eac1,0.19312254614127944
2030,sc01,06-29 17:00:00+02:00,bus033,bus037,eac1,0.11976762267134666
2030,sc01,06-29 17:00:00+02:00,bus013,bus015,eac1,0.11536458108127945
2030,sc01,06-29 17:00:00+02:00,bus075,bus077,eac1,-0.06254744616615227
2030,sc01,06-29 17:00:00+02:00,bus059,bus060,eac1,0.0037274795764694613
2030,sc01,06-29 17:00:00+02:00,bus064,bus061,eac1,0.21499887842073884
2030,sc01,06-29 17:00:00+02:00,bus046,bus048,eac1,-0.01952860743574708
2030,sc01,06-29 17:00:00+02:00,bus090,bus091,eac1,0.1196323773487763
2030,sc01,06-29 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus054,bus056,eac1,-0.03826671429673728
2030,sc01,06-29 17:00:00+02:00,bus100,bus103,eac1,0.4831654113009316
2030,sc01,06-29 17:00:00+02:00,bus065,bus068,cac1,0.2767073962354749
2030,sc01,06-29 17:00:00+02:00,bus033,bus037,cac1,0.3595560765186303
2030,sc01,06-29 17:00:00+02:00,bus099,bus100,cac1,0.1563647527027766
2030,sc01,06-29 17:00:00+02:00,bus039,bus040,eac1,0.1510880562667415
2030,sc01,06-29 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-29 17:00:00+02:00,bus088,bus089,eac1,-0.10162569574688951
