Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus114,bus115,eac1,0.09699347813248542
2030,sc01,07-03 01:00:00+02:00,bus003,bus012,eac1,0.0061601608764378845
2030,sc01,07-03 01:00:00+02:00,bus049,bus050,eac1,0.022581757613574973
2030,sc01,07-03 01:00:00+02:00,bus089,bus090,eac2,0.48245421131784894
2030,sc01,07-03 01:00:00+02:00,bus070,bus074,eac1,0.10311032707152139
2030,sc01,07-03 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus023,bus024,eac1,0.4710763338770522
2030,sc01,07-03 01:00:00+02:00,bus018,bus019,eac1,0.05036685560110442
2030,sc01,07-03 01:00:00+02:00,bus017,bus031,eac1,0.5538015081297303
2030,sc01,07-03 01:00:00+02:00,bus017,bus113,cac1,0.4281224334810525
2030,sc01,07-03 01:00:00+02:00,bus075,bus077,eac1,0.30820133261166427
2030,sc01,07-03 01:00:00+02:00,bus030,bus038,eac1,0.40188301331546517
2030,sc01,07-03 01:00:00+02:00,bus077,bus078,eac1,0.0016138647333871882
2030,sc01,07-03 01:00:00+02:00,bus092,bus100,eac1,0.3479925673380641
2030,sc01,07-03 01:00:00+02:00,bus035,bus037,eac1,0.09553885808010416
2030,sc01,07-03 01:00:00+02:00,bus003,bus005,cac1,0.1062936645911027
2030,sc01,07-03 01:00:00+02:00,bus030,bus038,cac1,0.42552387549044385
2030,sc01,07-03 01:00:00+02:00,bus083,bus085,eac1,0.25600888333450617
2030,sc01,07-03 01:00:00+02:00,bus099,bus100,cac1,0.16485307893662973
2030,sc01,07-03 01:00:00+02:00,bus055,bus059,eac1,0.11200506100433441
2030,sc01,07-03 01:00:00+02:00,bus091,bus092,eac1,0.8518933273213269
2030,sc01,07-03 01:00:00+02:00,bus056,bus057,eac1,0.06699737114481123
2030,sc01,07-03 01:00:00+02:00,bus049,bus069,eac1,0.25245208418583703
2030,sc01,07-03 01:00:00+02:00,bus048,bus049,eac1,0.1968214319028327
2030,sc01,07-03 01:00:00+02:00,bus063,bus059,eac1,0.06456946240523719
2030,sc01,07-03 01:00:00+02:00,bus027,bus032,eac1,0.1876728621752073
2030,sc01,07-03 01:00:00+02:00,bus089,bus092,eac2,0.10008045237213146
2030,sc01,07-03 01:00:00+02:00,bus070,bus071,eac1,0.33760888568246866
2030,sc01,07-03 01:00:00+02:00,bus019,bus020,eac1,0.23264883408402576
2030,sc01,07-03 01:00:00+02:00,bus074,bus075,eac1,0.39197572143621207
2030,sc01,07-03 01:00:00+02:00,bus060,bus062,eac1,0.10547245707369976
2030,sc01,07-03 01:00:00+02:00,bus105,bus107,eac1,0.13293304370649783
2030,sc01,07-03 01:00:00+02:00,bus040,bus042,eac1,0.29564113656651336
2030,sc01,07-03 01:00:00+02:00,bus017,bus018,eac1,0.1712037871510259
2030,sc01,07-03 01:00:00+02:00,bus043,bus044,eac1,0.29273977303045334
2030,sc01,07-03 01:00:00+02:00,bus032,bus114,eac1,0.15124986311660235
2030,sc01,07-03 01:00:00+02:00,bus063,bus064,eac1,0.06456946240523719
2030,sc01,07-03 01:00:00+02:00,bus066,bus067,eac1,0.06498956549898703
2030,sc01,07-03 01:00:00+02:00,bus008,bus030,eac1,0.10016648808154545
2030,sc01,07-03 01:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,07-03 01:00:00+02:00,bus029,bus031,eac1,0.2503721217122204
2030,sc01,07-03 01:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus061,bus062,eac1,0.20780358896586032
2030,sc01,07-03 01:00:00+02:00,bus079,bus080,eac1,0.3285461787242162
2030,sc01,07-03 01:00:00+02:00,bus008,bus030,cac1,0.10605880515101188
2030,sc01,07-03 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus014,bus015,eac1,0.06068812502546069
2030,sc01,07-03 01:00:00+02:00,bus105,bus108,eac1,0.1365078129942016
2030,sc01,07-03 01:00:00+02:00,bus105,bus106,eac1,0.022211294958507766
2030,sc01,07-03 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus040,bus041,eac1,0.20567475451102835
2030,sc01,07-03 01:00:00+02:00,bus084,bus085,eac1,0.23796947378166164
2030,sc01,07-03 01:00:00+02:00,bus080,bus098,eac1,0.2430554438801781
2030,sc01,07-03 01:00:00+02:00,bus100,bus106,eac1,0.29325688690408513
2030,sc01,07-03 01:00:00+02:00,bus093,bus094,cac1,0.4225351103309738
2030,sc01,07-03 01:00:00+02:00,bus082,bus096,eac1,0.04808213692672152
2030,sc01,07-03 01:00:00+02:00,bus031,bus032,eac1,0.06614019517171559
2030,sc01,07-03 01:00:00+02:00,bus021,bus022,eac1,0.0789275189877947
2030,sc01,07-03 01:00:00+02:00,bus055,bus056,eac1,0.28073269467620837
2030,sc01,07-03 01:00:00+02:00,bus090,bus091,eac1,0.8702773884530158
2030,sc01,07-03 01:00:00+02:00,bus011,bus013,eac1,0.3144041260171057
2030,sc01,07-03 01:00:00+02:00,bus085,bus088,eac1,0.10040526679225789
2030,sc01,07-03 01:00:00+02:00,bus002,bus012,eac1,0.09890980963535732
2030,sc01,07-03 01:00:00+02:00,bus041,bus042,eac1,0.32656272182951757
2030,sc01,07-03 01:00:00+02:00,bus104,bus105,eac1,0.286783658806218
2030,sc01,07-03 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus005,bus011,eac1,0.13351702651456515
2030,sc01,07-03 01:00:00+02:00,bus069,bus075,eac1,0.1634027437045817
2030,sc01,07-03 01:00:00+02:00,bus110,bus112,eac1,0.3182973716483291
2030,sc01,07-03 01:00:00+02:00,bus077,bus082,eac1,0.13260801890055152
2030,sc01,07-03 01:00:00+02:00,bus016,bus017,eac1,0.040174589460520466
2030,sc01,07-03 01:00:00+02:00,bus038,bus037,cac1,0.1922890539770628
2030,sc01,07-03 01:00:00+02:00,bus039,bus040,eac1,0.12730180210286235
2030,sc01,07-03 01:00:00+02:00,bus062,bus067,eac1,0.060657416747325756
2030,sc01,07-03 01:00:00+02:00,bus012,bus117,cac1,0.1376197614433795
2030,sc01,07-03 01:00:00+02:00,bus023,bus025,eac1,0.06712058123700794
2030,sc01,07-03 01:00:00+02:00,bus027,bus028,eac1,0.050991277385962507
2030,sc01,07-03 01:00:00+02:00,bus094,bus100,cac1,0.5367936790551314
2030,sc01,07-03 01:00:00+02:00,bus056,bus058,eac1,0.09959786418979051
2030,sc01,07-03 01:00:00+02:00,bus083,bus084,eac1,0.17148084442501824
2030,sc01,07-03 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus049,bus066,eac1,0.17108501505667525
2030,sc01,07-03 01:00:00+02:00,bus024,bus072,eac1,0.2721555709295205
2030,sc01,07-03 01:00:00+02:00,bus103,bus110,eac1,0.2782013379805471
2030,sc01,07-03 01:00:00+02:00,bus077,bus080,eac1,0.20887019747853774
2030,sc01,07-03 01:00:00+02:00,bus050,bus057,eac1,0.0329613625030417
2030,sc01,07-03 01:00:00+02:00,bus013,bus015,eac1,0.2680790902952009
2030,sc01,07-03 01:00:00+02:00,bus088,bus089,eac1,0.18823760627220573
2030,sc01,07-03 01:00:00+02:00,bus077,bus080,eac2,0.09647813883532458
2030,sc01,07-03 01:00:00+02:00,bus034,bus043,eac1,0.2448341577210386
2030,sc01,07-03 01:00:00+02:00,bus101,bus102,eac1,0.38833943677704663
2030,sc01,07-03 01:00:00+02:00,bus076,bus077,eac1,0.3218201850273468
2030,sc01,07-03 01:00:00+02:00,bus109,bus110,eac1,0.11179387208111939
2030,sc01,07-03 01:00:00+02:00,bus095,bus096,eac1,0.02666106494823765
2030,sc01,07-03 01:00:00+02:00,bus075,bus118,eac1,0.08977826637540322
2030,sc01,07-03 01:00:00+02:00,bus012,bus016,eac1,0.17813342157785347
2030,sc01,07-03 01:00:00+02:00,bus082,bus083,cac1,0.15087897029858316
2030,sc01,07-03 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus060,bus061,eac1,0.04957942890820985
2030,sc01,07-03 01:00:00+02:00,bus098,bus100,eac1,0.09048410828648557
2030,sc01,07-03 01:00:00+02:00,bus047,bus049,eac1,0.3955732390677725
2030,sc01,07-03 01:00:00+02:00,bus080,bus097,eac1,0.11995098126098341
2030,sc01,07-03 01:00:00+02:00,bus037,bus039,eac1,0.050720782677537456
2030,sc01,07-03 01:00:00+02:00,bus056,bus059,eac1,0.11318627830416789
2030,sc01,07-03 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus062,bus066,eac1,0.002295765418761109
2030,sc01,07-03 01:00:00+02:00,bus004,bus011,eac1,0.14648817810682255
2030,sc01,07-03 01:00:00+02:00,bus100,bus103,eac1,0.24977007663897835
2030,sc01,07-03 01:00:00+02:00,bus068,bus116,eac1,0.0692220909375848
2030,sc01,07-03 01:00:00+02:00,bus034,bus036,eac1,0.09070720454163055
2030,sc01,07-03 01:00:00+02:00,bus012,bus014,eac1,0.15702195802587607
2030,sc01,07-03 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-03 01:00:00+02:00,bus045,bus049,eac1,0.3155247281182248
2030,sc01,07-03 09:00:00+02:00,bus081,bus080,eac1,0.3397189288924655
2030,sc01,07-03 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus032,bus113,eac1,0.24098586210459552
2030,sc01,07-03 09:00:00+02:00,bus065,bus068,eac1,0.10027197770073966
2030,sc01,07-03 09:00:00+02:00,bus049,bus066,eac2,0.12458837126324865
2030,sc01,07-03 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus015,bus019,eac1,0.18484840563292296
2030,sc01,07-03 09:00:00+02:00,bus100,bus101,eac1,0.19660498740400614
2030,sc01,07-03 09:00:00+02:00,bus052,bus053,eac1,0.04063079803643416
2030,sc01,07-03 09:00:00+02:00,bus065,bus068,cac1,0.10027197770073966
2030,sc01,07-03 09:00:00+02:00,bus008,bus005,cac1,0.33675771516941194
2030,sc01,07-03 09:00:00+02:00,bus106,bus107,eac1,0.25218718628284936
2030,sc01,07-03 09:00:00+02:00,bus100,bus104,eac1,0.36378844627565626
2030,sc01,07-03 09:00:00+02:00,bus019,bus034,eac1,0.2388255266533211
2030,sc01,07-03 09:00:00+02:00,bus051,bus058,eac1,0.034041737875317356
2030,sc01,07-03 09:00:00+02:00,bus030,bus017,eac1,0.6964674434375919
2030,sc01,07-03 09:00:00+02:00,bus042,bus049,eac2,0.3966630959252034
2030,sc01,07-03 09:00:00+02:00,bus068,bus069,eac1,0.45638577471560116
2030,sc01,07-03 09:00:00+02:00,bus053,bus054,eac1,0.08975726629673907
2030,sc01,07-03 09:00:00+02:00,bus085,bus086,eac1,0.006729339957637609
2030,sc01,07-03 09:00:00+02:00,bus046,bus048,eac1,0.16991846064984628
2030,sc01,07-03 09:00:00+02:00,bus092,bus094,eac1,0.2402832865302409
2030,sc01,07-03 09:00:00+02:00,bus004,bus005,eac1,0.2355949696934966
2030,sc01,07-03 09:00:00+02:00,bus056,bus059,eac2,0.08857569440994997
2030,sc01,07-03 09:00:00+02:00,bus068,bus069,cac1,0.45638577471560116
2030,sc01,07-03 09:00:00+02:00,bus020,bus021,eac1,0.6321968403491203
2030,sc01,07-03 09:00:00+02:00,bus096,bus097,eac1,0.2271244209110042
2030,sc01,07-03 09:00:00+02:00,bus054,bus055,eac1,0.05111210666421882
2030,sc01,07-03 09:00:00+02:00,bus092,bus102,eac1,0.39356477894681313
2030,sc01,07-03 09:00:00+02:00,bus006,bus007,eac1,0.19735196845798303
2030,sc01,07-03 09:00:00+02:00,bus049,bus054,eac2,0.15660443560598938
2030,sc01,07-03 09:00:00+02:00,bus038,bus065,eac1,0.14137044807847546
2030,sc01,07-03 09:00:00+02:00,bus078,bus079,eac1,0.45892530748719396
2030,sc01,07-03 09:00:00+02:00,bus034,bus037,eac1,0.2724591731315473
2030,sc01,07-03 09:00:00+02:00,bus094,bus095,eac1,0.0881357134894117
2030,sc01,07-03 09:00:00+02:00,bus080,bus096,eac1,0.27173153296185626
2030,sc01,07-03 09:00:00+02:00,bus064,bus061,eac1,0.26563604379641315
2030,sc01,07-03 09:00:00+02:00,bus047,bus069,eac1,0.12333892759155995
2030,sc01,07-03 09:00:00+02:00,bus069,bus077,cac1,0.6727572489425503
2030,sc01,07-03 09:00:00+02:00,bus001,bus002,eac1,0.32350032338000123
2030,sc01,07-03 09:00:00+02:00,bus042,bus049,eac1,0.3966630959252034
2030,sc01,07-03 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus038,bus065,cac1,0.14137044807847546
2030,sc01,07-03 09:00:00+02:00,bus054,bus056,eac1,0.5334596669199422
2030,sc01,07-03 09:00:00+02:00,bus069,bus070,eac1,0.4351687285652875
2030,sc01,07-03 09:00:00+02:00,bus071,bus072,eac1,0.3199796915879115
2030,sc01,07-03 09:00:00+02:00,bus027,bus115,eac1,0.047155421713316416
2030,sc01,07-03 09:00:00+02:00,bus054,bus059,eac1,0.07010488942386651
2030,sc01,07-03 09:00:00+02:00,bus092,bus093,eac1,0.41550776697078595
2030,sc01,07-03 09:00:00+02:00,bus022,bus023,eac1,0.38954249777285793
2030,sc01,07-03 09:00:00+02:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,07-03 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus037,bus040,eac1,0.2520785045914372
2030,sc01,07-03 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus089,bus090,eac1,0.14022041919609587
2030,sc01,07-03 09:00:00+02:00,bus103,bus104,eac1,0.12166375098862171
2030,sc01,07-03 09:00:00+02:00,bus049,bus054,eac1,0.15768820332644587
2030,sc01,07-03 09:00:00+02:00,bus059,bus060,eac1,0.0015457035743468854
2030,sc01,07-03 09:00:00+02:00,bus068,bus081,eac1,0.3397189288924655
2030,sc01,07-03 09:00:00+02:00,bus046,bus047,eac1,0.21773507257298647
2030,sc01,07-03 09:00:00+02:00,bus024,bus070,eac1,0.28427908431020443
2030,sc01,07-03 09:00:00+02:00,bus071,bus073,eac1,0.08743445105857951
2030,sc01,07-03 09:00:00+02:00,bus023,bus032,cac1,0.3834487240563293
2030,sc01,07-03 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus028,bus029,eac1,0.12870998545541273
2030,sc01,07-03 09:00:00+02:00,bus033,bus037,eac1,0.2656660878213449
2030,sc01,07-03 09:00:00+02:00,bus085,bus089,eac1,0.2178059105733767
2030,sc01,07-03 09:00:00+02:00,bus044,bus045,eac1,0.18132084072101745
2030,sc01,07-03 09:00:00+02:00,bus005,bus006,cac1,0.48789473295359365
2030,sc01,07-03 09:00:00+02:00,bus051,bus052,eac1,0.14990311066749723
2030,sc01,07-03 09:00:00+02:00,bus015,bus017,eac1,0.025565450584141558
2030,sc01,07-03 09:00:00+02:00,bus103,bus105,eac1,0.18276244236806108
2030,sc01,07-03 09:00:00+02:00,bus065,bus066,eac1,0.043860237963147655
2030,sc01,07-03 09:00:00+02:00,bus035,bus036,eac1,0.035858183893735164
2030,sc01,07-03 09:00:00+02:00,bus015,bus033,eac1,0.7772342979885926
2030,sc01,07-03 09:00:00+02:00,bus045,bus046,eac1,0.15009935798446272
2030,sc01,07-03 09:00:00+02:00,bus049,bus051,eac1,0.2997433493674395
2030,sc01,07-03 09:00:00+02:00,bus033,bus037,cac1,0.28149219145902366
2030,sc01,07-03 09:00:00+02:00,bus001,bus003,eac1,0.3870533057652001
2030,sc01,07-03 09:00:00+02:00,bus025,bus027,eac1,0.09782181094453446
2030,sc01,07-03 09:00:00+02:00,bus059,bus061,eac1,0.05080360579134589
2030,sc01,07-03 09:00:00+02:00,bus108,bus109,eac1,0.3828095459530964
2030,sc01,07-03 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus070,bus075,eac1,0.17209078907020423
2030,sc01,07-03 09:00:00+02:00,bus094,bus096,eac1,0.10750155319118974
2030,sc01,07-03 09:00:00+02:00,bus076,bus118,eac1,0.030629106190814815
2030,sc01,07-03 09:00:00+02:00,bus080,bus099,cac1,0.34834043504682327
2030,sc01,07-03 09:00:00+02:00,bus007,bus012,eac1,0.03823708066085472
2030,sc01,07-03 09:00:00+02:00,bus089,bus092,eac1,0.16695589066297148
2030,sc01,07-03 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus064,bus065,eac1,0.037197810025766595
2030,sc01,07-03 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus114,bus115,eac1,0.2136026597798884
2030,sc01,07-03 09:00:00+02:00,bus003,bus012,eac1,0.1555446790772784
2030,sc01,07-03 09:00:00+02:00,bus049,bus050,eac1,0.2242840186030894
2030,sc01,07-03 09:00:00+02:00,bus089,bus090,eac2,0.26440761092142456
2030,sc01,07-03 09:00:00+02:00,bus070,bus074,eac1,0.011674378492133439
2030,sc01,07-03 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus023,bus024,eac1,0.3240280626909344
2030,sc01,07-03 09:00:00+02:00,bus018,bus019,eac1,0.18844409562617154
2030,sc01,07-03 09:00:00+02:00,bus017,bus031,eac1,0.9999975124439989
2030,sc01,07-03 09:00:00+02:00,bus017,bus113,cac1,0.7487056333267739
2030,sc01,07-03 09:00:00+02:00,bus075,bus077,eac1,0.333113090610125
2030,sc01,07-03 09:00:00+02:00,bus030,bus038,eac1,0.07649555619173545
2030,sc01,07-03 09:00:00+02:00,bus077,bus078,eac1,0.8614275930536476
2030,sc01,07-03 09:00:00+02:00,bus092,bus100,eac1,0.3081053416798491
2030,sc01,07-03 09:00:00+02:00,bus035,bus037,eac1,0.22293671096207573
2030,sc01,07-03 09:00:00+02:00,bus003,bus005,cac1,0.06355693160670968
2030,sc01,07-03 09:00:00+02:00,bus030,bus038,cac1,0.08099542516108568
2030,sc01,07-03 09:00:00+02:00,bus083,bus085,eac1,0.000281582010723107
2030,sc01,07-03 09:00:00+02:00,bus099,bus100,cac1,0.34447173869566283
2030,sc01,07-03 09:00:00+02:00,bus055,bus059,eac1,0.0577452511757755
2030,sc01,07-03 09:00:00+02:00,bus091,bus092,eac1,0.6014501731789578
2030,sc01,07-03 09:00:00+02:00,bus056,bus057,eac1,0.06186951224613995
2030,sc01,07-03 09:00:00+02:00,bus049,bus069,eac1,0.04738064808154997
2030,sc01,07-03 09:00:00+02:00,bus048,bus049,eac1,0.28613840119725775
2030,sc01,07-03 09:00:00+02:00,bus063,bus059,eac1,0.16738315635603807
2030,sc01,07-03 09:00:00+02:00,bus027,bus032,eac1,0.3064711330447671
2030,sc01,07-03 09:00:00+02:00,bus089,bus092,eac2,0.05332873167919086
2030,sc01,07-03 09:00:00+02:00,bus070,bus071,eac1,0.4074141426464909
2030,sc01,07-03 09:00:00+02:00,bus019,bus020,eac1,0.4205285462792713
2030,sc01,07-03 09:00:00+02:00,bus074,bus075,eac1,0.559612832127821
2030,sc01,07-03 09:00:00+02:00,bus060,bus062,eac1,0.01502603548311649
2030,sc01,07-03 09:00:00+02:00,bus105,bus107,eac1,0.2718281465924025
2030,sc01,07-03 09:00:00+02:00,bus040,bus042,eac1,0.05096538376838846
2030,sc01,07-03 09:00:00+02:00,bus017,bus018,eac1,0.2655029171922046
2030,sc01,07-03 09:00:00+02:00,bus043,bus044,eac1,0.09061610030992391
2030,sc01,07-03 09:00:00+02:00,bus032,bus114,eac1,0.2846876819315745
2030,sc01,07-03 09:00:00+02:00,bus063,bus064,eac1,0.16738315635603818
2030,sc01,07-03 09:00:00+02:00,bus066,bus067,eac1,0.21828792589713053
2030,sc01,07-03 09:00:00+02:00,bus008,bus030,eac1,0.41683475551324806
2030,sc01,07-03 09:00:00+02:00,bus011,bus012,eac1,0.9999975124439989
2030,sc01,07-03 09:00:00+02:00,bus029,bus031,eac1,0.4784477895902283
2030,sc01,07-03 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus061,bus062,eac1,0.21913229896341582
2030,sc01,07-03 09:00:00+02:00,bus079,bus080,eac1,0.21715990235138574
2030,sc01,07-03 09:00:00+02:00,bus008,bus030,cac1,0.4413551574171083
2030,sc01,07-03 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus014,bus015,eac1,0.08564984915968588
2030,sc01,07-03 09:00:00+02:00,bus105,bus108,eac1,0.41195436298091465
2030,sc01,07-03 09:00:00+02:00,bus105,bus106,eac1,0.0657092456425691
2030,sc01,07-03 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus040,bus041,eac1,0.09747221765672362
2030,sc01,07-03 09:00:00+02:00,bus084,bus085,eac1,0.0736060518989589
2030,sc01,07-03 09:00:00+02:00,bus080,bus098,eac1,0.504957893574854
2030,sc01,07-03 09:00:00+02:00,bus100,bus106,eac1,0.35391225341396326
2030,sc01,07-03 09:00:00+02:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,07-03 09:00:00+02:00,bus082,bus096,eac1,0.305746879269231
2030,sc01,07-03 09:00:00+02:00,bus031,bus032,eac1,0.0491699521566828
2030,sc01,07-03 09:00:00+02:00,bus021,bus022,eac1,0.47839877544380915
2030,sc01,07-03 09:00:00+02:00,bus055,bus056,eac1,0.5766997192215698
2030,sc01,07-03 09:00:00+02:00,bus090,bus091,eac1,0.2640517696923994
2030,sc01,07-03 09:00:00+02:00,bus011,bus013,eac1,0.3768488853407662
2030,sc01,07-03 09:00:00+02:00,bus085,bus088,eac1,0.009582183038586227
2030,sc01,07-03 09:00:00+02:00,bus002,bus012,eac1,0.14578776803809912
2030,sc01,07-03 09:00:00+02:00,bus041,bus042,eac1,0.10424860910738883
2030,sc01,07-03 09:00:00+02:00,bus104,bus105,eac1,0.2758560510109105
2030,sc01,07-03 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus005,bus011,eac1,0.17817222906138966
2030,sc01,07-03 09:00:00+02:00,bus069,bus075,eac1,0.38280628885229506
2030,sc01,07-03 09:00:00+02:00,bus110,bus112,eac1,0.44081720518108186
2030,sc01,07-03 09:00:00+02:00,bus077,bus082,eac1,0.7076012346744885
2030,sc01,07-03 09:00:00+02:00,bus016,bus017,eac1,0.06619139485605818
2030,sc01,07-03 09:00:00+02:00,bus038,bus037,cac1,0.17474699594217044
2030,sc01,07-03 09:00:00+02:00,bus039,bus040,eac1,0.1544631548321575
2030,sc01,07-03 09:00:00+02:00,bus062,bus067,eac1,0.06554587873804393
2030,sc01,07-03 09:00:00+02:00,bus012,bus117,cac1,0.2914481702781833
2030,sc01,07-03 09:00:00+02:00,bus023,bus025,eac1,0.09782181094453446
2030,sc01,07-03 09:00:00+02:00,bus027,bus028,eac1,9.166512785135689e-05
2030,sc01,07-03 09:00:00+02:00,bus094,bus100,cac1,0.9125226986858168
2030,sc01,07-03 09:00:00+02:00,bus056,bus058,eac1,0.03141913948568418
2030,sc01,07-03 09:00:00+02:00,bus083,bus084,eac1,0.036059258062956595
2030,sc01,07-03 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus049,bus066,eac1,0.12458837126324865
2030,sc01,07-03 09:00:00+02:00,bus024,bus072,eac1,0.22919028899936061
2030,sc01,07-03 09:00:00+02:00,bus103,bus110,eac1,0.5127746584891811
2030,sc01,07-03 09:00:00+02:00,bus077,bus080,eac1,0.2704737169693405
2030,sc01,07-03 09:00:00+02:00,bus050,bus057,eac1,0.1316014765696118
2030,sc01,07-03 09:00:00+02:00,bus013,bus015,eac1,0.11961224463589247
2030,sc01,07-03 09:00:00+02:00,bus088,bus089,eac1,0.17305633979525278
2030,sc01,07-03 09:00:00+02:00,bus077,bus080,eac2,0.1249330978382191
2030,sc01,07-03 09:00:00+02:00,bus034,bus043,eac1,0.01865621232113917
2030,sc01,07-03 09:00:00+02:00,bus101,bus102,eac1,0.3935647789468132
2030,sc01,07-03 09:00:00+02:00,bus076,bus077,eac1,0.4938231094395629
2030,sc01,07-03 09:00:00+02:00,bus109,bus110,eac1,0.3055359850166808
2030,sc01,07-03 09:00:00+02:00,bus095,bus096,eac1,0.24071252171398336
2030,sc01,07-03 09:00:00+02:00,bus075,bus118,eac1,0.16970346696198843
2030,sc01,07-03 09:00:00+02:00,bus012,bus016,eac1,0.3408307964993378
2030,sc01,07-03 09:00:00+02:00,bus082,bus083,cac1,0.012826199494521353
2030,sc01,07-03 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus060,bus061,eac1,0.1933706079914235
2030,sc01,07-03 09:00:00+02:00,bus098,bus100,eac1,0.3194854077601419
2030,sc01,07-03 09:00:00+02:00,bus047,bus049,eac1,0.30259558570421097
2030,sc01,07-03 09:00:00+02:00,bus080,bus097,eac1,0.3142893763215628
2030,sc01,07-03 09:00:00+02:00,bus037,bus039,eac1,0.3113600745661879
2030,sc01,07-03 09:00:00+02:00,bus056,bus059,eac1,0.0843409998564862
2030,sc01,07-03 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus062,bus066,eac1,0.13681234995830222
2030,sc01,07-03 09:00:00+02:00,bus004,bus011,eac1,0.09919407458156139
2030,sc01,07-03 09:00:00+02:00,bus100,bus103,eac1,0.36935390465231244
2030,sc01,07-03 09:00:00+02:00,bus068,bus116,eac1,0.3725086651372562
2030,sc01,07-03 09:00:00+02:00,bus034,bus036,eac1,0.15631431764233064
2030,sc01,07-03 09:00:00+02:00,bus012,bus014,eac1,0.2896635682797877
2030,sc01,07-03 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-03 09:00:00+02:00,bus045,bus049,eac1,0.35977446917191186
2030,sc01,07-04 21:00:00+02:00,bus081,bus080,eac1,0.06447330035109448
2030,sc01,07-04 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus032,bus113,eac1,0.06240945289346994
2030,sc01,07-04 21:00:00+02:00,bus065,bus068,eac1,0.12870755573074727
2030,sc01,07-04 21:00:00+02:00,bus049,bus066,eac2,0.0570775848244874
2030,sc01,07-04 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-04 21:00:00+02:00,bus015,bus019,eac1,0.09982965247902109
2030,sc01,07-04 21:00:00+02:00,bus100,bus101,eac1,0.2972629679302075
2030,sc01,07-04 21:00:00+02:00,bus052,bus053,eac1,0.06054944690036717
2030,sc01,07-04 21:00:00+02:00,bus065,bus068,cac1,0.12870755573074727
2030,sc01,07-04 21:00:00+02:00,bus008,bus005,cac1,0.46359705831713127
2030,sc01,07-04 21:00:00+02:00,bus106,bus107,eac1,0.6484442652675386
2030,sc01,07-04 21:00:00+02:00,bus100,bus104,eac1,0.10476509131703746
2030,sc01,07-04 21:00:00+02:00,bus019,bus034,eac1,0.2311117260385898
2030,sc01,07-04 21:00:00+02:00,bus051,bus058,eac1,0.1664045174215503
2030,sc01,07-04 21:00:00+02:00,bus030,bus017,eac1,0.3620511553026948
