Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 22:00:00+01:00,N_101,N_102,eac1,0.020019149794808122
2030,sc01,02-05 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 22:00:00+01:00,N_117,N_122,eac1,-0.1875254658527863
2030,sc01,02-05 22:00:00+01:00,N_105,N_110,eac1,-0.04770723131161722
2030,sc01,02-05 22:00:00+01:00,N_113,N_123,eac1,-0.019020337201530013
2030,sc01,02-05 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_112,N_123,eac1,-0.05168731670256435
2030,sc01,02-06 11:00:00+01:00,N_110,N_112,eac1,-0.0423339949190879
2030,sc01,02-06 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-06 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 11:00:00+01:00,N_109,N_112,eac1,0.006453507807576975
2030,sc01,02-06 11:00:00+01:00,N_103,N_109,eac1,0.06534832290263329
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,eac1,-0.09334269562406439
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac2,-0.18668539124812877
2030,sc01,02-06 11:00:00+01:00,N_114,N_116,eac1,-0.24853325233643736
2030,sc01,02-06 11:00:00+01:00,N_115,N_124,eac1,0.12147264006658329
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,eac1,-0.04586288826262036
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac2,-0.26322646851609743
2030,sc01,02-06 11:00:00+01:00,N_110,N_111,eac1,-0.0946503909892853
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,eac1,-0.13161323425804872
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac1,-0.13161323425804872
2030,sc01,02-06 11:00:00+01:00,N_116,N_119,eac1,0.3272380612869791
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,eac1,-0.12147264006658332
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_111,N_113,eac1,0.1080199730845317
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,eac1,0.02126619408503072
2030,sc01,02-06 11:00:00+01:00,N_106,N_110,eac1,-0.04102949381270746
2030,sc01,02-06 11:00:00+01:00,N_108,N_110,eac1,0.03084979598260809
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,eac1,-0.1617755819845964
2030,sc01,02-06 11:00:00+01:00,N_101,N_105,eac1,0.08718703140172615
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac2,-0.3235511639691928
2030,sc01,02-06 11:00:00+01:00,N_102,N_106,eac1,0.06379506478729255
2030,sc01,02-06 11:00:00+01:00,N_102,N_104,eac1,0.03363598902493134
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_111,N_114,eac1,-0.24853325233643736
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 11:00:00+01:00,N_120,N_123,eac1,0.11810812458697906
2030,sc01,02-06 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_112,N_113,eac1,0.015806829591053617
2030,sc01,02-06 11:00:00+01:00,N_104,N_109,eac1,0.013610576424931353
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac1,-0.1617755819845964
2030,sc01,02-06 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_119,N_120,eac1,0.2359254947869791
2030,sc01,02-06 11:00:00+01:00,N_101,N_103,eac1,-0.005106439663950135
2030,sc01,02-06 11:00:00+01:00,N_108,N_109,eac1,0.006057115917391942
2030,sc01,02-06 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_101,N_102,eac1,0.07373192688222391
2030,sc01,02-06 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 11:00:00+01:00,N_117,N_122,eac1,-0.36707424106619163
2030,sc01,02-06 11:00:00+01:00,N_105,N_110,eac1,0.03877619132172616
2030,sc01,02-06 11:00:00+01:00,N_113,N_123,eac1,-0.06642080788441465
2030,sc01,02-06 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,-0.06642085598026234
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,-0.12878213280206852
2030,sc01,02-06 18:00:00+01:00,N_115,N_121,eac1,-0.17109142254809212
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,-0.36867779402001405
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,-0.0883495965
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,-0.04759385095373081
2030,sc01,02-06 18:00:00+01:00,N_103,N_109,eac1,0.09824544869171578
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,-0.08771472205730757
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,-0.17542944411461503
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,-0.19263899992354394
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,0.0605196953079051
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,-0.08113926497774088
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,-0.09879318573596096
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,-0.1623275468260786
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,-0.04939659286798048
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,-0.04939659286798048
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.09801238853607486
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,-0.06051969530790513
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,-0.050827811880275464
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,-0.14125830105981296
2030,sc01,02-06 18:00:00+01:00,N_106,N_110,eac1,-0.05085142602615256
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,-0.08371599802896568
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,-0.13116785110485807
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.07308898064697111
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,-0.26233570220971614
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.06022447727384744
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,-0.018164766342153027
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,-0.19263899992354394
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.08009011153607482
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,-0.10995512777553701
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.038344912347846954
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,-0.13116785110485807
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.20076111763607485
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,-0.05129830241618896
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,-0.12497400437103434
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,-0.05884061805078214
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,-0.2615272382475107
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.016904698826971126
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,-0.01366925555581247
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.07222983976520783
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.139031767700947
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.36720923261851296
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,-0.07345871246118785
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.05383574959843851
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.09474823936666013
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,-0.09227658827283758
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,-0.18455317654567538
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.20234400201076574
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.07328608362677827
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.08841662130635897
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,-0.09610461630925649
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.17361263940886745
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,-0.04805230815462824
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,-0.04805230815462824
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.09997860240384626
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.07328608362677824
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.05968525870446073
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,-0.14566617622677824
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.05952429088662528
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,-0.08689412234185842
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,-0.13442615826034754
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.05676297187866933
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,-0.2688523165206951
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.048274459413374715
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.03228036244212823
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.20234400201076574
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.08650786370384633
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.12063767753417765
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.025163477447871785
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,-0.13442615826034754
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.2039145961038462
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,-0.06493719096011819
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,-0.13018876751932942
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.06900898820655113
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.26087486822287664
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,-0.0009990877813306764
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,-0.014278023938638418
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.08030049476104564
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.061735875711712185
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.005467037934446584
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.03853011394443198
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,-0.11148275339016822
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,-0.22296550678033644
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.3474986631534929
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.04452470764768218
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,-0.3068583993572527
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.10079354542494778
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.15342919967862634
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,-0.15342919967862634
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.3680702553561843
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,0.08194082668086311
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.09233139060000006
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.0539588799206991
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.042914348819299175
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.1773422832774192
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.07034746471473971
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,-0.3546845665548384
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.05070311407930092
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.017727016287261727
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.2272590797534929
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,0.08784698387618439
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.013097581114886903
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.03852982779273825
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,-0.17734228327741924
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.20548284027618435
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.007228286765568026
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.01431982738070084
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.09416828892003917
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.37492087293917226
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,0.02078215306473971
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.09688407693625
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_112,N_123,eac1,-0.06119831002643292
2030,sc01,02-07 18:00:00+01:00,N_110,N_112,eac1,-0.11884165937021679
2030,sc01,02-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_121,N_122,eac1,-0.39649629115255025
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,eac1,-0.08242212899822828
2030,sc01,02-07 18:00:00+01:00,N_109,N_112,eac1,-0.043870942982806305
2030,sc01,02-07 18:00:00+01:00,N_103,N_109,eac1,0.10251816982523423
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,eac1,-0.09437164075085014
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac2,-0.18874328150170028
2030,sc01,02-07 18:00:00+01:00,N_114,N_116,eac1,-0.2639039668461098
2030,sc01,02-07 18:00:00+01:00,N_115,N_124,eac1,0.05045521268289152
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,eac1,-0.06323707745771767
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac2,-0.1107481455762751
2030,sc01,02-07 18:00:00+01:00,N_110,N_111,eac1,-0.13820779384512816
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,eac1,-0.05537407278813755
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac1,-0.05537407278813755
2030,sc01,02-07 18:00:00+01:00,N_116,N_119,eac1,0.09318628290975928
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,eac1,-0.05045521268289155
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_111,N_113,eac1,-0.06737944605673601
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,eac1,-0.12276935218289153
2030,sc01,02-07 18:00:00+01:00,N_106,N_110,eac1,-0.03999778014308872
2030,sc01,02-07 18:00:00+01:00,N_108,N_110,eac1,-0.07973873833226452
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,eac1,-0.14123359440969013
2030,sc01,02-07 18:00:00+01:00,N_101,N_105,eac1,0.08759578964000828
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac2,-0.28246718881938027
2030,sc01,02-07 18:00:00+01:00,N_102,N_106,eac1,0.07074191015691131
2030,sc01,02-07 18:00:00+01:00,N_102,N_104,eac1,-0.0030418642297944387
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_111,N_114,eac1,-0.13406542524610976
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_120,N_123,eac1,0.0736801185097592
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_112,N_113,eac1,-0.10151429232659026
2030,sc01,02-07 18:00:00+01:00,N_104,N_109,eac1,0.05070339580020555
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac1,-0.14123359440969008
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_119,N_120,eac1,0.19794866980975923
2030,sc01,02-07 18:00:00+01:00,N_101,N_103,eac1,-0.038674768857657194
2030,sc01,02-07 18:00:00+01:00,N_108,N_109,eac1,-0.11783712176596375
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_101,N_102,eac1,-0.06050265612235106
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,eac1,-0.28181945538620995
2030,sc01,02-07 18:00:00+01:00,N_105,N_110,eac1,0.03306625036000824
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,eac1,-0.012481808483326279
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_112,N_123,eac1,-0.06976516703485167
2030,sc01,02-09 16:00:00+01:00,N_110,N_112,eac1,-0.05622415536453901
2030,sc01,02-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-09 16:00:00+01:00,N_107,N_108,eac1,0.006409996970948184
2030,sc01,02-09 16:00:00+01:00,N_109,N_112,eac1,-0.029781521376338882
2030,sc01,02-09 16:00:00+01:00,N_103,N_109,eac1,0.06351655711883777
2030,sc01,02-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-09 16:00:00+01:00,N_117,N_118,eac1,-0.10635517194620364
2030,sc01,02-09 16:00:00+01:00,N_117,N_118,cac2,-0.21271034389240728
2030,sc01,02-09 16:00:00+01:00,N_114,N_116,eac1,-0.3217921021067687
2030,sc01,02-09 16:00:00+01:00,N_115,N_124,eac1,0.15296883874806935
2030,sc01,02-09 16:00:00+01:00,N_109,N_111,eac1,-0.07131922045095218
2030,sc01,02-09 16:00:00+01:00,N_118,N_121,cac2,-0.23133170573330553
2030,sc01,02-09 16:00:00+01:00,N_110,N_111,eac1,-0.09776185443915231
2030,sc01,02-09 16:00:00+01:00,N_118,N_121,eac1,-0.11566585286665276
2030,sc01,02-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-09 16:00:00+01:00,N_118,N_121,cac1,-0.11566585286665276
2030,sc01,02-09 16:00:00+01:00,N_116,N_119,eac1,0.31494868106821383
2030,sc01,02-09 16:00:00+01:00,N_103,N_124,eac1,-0.15296883874806938
2030,sc01,02-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-09 16:00:00+01:00,N_111,N_113,eac1,0.05697404811666407
2030,sc01,02-09 16:00:00+01:00,N_115,N_116,eac1,0.02203116125193061
2030,sc01,02-09 16:00:00+01:00,N_106,N_110,eac1,-0.01845390833889768
2030,sc01,02-09 16:00:00+01:00,N_108,N_110,eac1,-0.031056422001246115
2030,sc01,02-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_116,N_117,eac1,-0.17099919013076303
2030,sc01,02-09 16:00:00+01:00,N_101,N_105,eac1,0.060680395386452396
2030,sc01,02-09 16:00:00+01:00,N_116,N_117,cac2,-0.34199838026152607
2030,sc01,02-09 16:00:00+01:00,N_102,N_106,eac1,0.03789686587110233
2030,sc01,02-09 16:00:00+01:00,N_102,N_104,eac1,0.03268546333167685
2030,sc01,02-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-09 16:00:00+01:00,N_111,N_114,eac1,-0.22605512300676867
2030,sc01,02-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-09 16:00:00+01:00,N_120,N_123,eac1,0.13873935054421382
2030,sc01,02-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_112,N_113,eac1,-0.016240509706026196
2030,sc01,02-09 16:00:00+01:00,N_104,N_109,eac1,-0.0019291070683231382
2030,sc01,02-09 16:00:00+01:00,N_116,N_117,cac1,-0.17099919013076298
2030,sc01,02-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_119,N_120,eac1,0.2131421774242137
2030,sc01,02-09 16:00:00+01:00,N_101,N_103,eac1,-0.010674650749231601
2030,sc01,02-09 16:00:00+01:00,N_108,N_109,eac1,-0.04449395677780571
2030,sc01,02-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_101,N_102,eac1,0.09804203293277922
2030,sc01,02-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-09 16:00:00+01:00,N_117,N_122,eac1,-0.36493124468444094
2030,sc01,02-09 16:00:00+01:00,N_105,N_110,eac1,0.02712375583645238
2030,sc01,02-09 16:00:00+01:00,N_113,N_123,eac1,-0.0689741835093621
2030,sc01,02-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 11:00:00+01:00,N_112,N_123,eac1,-0.04365452281511298
2030,sc01,02-12 11:00:00+01:00,N_110,N_112,eac1,-0.03905528258388652
2030,sc01,02-12 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-12 11:00:00+01:00,N_106,N_108,cac2,0.0
