Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,0.21106758246483504
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.24787241453477152
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.21106779353220645
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.22719781091840033
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.09376709263496419
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.4027398645922819
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.19418430109880663
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.012536639102365936
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.15547410781531906
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.21106758246483504
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.04725839981579147
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,0.08318167053800862
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.08198240523882826
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,0.3397237549114442
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.18211738565607608
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.09362931179822091
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8968175529344803
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.31145694895658493
2030,sc01,01-25 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21758595036939285
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9824911873028034
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18333012134383728
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.1394924548538276
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,eac1,0.2367803064464851
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac2,0.2367805432265548
2030,sc01,01-25 10:00:00+01:00,N_114,N_116,eac1,0.688967578977266
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.19284074792336098
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.14289645348886978
2030,sc01,01-25 10:00:00+01:00,N_110,N_111,eac1,0.3209675755361085
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.14289631059270205
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.14289631059270205
2030,sc01,01-25 10:00:00+01:00,N_116,N_119,eac1,0.3515496133872145
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_113,eac1,0.012181662964875311
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.236733032921213
2030,sc01,01-25 10:00:00+01:00,N_106,N_110,eac1,0.48818499449255043
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19300095080595236
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,eac1,0.22949163603672781
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21079635212139608
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.2294918655281344
2030,sc01,01-25 10:00:00+01:00,N_102,N_106,eac1,0.17091536436254176
2030,sc01,01-25 10:00:00+01:00,N_102,N_104,eac1,0.016201059623609567
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_111,N_114,eac1,0.4232285272553694
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.17814678247999385
2030,sc01,01-25 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_112,N_113,eac1,0.0012291264299483986
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.22510223968325152
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.22949163603672781
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06916386289871537
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.16552003661764966
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.04417608229201786
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_102,eac1,0.21094952480573745
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.2076256248074568
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.13136506872762757
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_112,N_123,eac1,0.78653383651459
2030,sc01,01-25 11:00:00+01:00,N_110,N_112,eac1,0.26109409489489255
2030,sc01,01-25 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_121,N_122,eac1,0.28081344233524896
2030,sc01,01-25 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 11:00:00+01:00,N_109,N_112,eac1,0.14750635123036415
2030,sc01,01-25 11:00:00+01:00,N_103,N_109,eac1,0.1765438645385936
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,eac1,0.26531468602200675
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac2,0.26531495133642746
2030,sc01,01-25 11:00:00+01:00,N_114,N_116,eac1,0.6361715893452584
2030,sc01,01-25 11:00:00+01:00,N_115,N_124,eac1,0.8056342104118529
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,eac1,0.14200317721657113
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac2,0.15870334228719105
2030,sc01,01-25 11:00:00+01:00,N_110,N_111,eac1,0.2555909208810995
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,eac1,0.15870318358416613
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac1,0.15870318358416613
2030,sc01,01-25 11:00:00+01:00,N_116,N_119,eac1,0.30192418897061524
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,eac1,0.3524660999754617
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_111,N_113,eac1,0.011435306951490474
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,eac1,0.13912522821238496
2030,sc01,01-25 11:00:00+01:00,N_106,N_110,eac1,0.38499706075759443
2030,sc01,01-25 11:00:00+01:00,N_108,N_110,eac1,0.1951500242871896
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,eac1,0.26301757986283947
2030,sc01,01-25 11:00:00+01:00,N_101,N_105,eac1,0.37051057630496204
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac2,0.2630178428801564
2030,sc01,01-25 11:00:00+01:00,N_102,N_106,eac1,0.26724184816292595
2030,sc01,01-25 11:00:00+01:00,N_102,N_104,eac1,0.13172873597214577
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_111,N_114,eac1,0.32951074446694817
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 11:00:00+01:00,N_120,N_123,eac1,0.1960748021114025
2030,sc01,01-25 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_112,N_113,eac1,0.019195248642497716
2030,sc01,01-25 11:00:00+01:00,N_104,N_109,eac1,0.10081708805171681
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac1,0.26301757986283947
2030,sc01,01-25 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_119,N_120,eac1,0.050027737283518725
2030,sc01,01-25 11:00:00+01:00,N_101,N_103,eac1,0.045737474518238716
2030,sc01,01-25 11:00:00+01:00,N_108,N_109,eac1,0.06321293249591457
2030,sc01,01-25 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_101,N_102,eac1,0.36788967231171066
2030,sc01,01-25 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 11:00:00+01:00,N_117,N_122,eac1,0.2561262613853436
2030,sc01,01-25 11:00:00+01:00,N_105,N_110,eac1,0.020652722749839574
2030,sc01,01-25 11:00:00+01:00,N_113,N_123,eac1,0.9023784996543212
2030,sc01,01-25 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_112,N_123,eac1,0.4117860247878926
2030,sc01,01-25 18:00:00+01:00,N_110,N_112,eac1,0.35410633677540015
2030,sc01,01-25 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_121,N_122,eac1,0.8673590767932619
2030,sc01,01-25 18:00:00+01:00,N_107,N_108,eac1,0.5796206627276124
2030,sc01,01-25 18:00:00+01:00,N_109,N_112,eac1,0.17584641390924033
2030,sc01,01-25 18:00:00+01:00,N_103,N_109,eac1,0.694822818089519
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,eac1,0.22391944246492082
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac2,0.22391966638413918
2030,sc01,01-25 18:00:00+01:00,N_114,N_116,eac1,0.6820198868146944
2030,sc01,01-25 18:00:00+01:00,N_115,N_124,eac1,0.6289860591708417
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,eac1,0.2542843633741482
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac2,0.12934007353778032
2030,sc01,01-25 18:00:00+01:00,N_110,N_111,eac1,0.43254428624030805
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,eac1,0.12933994419796546
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac1,0.12933994419796546
2030,sc01,01-25 18:00:00+01:00,N_116,N_119,eac1,0.3023034191407719
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,eac1,0.2751822853966776
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_111,N_113,eac1,0.1321719449505063
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,eac1,0.1274928631669687
2030,sc01,01-25 18:00:00+01:00,N_106,N_110,eac1,0.33402349638300033
2030,sc01,01-25 18:00:00+01:00,N_108,N_110,eac1,0.4942947951304274
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,eac1,0.32316581625706065
2030,sc01,01-25 18:00:00+01:00,N_101,N_105,eac1,0.3983469150246861
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac2,0.3231661394225538
2030,sc01,01-25 18:00:00+01:00,N_102,N_106,eac1,0.3149641408305013
2030,sc01,01-25 18:00:00+01:00,N_102,N_104,eac1,0.1631603124711182
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_111,N_114,eac1,0.4172912494719691
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 18:00:00+01:00,N_120,N_123,eac1,0.24993146088468826
2030,sc01,01-25 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_112,N_113,eac1,0.2427761004222906
2030,sc01,01-25 18:00:00+01:00,N_104,N_109,eac1,0.14072100546420777
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac1,0.32316581625706076
2030,sc01,01-25 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_119,N_120,eac1,0.48873180148400713
2030,sc01,01-25 18:00:00+01:00,N_101,N_103,eac1,0.3796835803936644
2030,sc01,01-25 18:00:00+01:00,N_108,N_109,eac1,0.7013514285939793
2030,sc01,01-25 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_101,N_102,eac1,0.2579064856073016
2030,sc01,01-25 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 18:00:00+01:00,N_117,N_122,eac1,0.6209049376334789
2030,sc01,01-25 18:00:00+01:00,N_105,N_110,eac1,0.03419568560313993
2030,sc01,01-25 18:00:00+01:00,N_113,N_123,eac1,0.1562385767993957
2030,sc01,01-25 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_112,N_123,eac1,0.379881925898001
2030,sc01,01-25 20:00:00+01:00,N_110,N_112,eac1,0.3435663459796361
2030,sc01,01-25 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_121,N_122,eac1,0.7629543860434983
2030,sc01,01-25 20:00:00+01:00,N_107,N_108,eac1,0.3681142456007295
2030,sc01,01-25 20:00:00+01:00,N_109,N_112,eac1,0.17939190264457192
2030,sc01,01-25 20:00:00+01:00,N_103,N_109,eac1,0.6283202503471379
2030,sc01,01-25 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,eac1,0.22635227847953263
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,cac2,0.2263525048315849
2030,sc01,01-25 20:00:00+01:00,N_114,N_116,eac1,0.6652491544168088
2030,sc01,01-25 20:00:00+01:00,N_115,N_124,eac1,0.5214843402579779
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,eac1,0.22771809409537258
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,cac2,0.10323887474919284
2030,sc01,01-25 20:00:00+01:00,N_110,N_111,eac1,0.3918925374304369
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,eac1,0.10323877151052456
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,cac1,0.10323877151052456
2030,sc01,01-25 20:00:00+01:00,N_116,N_119,eac1,0.20681709470846724
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,eac1,0.2281501321983854
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_111,N_113,eac1,0.18307431017817272
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,eac1,0.1892510725037057
2030,sc01,01-25 20:00:00+01:00,N_106,N_110,eac1,0.30528931953496125
2030,sc01,01-25 20:00:00+01:00,N_108,N_110,eac1,0.4837653117912005
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,eac1,0.3066627472404112
2030,sc01,01-25 20:00:00+01:00,N_101,N_105,eac1,0.31342773140608876
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,cac2,0.3066630539028518
2030,sc01,01-25 20:00:00+01:00,N_102,N_106,eac1,0.2509103974952272
2030,sc01,01-25 20:00:00+01:00,N_102,N_104,eac1,0.10983614671131858
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_111,N_114,eac1,0.31261444288623186
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 20:00:00+01:00,N_120,N_123,eac1,0.21557101300063058
2030,sc01,01-25 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_112,N_113,eac1,0.2512183352202208
2030,sc01,01-25 20:00:00+01:00,N_104,N_109,eac1,0.15135307267599934
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,cac1,0.3066627472404112
2030,sc01,01-25 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_119,N_120,eac1,0.41941364051537533
2030,sc01,01-25 20:00:00+01:00,N_101,N_103,eac1,0.3894330803737502
2030,sc01,01-25 20:00:00+01:00,N_108,N_109,eac1,0.6744610497402951
2030,sc01,01-25 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_101,N_102,eac1,0.4100059665791064
2030,sc01,01-25 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 20:00:00+01:00,N_117,N_122,eac1,0.5475941535230487
2030,sc01,01-25 20:00:00+01:00,N_105,N_110,eac1,0.02807399492690365
2030,sc01,01-25 20:00:00+01:00,N_113,N_123,eac1,0.11005094745861228
2030,sc01,01-25 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_112,N_123,eac1,0.5484197571154684
2030,sc01,01-28 08:00:00+01:00,N_110,N_112,eac1,0.18446547274449482
2030,sc01,01-28 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_121,N_122,eac1,0.5208790061424005
2030,sc01,01-28 08:00:00+01:00,N_107,N_108,eac1,0.8972710863975609
2030,sc01,01-28 08:00:00+01:00,N_109,N_112,eac1,0.08615927907765253
2030,sc01,01-28 08:00:00+01:00,N_103,N_109,eac1,0.1465626298769541
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,eac1,0.3019577495041811
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac2,0.3019580514616287
2030,sc01,01-28 08:00:00+01:00,N_114,N_116,eac1,0.6857168642640603
2030,sc01,01-28 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,eac1,0.13578261312196604
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac2,0.21871979325531013
2030,sc01,01-28 08:00:00+01:00,N_110,N_111,eac1,0.23408880678880847
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,eac1,0.21871957453595428
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac1,0.21871957453595428
2030,sc01,01-28 08:00:00+01:00,N_116,N_119,eac1,0.5544832430585529
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_111,N_113,eac1,0.09477850366932214
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,eac1,0.0876239109163783
2030,sc01,01-28 08:00:00+01:00,N_106,N_110,eac1,0.264423641849283
2030,sc01,01-28 08:00:00+01:00,N_108,N_110,eac1,0.27499708548140783
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,eac1,0.33408613071739485
2030,sc01,01-28 08:00:00+01:00,N_101,N_105,eac1,0.4081580275160352
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac2,0.33408646480319154
2030,sc01,01-28 08:00:00+01:00,N_102,N_106,eac1,0.31415495941585253
2030,sc01,01-28 08:00:00+01:00,N_102,N_104,eac1,0.18563241285955956
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_111,N_114,eac1,0.3906757875462138
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 08:00:00+01:00,N_120,N_123,eac1,0.018763940145158763
2030,sc01,01-28 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_112,N_113,eac1,0.02480539765230344
2030,sc01,01-28 08:00:00+01:00,N_104,N_109,eac1,0.018787237860559542
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac1,0.33408613071739507
2030,sc01,01-28 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_119,N_120,eac1,0.24776255234793435
2030,sc01,01-28 08:00:00+01:00,N_101,N_103,eac1,0.03403699482344002
2030,sc01,01-28 08:00:00+01:00,N_108,N_109,eac1,0.1608101769380046
2030,sc01,01-28 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_101,N_102,eac1,0.06030913765310224
2030,sc01,01-28 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 08:00:00+01:00,N_117,N_122,eac1,0.4304712743570385
2030,sc01,01-28 08:00:00+01:00,N_105,N_110,eac1,0.10183999476193659
2030,sc01,01-28 08:00:00+01:00,N_113,N_123,eac1,0.6434778580973989
2030,sc01,01-28 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,0.4588272264193461
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,0.1738126324172367
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,0.7942757015294019
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,0.06472411535586167
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.2774091401498039
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,0.25427820688660324
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac2,0.25427846116455594
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,0.6871180484590027
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,0.15123869875873852
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,0.2870690354511656
2030,sc01,01-28 16:00:00+01:00,N_110,N_111,eac1,0.26032721582011353
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,eac1,0.28706874838270424
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.28706874838270424
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.6760154295222833
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.13304789360440192
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,0.16646398287203412
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,0.3149941842871432
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.1901986993520083
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,0.3449075614469369
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.4088811571610739
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac2,0.34490790635415347
2030,sc01,01-28 16:00:00+01:00,N_102,N_106,eac1,0.28410543057220045
2030,sc01,01-28 16:00:00+01:00,N_102,N_104,eac1,0.16368105530420285
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,0.4623007898935198
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.12467294711124792
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.011054999876992065
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.05947240792172169
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.34490756144693746
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,0.0
