Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-24 07:00:00+02:00,bus083,bus084,eac1,0.05181166868309889
2030,sc01,07-24 07:00:00+02:00,bus030,bus038,eac1,0.0227338307734386
2030,sc01,07-24 07:00:00+02:00,bus069,bus077,cac1,0.8117298386963423
2030,sc01,07-24 07:00:00+02:00,bus104,bus105,eac1,-0.0032715970182524146
2030,sc01,07-24 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus061,bus062,eac1,0.05882342650581468
2030,sc01,07-24 07:00:00+02:00,bus023,bus024,eac1,-0.09988483470973203
2030,sc01,07-24 07:00:00+02:00,bus083,bus085,eac1,0.05000628976263305
2030,sc01,07-24 07:00:00+02:00,bus020,bus021,eac1,0.09290520097632127
2030,sc01,07-24 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus040,bus041,eac1,0.09486005525440666
2030,sc01,07-24 07:00:00+02:00,bus103,bus104,eac1,-0.0037682217330481382
2030,sc01,07-24 07:00:00+02:00,bus053,bus054,eac1,-0.011959198293927997
2030,sc01,07-24 07:00:00+02:00,bus023,bus025,eac1,-0.07339770607227414
2030,sc01,07-24 07:00:00+02:00,bus069,bus070,eac1,0.38422986600842
2030,sc01,07-24 07:00:00+02:00,bus082,bus096,eac1,0.09040224775426808
2030,sc01,07-24 07:00:00+02:00,bus012,bus117,cac1,-0.004879676020999979
2030,sc01,07-24 07:00:00+02:00,bus049,bus054,eac2,0.09841984232737622
2030,sc01,07-24 07:00:00+02:00,bus034,bus037,eac1,-0.2523877048786545
2030,sc01,07-24 07:00:00+02:00,bus033,bus037,cac1,0.22421801134079344
2030,sc01,07-24 07:00:00+02:00,bus078,bus079,eac1,-0.015738466009550645
2030,sc01,07-24 07:00:00+02:00,bus005,bus006,cac1,0.026359722160194277
2030,sc01,07-24 07:00:00+02:00,bus092,bus102,eac1,-0.008837295976011295
2030,sc01,07-24 07:00:00+02:00,bus052,bus053,eac1,0.02750803107607197
2030,sc01,07-24 07:00:00+02:00,bus046,bus047,eac1,-0.10549265952900022
2030,sc01,07-24 07:00:00+02:00,bus098,bus100,eac1,0.23485582551027806
2030,sc01,07-24 07:00:00+02:00,bus105,bus108,eac1,0.25695972019809254
2030,sc01,07-24 07:00:00+02:00,bus045,bus049,eac1,-0.06725568987793706
2030,sc01,07-24 07:00:00+02:00,bus016,bus017,eac1,0.06691134081872085
2030,sc01,07-24 07:00:00+02:00,bus035,bus036,eac1,0.01592718466879306
2030,sc01,07-24 07:00:00+02:00,bus033,bus037,eac1,0.07468670377760228
2030,sc01,07-24 07:00:00+02:00,bus038,bus065,eac1,-0.13732567820551744
2030,sc01,07-24 07:00:00+02:00,bus019,bus020,eac1,0.019514712826321223
2030,sc01,07-24 07:00:00+02:00,bus028,bus029,eac1,-0.011126767683121153
2030,sc01,07-24 07:00:00+02:00,bus068,bus116,eac1,0.41433907449999996
2030,sc01,07-24 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-24 07:00:00+02:00,bus074,bus075,eac1,-0.16197539151820636
2030,sc01,07-24 07:00:00+02:00,bus071,bus073,eac1,0.03097220864
2030,sc01,07-24 07:00:00+02:00,bus065,bus068,cac1,-0.8070978976444205
2030,sc01,07-24 07:00:00+02:00,bus019,bus034,eac1,-0.01257657919491445
2030,sc01,07-24 07:00:00+02:00,bus011,bus012,eac1,0.19388519683194994
2030,sc01,07-24 07:00:00+02:00,bus084,bus085,eac1,0.008764284223098884
2030,sc01,07-24 07:00:00+02:00,bus095,bus096,eac1,-0.23738995022768763
2030,sc01,07-24 07:00:00+02:00,bus089,bus090,eac1,0.15787149289058466
2030,sc01,07-24 07:00:00+02:00,bus079,bus080,eac1,-0.10130558944955059
2030,sc01,07-24 07:00:00+02:00,bus109,bus110,eac1,0.21712507370809264
2030,sc01,07-24 07:00:00+02:00,bus056,bus057,eac1,-0.06565814722796526
2030,sc01,07-24 07:00:00+02:00,bus065,bus068,eac1,-0.8070978976444205
2030,sc01,07-24 07:00:00+02:00,bus056,bus059,eac1,-0.06238422500083851
2030,sc01,07-24 07:00:00+02:00,bus089,bus092,eac2,-0.023129219025067593
2030,sc01,07-24 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus055,bus059,eac1,0.0532662558692471
2030,sc01,07-27 11:00:00+02:00,bus100,bus106,eac1,0.2504161681080568
2030,sc01,07-27 11:00:00+02:00,bus085,bus088,eac1,-0.17600248796458817
2030,sc01,07-27 11:00:00+02:00,bus048,bus049,eac1,-0.0812156057172363
2030,sc01,07-27 11:00:00+02:00,bus007,bus012,eac1,-0.09489902313279186
2030,sc01,07-27 11:00:00+02:00,bus070,bus071,eac1,0.1133362485978795
2030,sc01,07-27 11:00:00+02:00,bus003,bus005,cac1,0.11106436774760242
2030,sc01,07-27 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus021,bus022,eac1,0.07818328087862403
2030,sc01,07-27 11:00:00+02:00,bus080,bus096,eac1,0.07026103272467094
2030,sc01,07-27 11:00:00+02:00,bus049,bus051,eac1,-0.005597234520714867
2030,sc01,07-27 11:00:00+02:00,bus082,bus083,cac1,-0.11484474639066389
2030,sc01,07-27 11:00:00+02:00,bus034,bus043,eac1,0.00869565817604312
2030,sc01,07-27 11:00:00+02:00,bus025,bus027,eac1,0.062446771810535706
2030,sc01,07-27 11:00:00+02:00,bus034,bus036,eac1,0.040719828156367155
2030,sc01,07-27 11:00:00+02:00,bus080,bus098,eac1,0.15955143975827912
2030,sc01,07-27 11:00:00+02:00,bus015,bus017,eac1,-0.04891310918220704
2030,sc01,07-27 11:00:00+02:00,bus001,bus002,eac1,0.10079884738831446
2030,sc01,07-27 11:00:00+02:00,bus077,bus082,eac1,0.1506021731803352
2030,sc01,07-27 11:00:00+02:00,bus110,bus112,eac1,0.23379393650000002
2030,sc01,07-27 11:00:00+02:00,bus114,bus115,eac1,0.0726203688843477
2030,sc01,07-27 11:00:00+02:00,bus001,bus003,eac1,0.2598325780816856
2030,sc01,07-27 11:00:00+02:00,bus040,bus042,eac1,-0.019279812788300876
2030,sc01,07-27 11:00:00+02:00,bus077,bus078,eac1,0.21235646647816642
2030,sc01,07-27 11:00:00+02:00,bus056,bus058,eac1,0.07599219830631543
2030,sc01,07-27 11:00:00+02:00,bus049,bus066,eac2,0.09698730535326483
2030,sc01,07-27 11:00:00+02:00,bus069,bus075,eac1,0.30141854230093323
2030,sc01,07-27 11:00:00+02:00,bus059,bus060,eac1,0.005561773532785197
2030,sc01,07-27 11:00:00+02:00,bus029,bus031,eac1,-0.15954257284442105
2030,sc01,07-27 11:00:00+02:00,bus094,bus095,eac1,0.07034680504501656
2030,sc01,07-27 11:00:00+02:00,bus051,bus058,eac1,-0.05463602976631543
2030,sc01,07-27 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus070,bus074,eac1,-0.003589180264423786
2030,sc01,07-27 11:00:00+02:00,bus023,bus032,cac1,0.06059378431615542
2030,sc01,07-27 11:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-27 11:00:00+02:00,bus022,bus023,eac1,0.04723127082862405
2030,sc01,07-27 11:00:00+02:00,bus017,bus018,eac1,0.17408988153425253
2030,sc01,07-27 11:00:00+02:00,bus080,bus099,cac1,0.120870314294379
2030,sc01,07-27 11:00:00+02:00,bus060,bus061,eac1,-0.18317356242292782
2030,sc01,07-27 11:00:00+02:00,bus042,bus049,eac2,-0.10680105620387292
2030,sc01,07-27 11:00:00+02:00,bus092,bus094,eac1,0.2755514817737209
2030,sc01,07-27 11:00:00+02:00,bus008,bus005,cac1,-0.028948786790357506
2030,sc01,07-27 11:00:00+02:00,bus008,bus030,cac1,-0.02863193508723172
2030,sc01,07-27 11:00:00+02:00,bus068,bus069,cac1,-0.04348468256915372
2030,sc01,07-27 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus004,bus005,eac1,-0.10068641487250996
2030,sc01,07-27 11:00:00+02:00,bus076,bus118,eac1,0.028674793718785563
2030,sc01,07-27 11:00:00+02:00,bus077,bus080,eac2,0.05293836683576614
2030,sc01,07-27 11:00:00+02:00,bus017,bus031,eac1,0.36027820503951535
2030,sc01,07-27 11:00:00+02:00,bus088,bus089,eac1,-0.09874129948347088
2030,sc01,07-27 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus105,bus106,eac1,0.03911368468707249
2030,sc01,07-27 11:00:00+02:00,bus002,bus012,eac1,0.15894141557831443
2030,sc01,07-27 11:00:00+02:00,bus015,bus019,eac1,0.20673660371157243
2030,sc01,07-27 11:00:00+02:00,bus044,bus045,eac1,-0.05644281913395688
2030,sc01,07-27 11:00:00+02:00,bus096,bus097,eac1,-0.058387862851072614
2030,sc01,07-27 11:00:00+02:00,bus055,bus056,eac1,-0.19214931581289255
2030,sc01,07-27 11:00:00+02:00,bus066,bus067,eac1,0.014025053764423034
2030,sc01,07-27 11:00:00+02:00,bus012,bus016,eac1,0.10920587471968835
2030,sc01,07-27 11:00:00+02:00,bus105,bus107,eac1,0.08458977470487122
2030,sc01,07-27 11:00:00+02:00,bus014,bus015,eac1,0.04789150535057701
2030,sc01,07-27 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus049,bus069,eac1,0.05162646639480978
2030,sc01,07-27 11:00:00+02:00,bus080,bus097,eac1,0.08158653205107264
2030,sc01,07-27 11:00:00+02:00,bus027,bus028,eac1,-0.028981281594421038
2030,sc01,07-27 11:00:00+02:00,bus065,bus066,eac1,-0.1323199884125359
2030,sc01,07-27 11:00:00+02:00,bus051,bus052,eac1,0.019483820235600524
2030,sc01,07-27 11:00:00+02:00,bus043,bus044,eac1,-0.02534139445395689
2030,sc01,07-27 11:00:00+02:00,bus103,bus105,eac1,0.15272838803662003
2030,sc01,07-27 11:00:00+02:00,bus005,bus011,eac1,-0.03386687200247329
2030,sc01,07-27 11:00:00+02:00,bus031,bus032,eac1,0.06240325069509439
2030,sc01,07-27 11:00:00+02:00,bus004,bus011,eac1,-0.04524997472748993
2030,sc01,07-27 11:00:00+02:00,bus018,bus019,eac1,0.030251238134252567
2030,sc01,07-27 11:00:00+02:00,bus077,bus080,eac1,0.11460883541763778
2030,sc01,07-27 11:00:00+02:00,bus038,bus037,cac1,-0.04080262898023013
2030,sc01,07-27 11:00:00+02:00,bus006,bus007,eac1,-0.03609020403279184
2030,sc01,07-27 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus037,bus040,eac1,0.0719764412976242
2030,sc01,07-27 11:00:00+02:00,bus092,bus093,eac1,0.29466583339060703
2030,sc01,07-27 11:00:00+02:00,bus106,bus107,eac1,0.07289841649512879
2030,sc01,07-27 11:00:00+02:00,bus049,bus054,eac1,-0.031939559521265315
2030,sc01,07-27 11:00:00+02:00,bus075,bus118,eac1,0.03372646944121438
2030,sc01,07-27 11:00:00+02:00,bus068,bus081,eac1,0.3329471530568324
2030,sc01,07-27 11:00:00+02:00,bus037,bus039,eac1,0.08779806134462986
2030,sc01,07-27 11:00:00+02:00,bus030,bus038,cac1,-0.23832048709479103
2030,sc01,07-27 11:00:00+02:00,bus027,bus032,eac1,-0.10845168501069491
2030,sc01,07-27 11:00:00+02:00,bus100,bus104,eac1,0.22432887293382098
2030,sc01,07-27 11:00:00+02:00,bus054,bus059,eac1,0.05054883280016481
2030,sc01,07-27 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus108,bus109,eac1,0.12705568015879154
2030,sc01,07-27 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus039,bus040,eac1,0.04604045678462987
2030,sc01,07-27 11:00:00+02:00,bus013,bus015,eac1,0.030326775830114172
2030,sc01,07-27 11:00:00+02:00,bus094,bus096,eac1,-0.008491095391759296
2030,sc01,07-27 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus056,bus059,eac2,0.06023561793036902
2030,sc01,07-27 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus103,bus110,eac1,0.25329677548120855
2030,sc01,07-27 11:00:00+02:00,bus049,bus066,eac1,0.09698730535326483
2030,sc01,07-27 11:00:00+02:00,bus063,bus064,eac1,-0.1707950777649273
2030,sc01,07-27 11:00:00+02:00,bus027,bus115,eac1,-0.019879532984347692
2030,sc01,07-27 11:00:00+02:00,bus011,bus013,eac1,0.11183534041011411
2030,sc01,07-27 11:00:00+02:00,bus064,bus065,eac1,0.7105049612854799
2030,sc01,07-27 11:00:00+02:00,bus094,bus100,cac1,0.3695645216410708
2030,sc01,07-27 11:00:00+02:00,bus054,bus055,eac1,0.001357699356354547
2030,sc01,07-27 11:00:00+02:00,bus062,bus066,eac1,0.012686971390429236
2030,sc01,07-27 11:00:00+02:00,bus076,bus077,eac1,-0.1468946937187856
2030,sc01,07-27 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus017,bus113,cac1,0.2847556789937925
2030,sc01,07-27 11:00:00+02:00,bus012,bus014,eac1,0.10027892725057697
2030,sc01,07-27 11:00:00+02:00,bus042,bus049,eac1,-0.10680105620387292
2030,sc01,07-27 11:00:00+02:00,bus060,bus062,eac1,0.05313015645571306
2030,sc01,07-27 11:00:00+02:00,bus063,bus059,eac1,0.17079507776492742
2030,sc01,07-27 11:00:00+02:00,bus099,bus100,cac1,0.123749589864379
2030,sc01,07-27 11:00:00+02:00,bus008,bus030,eac1,-0.00954397836241061
2030,sc01,07-27 11:00:00+02:00,bus068,bus069,eac1,-0.04348468256915372
2030,sc01,07-27 11:00:00+02:00,bus071,bus072,eac1,0.09088449635787943
2030,sc01,07-27 11:00:00+02:00,bus064,bus061,eac1,0.3112763293495924
2030,sc01,07-27 11:00:00+02:00,bus015,bus033,eac1,-0.3025452783486735
2030,sc01,07-27 11:00:00+02:00,bus038,bus065,cac1,-0.13847901023974551
2030,sc01,07-27 11:00:00+02:00,bus093,bus094,cac1,0.253408079900607
2030,sc01,07-27 11:00:00+02:00,bus054,bus056,eac1,-0.2937660025424511
2030,sc01,07-27 11:00:00+02:00,bus032,bus114,eac1,0.09738197692434769
2030,sc01,07-27 11:00:00+02:00,bus081,bus080,eac1,0.3329471530568324
2030,sc01,07-27 11:00:00+02:00,bus075,bus077,eac1,-0.10844462365462626
2030,sc01,07-27 11:00:00+02:00,bus030,bus017,eac1,0.27958473601007916
2030,sc01,07-27 11:00:00+02:00,bus024,bus072,eac1,-0.06211676768787944
2030,sc01,07-27 11:00:00+02:00,bus090,bus091,eac1,-0.05187621340414034
2030,sc01,07-27 11:00:00+02:00,bus089,bus092,eac1,0.2268535568859833
2030,sc01,07-27 11:00:00+02:00,bus100,bus101,eac1,-0.33613055765
2030,sc01,07-27 11:00:00+02:00,bus047,bus069,eac1,0.03068689297347088
2030,sc01,07-27 11:00:00+02:00,bus003,bus012,eac1,0.05527309214408316
2030,sc01,07-27 11:00:00+02:00,bus085,bus086,eac1,0.018866301380000117
2030,sc01,07-27 11:00:00+02:00,bus049,bus050,eac1,-0.015088692196265852
2030,sc01,07-27 11:00:00+02:00,bus100,bus103,eac1,0.5788080169221221
2030,sc01,07-27 11:00:00+02:00,bus035,bus037,eac1,-0.06997307192363283
2030,sc01,07-27 11:00:00+02:00,bus062,bus067,eac1,0.035806006155577
2030,sc01,07-27 11:00:00+02:00,bus047,bus049,eac1,-0.1312344999022106
2030,sc01,07-27 11:00:00+02:00,bus101,bus102,eac1,-0.402
2030,sc01,07-27 11:00:00+02:00,bus092,bus100,eac1,0.22024364873027125
2030,sc01,07-27 11:00:00+02:00,bus046,bus048,eac1,-0.0502840467772363
2030,sc01,07-27 11:00:00+02:00,bus070,bus075,eac1,-0.052903401549921125
2030,sc01,07-27 11:00:00+02:00,bus089,bus090,eac2,-0.3544778729856739
2030,sc01,07-27 11:00:00+02:00,bus024,bus070,eac1,-0.07911915586018808
2030,sc01,07-27 11:00:00+02:00,bus041,bus042,eac1,-0.03329115421944506
2030,sc01,07-27 11:00:00+02:00,bus085,bus089,eac1,-0.1444082907260758
2030,sc01,07-27 11:00:00+02:00,bus059,bus061,eac1,-0.011109239536371107
2030,sc01,07-27 11:00:00+02:00,bus045,bus046,eac1,-0.036365008515976016
2030,sc01,07-27 11:00:00+02:00,bus050,bus057,eac1,-0.03949928541626585
2030,sc01,07-27 11:00:00+02:00,bus032,bus113,eac1,-0.2654534862237925
2030,sc01,07-27 11:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus083,bus084,eac1,-0.08792892461191881
2030,sc01,07-27 11:00:00+02:00,bus030,bus038,eac1,-0.07944016236493034
2030,sc01,07-27 11:00:00+02:00,bus069,bus077,cac1,0.9011929487853174
2030,sc01,07-27 11:00:00+02:00,bus104,bus105,eac1,0.24980671602811422
2030,sc01,07-27 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus061,bus062,eac1,0.14503842739029327
2030,sc01,07-27 11:00:00+02:00,bus023,bus024,eac1,-0.0925904603580675
2030,sc01,07-27 11:00:00+02:00,bus083,bus085,eac1,-0.13218917027874522
2030,sc01,07-27 11:00:00+02:00,bus020,bus021,eac1,0.12322173067862408
2030,sc01,07-27 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus040,bus041,eac1,0.019837783970554967
2030,sc01,07-27 11:00:00+02:00,bus103,bus104,eac1,0.09706861862429328
2030,sc01,07-27 11:00:00+02:00,bus053,bus054,eac1,-0.05926153037439946
2030,sc01,07-27 11:00:00+02:00,bus023,bus025,eac1,0.062446771810535706
2030,sc01,07-27 11:00:00+02:00,bus069,bus070,eac1,0.3482869431437223
2030,sc01,07-27 11:00:00+02:00,bus082,bus096,eac1,0.1037673792709991
2030,sc01,07-27 11:00:00+02:00,bus012,bus117,cac1,-0.27857929025
2030,sc01,07-27 11:00:00+02:00,bus049,bus054,eac2,-0.03172004364826697
2030,sc01,07-27 11:00:00+02:00,bus034,bus037,eac1,-0.26019142466520906
2030,sc01,07-27 11:00:00+02:00,bus033,bus037,cac1,0.39812631381937846
2030,sc01,07-27 11:00:00+02:00,bus078,bus079,eac1,0.07434389447816636
2030,sc01,07-27 11:00:00+02:00,bus005,bus006,cac1,0.015296038087208141
2030,sc01,07-27 11:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,07-27 11:00:00+02:00,bus052,bus053,eac1,-0.014553232394399485
2030,sc01,07-27 11:00:00+02:00,bus046,bus047,eac1,-0.04254265106873967
2030,sc01,07-27 11:00:00+02:00,bus098,bus100,eac1,0.09904229556827915
2030,sc01,07-27 11:00:00+02:00,bus105,bus108,eac1,0.13453959757279155
2030,sc01,07-27 11:00:00+02:00,bus045,bus049,eac1,-0.0996568176579809
2030,sc01,07-27 11:00:00+02:00,bus016,bus017,eac1,0.02878007149968831
2030,sc01,07-27 11:00:00+02:00,bus035,bus036,eac1,0.005826383513632849
2030,sc01,07-27 11:00:00+02:00,bus033,bus037,eac1,0.13261531439194796
2030,sc01,07-27 11:00:00+02:00,bus038,bus065,eac1,-0.13847901023974551
2030,sc01,07-27 11:00:00+02:00,bus019,bus020,eac1,0.167809743678624
2030,sc01,07-27 11:00:00+02:00,bus028,bus029,eac1,-0.06973556388442104
2030,sc01,07-27 11:00:00+02:00,bus068,bus116,eac1,0.3198891413
2030,sc01,07-27 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-27 11:00:00+02:00,bus074,bus075,eac1,-0.1720327849644238
2030,sc01,07-27 11:00:00+02:00,bus071,bus073,eac1,0.02245175224000001
2030,sc01,07-27 11:00:00+02:00,bus065,bus068,cac1,0.2829334646092625
2030,sc01,07-27 11:00:00+02:00,bus019,bus034,eac1,-0.09921004363279906
2030,sc01,07-27 11:00:00+02:00,bus011,bus012,eac1,-0.0429355256693405
2030,sc01,07-27 11:00:00+02:00,bus084,bus085,eac1,-0.12414008038191882
2030,sc01,07-27 11:00:00+02:00,bus095,bus096,eac1,-0.06930397675498345
2030,sc01,07-27 11:00:00+02:00,bus089,bus090,eac1,-0.18798640391846644
2030,sc01,07-27 11:00:00+02:00,bus079,bus080,eac1,0.015785757218166385
2030,sc01,07-27 11:00:00+02:00,bus109,bus110,eac1,0.10481633911879151
2030,sc01,07-27 11:00:00+02:00,bus056,bus057,eac1,0.05805822077626582
2030,sc01,07-27 11:00:00+02:00,bus065,bus068,eac1,0.2829334646092625
2030,sc01,07-27 11:00:00+02:00,bus056,bus059,eac1,0.057355827431705975
2030,sc01,07-27 11:00:00+02:00,bus089,bus092,eac2,0.07246112980861574
2030,sc01,07-27 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus055,bus059,eac1,-0.056280531417819635
2030,sc01,07-29 08:00:00+02:00,bus100,bus106,eac1,0.04230496666959338
2030,sc01,07-29 08:00:00+02:00,bus085,bus088,eac1,0.13660125609421714
2030,sc01,07-29 08:00:00+02:00,bus048,bus049,eac1,-0.050250309483152955
2030,sc01,07-29 08:00:00+02:00,bus007,bus012,eac1,-0.14234887595843215
2030,sc01,07-29 08:00:00+02:00,bus070,bus071,eac1,0.05805115241540176
2030,sc01,07-29 08:00:00+02:00,bus003,bus005,cac1,0.13236303792810378
2030,sc01,07-29 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus021,bus022,eac1,0.176959451624929
2030,sc01,07-29 08:00:00+02:00,bus080,bus096,eac1,0.2961353886618626
2030,sc01,07-29 08:00:00+02:00,bus049,bus051,eac1,0.18485662127481062
2030,sc01,07-29 08:00:00+02:00,bus082,bus083,cac1,0.24001159419177154
2030,sc01,07-29 08:00:00+02:00,bus034,bus043,eac1,0.10753687965079539
2030,sc01,07-29 08:00:00+02:00,bus025,bus027,eac1,0.05318883610820779
2030,sc01,07-29 08:00:00+02:00,bus034,bus036,eac1,0.051892966066341584
2030,sc01,07-29 08:00:00+02:00,bus080,bus098,eac1,0.3246736002027052
2030,sc01,07-29 08:00:00+02:00,bus015,bus017,eac1,0.13954977898067167
2030,sc01,07-29 08:00:00+02:00,bus001,bus002,eac1,0.01588812984866006
2030,sc01,07-29 08:00:00+02:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,07-29 08:00:00+02:00,bus110,bus112,eac1,0.2743370389255554
2030,sc01,07-29 08:00:00+02:00,bus114,bus115,eac1,0.07352071076178435
2030,sc01,07-29 08:00:00+02:00,bus001,bus003,eac1,0.21458078950133996
2030,sc01,07-29 08:00:00+02:00,bus040,bus042,eac1,0.08956866442346961
2030,sc01,07-29 08:00:00+02:00,bus077,bus078,eac1,0.05961332119803314
2030,sc01,07-29 08:00:00+02:00,bus056,bus058,eac1,-0.04838842107206587
2030,sc01,07-29 08:00:00+02:00,bus049,bus066,eac2,-0.0424626536603534
2030,sc01,07-29 08:00:00+02:00,bus069,bus075,eac1,0.2842406873832284
2030,sc01,07-29 08:00:00+02:00,bus059,bus060,eac1,-0.07595263382239581
2030,sc01,07-29 08:00:00+02:00,bus029,bus031,eac1,-0.18186057954970447
2030,sc01,07-29 08:00:00+02:00,bus094,bus095,eac1,-0.134032019316491
2030,sc01,07-29 08:00:00+02:00,bus051,bus058,eac1,0.07233838310206586
2030,sc01,07-29 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus070,bus074,eac1,0.017309963050397892
2030,sc01,07-29 08:00:00+02:00,bus023,bus032,cac1,0.037453881403916034
2030,sc01,07-29 08:00:00+02:00,bus091,bus092,eac1,-0.147153376780093
2030,sc01,07-29 08:00:00+02:00,bus022,bus023,eac1,0.145717081254929
2030,sc01,07-29 08:00:00+02:00,bus017,bus018,eac1,0.11219885737913438
2030,sc01,07-29 08:00:00+02:00,bus080,bus099,cac1,0.2957107240971193
2030,sc01,07-29 08:00:00+02:00,bus060,bus061,eac1,-0.2514756475086972
2030,sc01,07-29 08:00:00+02:00,bus042,bus049,eac2,-0.04392879633340141
2030,sc01,07-29 08:00:00+02:00,bus092,bus094,eac1,-0.07476238256273643
2030,sc01,07-29 08:00:00+02:00,bus008,bus005,cac1,-0.8103188202466665
2030,sc01,07-29 08:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-29 08:00:00+02:00,bus068,bus069,cac1,-0.20077241404253632
2030,sc01,07-29 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus004,bus005,eac1,0.1330256105323968
2030,sc01,07-29 08:00:00+02:00,bus076,bus118,eac1,0.002189703683910915
2030,sc01,07-29 08:00:00+02:00,bus077,bus080,eac2,-0.10259213075736051
2030,sc01,07-29 08:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-29 08:00:00+02:00,bus088,bus089,eac1,-0.028876202498782977
2030,sc01,07-29 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus105,bus106,eac1,-0.12299015365550525
2030,sc01,07-29 08:00:00+02:00,bus002,bus012,eac1,0.10960117710866002
2030,sc01,07-29 08:00:00+02:00,bus015,bus019,eac1,0.27156868652748634
2030,sc01,07-29 08:00:00+02:00,bus044,bus045,eac1,0.0492477003807954
2030,sc01,07-29 08:00:00+02:00,bus096,bus097,eac1,-0.2904484510505167
2030,sc01,07-29 08:00:00+02:00,bus055,bus056,eac1,-0.11371252999306602
2030,sc01,07-29 08:00:00+02:00,bus066,bus067,eac1,0.10259282405313319
2030,sc01,07-29 08:00:00+02:00,bus012,bus016,eac1,0.34297868431741774
2030,sc01,07-29 08:00:00+02:00,bus105,bus107,eac1,-0.293176814914088
2030,sc01,07-29 08:00:00+02:00,bus014,bus015,eac1,0.23843164195499889
2030,sc01,07-29 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-29 08:00:00+02:00,bus049,bus069,eac1,-0.07120762528197089
2030,sc01,07-29 08:00:00+02:00,bus080,bus097,eac1,0.30184103660051675
2030,sc01,07-29 08:00:00+02:00,bus027,bus028,eac1,-0.030175717299704474
2030,sc01,07-29 08:00:00+02:00,bus065,bus066,eac1,0.28997459885443466
2030,sc01,07-29 08:00:00+02:00,bus051,bus052,eac1,0.06733423090274476
2030,sc01,07-29 08:00:00+02:00,bus043,bus044,eac1,0.07638740597079541
2030,sc01,07-29 08:00:00+02:00,bus103,bus105,eac1,-0.002633213145409763
2030,sc01,07-29 08:00:00+02:00,bus005,bus011,eac1,-0.3362753209577334
2030,sc01,07-29 08:00:00+02:00,bus031,bus032,eac1,0.06511100815029558
2030,sc01,07-29 08:00:00+02:00,bus004,bus011,eac1,-0.3179132633323967
2030,sc01,07-29 08:00:00+02:00,bus018,bus019,eac1,-0.021593537320865608
2030,sc01,07-29 08:00:00+02:00,bus077,bus080,eac1,-0.2221066748355227
