Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 05:00:00+02:00,N_114,N_116,eac1,-0.2533170642740613
2030,sc01,07-30 05:00:00+02:00,N_102,N_106,eac1,-0.0044504301346803
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_118,N_121,cac2,-0.1248604551788548
2030,sc01,07-30 05:00:00+02:00,N_121,N_122,eac1,-0.07272091035770978
2030,sc01,07-30 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_103,N_109,eac1,0.018529875450020383
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_101,N_102,eac1,0.04147087983514988
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_105,N_110,eac1,-0.03481246574715388
2030,sc01,07-30 05:00:00+02:00,N_109,N_111,eac1,-0.0488319638724124
2030,sc01,07-30 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-30 05:00:00+02:00,N_118,N_121,eac1,-0.0624302275894274
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_111,N_113,eac1,0.027289499588658006
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_117,N_118,eac1,-0.2032455389676575
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,eac1,0.014729392239332117
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_115,N_124,eac1,0.1369529108100164
2030,sc01,07-30 05:00:00+02:00,N_113,N_123,eac1,-0.04614317977351115
2030,sc01,07-30 05:00:00+02:00,N_104,N_109,eac1,-0.04784893117616976
2030,sc01,07-30 05:00:00+02:00,N_110,N_112,eac1,-0.05364877427805681
2030,sc01,07-30 05:00:00+02:00,N_116,N_119,eac1,0.23088238304287723
2030,sc01,07-30 05:00:00+02:00,N_108,N_109,eac1,0.02555687874625867
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac2,-0.33097604865173746
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,eac1,-0.13695291081001637
2030,sc01,07-30 05:00:00+02:00,N_101,N_103,eac1,-0.04265460157999601
2030,sc01,07-30 05:00:00+02:00,N_119,N_120,eac1,0.15910284418087728
2030,sc01,08-26 21:00:00+02:00,N_106,N_110,eac1,-0.025651980513443584
2030,sc01,08-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_111,N_114,eac1,0.02251021819100707
2030,sc01,08-26 21:00:00+02:00,N_116,N_117,eac1,-0.04366590710509227
2030,sc01,08-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_112,N_113,eac1,-0.0977297329219336
2030,sc01,08-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 21:00:00+02:00,N_108,N_110,eac1,-0.07281022183999639
2030,sc01,08-26 21:00:00+02:00,N_118,N_121,cac1,0.01387032693284107
2030,sc01,08-26 21:00:00+02:00,N_102,N_104,eac1,-0.014723708240024724
2030,sc01,08-26 21:00:00+02:00,N_109,N_112,eac1,-0.02962660215255042
2030,sc01,08-26 21:00:00+02:00,N_117,N_118,cac1,-0.06387949813431781
2030,sc01,08-26 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 21:00:00+02:00,N_120,N_123,eac1,-0.011841987210222005
2030,sc01,08-26 21:00:00+02:00,N_110,N_111,eac1,-0.07666711974683493
2030,sc01,08-26 21:00:00+02:00,N_117,N_122,eac1,-0.0032387250466411888
2030,sc01,08-26 21:00:00+02:00,N_101,N_105,eac1,0.06395237961206188
2030,sc01,08-26 21:00:00+02:00,N_112,N_123,eac1,-0.019812143055160186
2030,sc01,08-26 21:00:00+02:00,N_107,N_108,eac1,-0.0834771495
2030,sc01,08-26 21:00:00+02:00,N_114,N_116,eac1,-0.10429707340899291
2030,sc01,08-26 21:00:00+02:00,N_102,N_106,eac1,0.05003288770655642
2030,sc01,08-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 21:00:00+02:00,N_118,N_121,cac2,0.02774065386568214
2030,sc01,08-26 21:00:00+02:00,N_121,N_122,eac1,0.0032387250466412443
2030,sc01,08-26 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-26 21:00:00+02:00,N_103,N_109,eac1,0.07509536331263575
2030,sc01,08-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 21:00:00+02:00,N_101,N_102,eac1,-0.08852544472346831
2030,sc01,08-26 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_105,N_110,eac1,0.016080292862061862
2030,sc01,08-26 21:00:00+02:00,N_109,N_111,eac1,-0.018378448074842124
2030,sc01,08-26 21:00:00+02:00,N_115,N_121,eac1,-0.052242582684723204
2030,sc01,08-26 21:00:00+02:00,N_118,N_121,eac1,0.01387032693284107
2030,sc01,08-26 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 21:00:00+02:00,N_111,N_113,eac1,-0.11755578601268418
2030,sc01,08-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 21:00:00+02:00,N_117,N_118,eac1,-0.06387949813431781
2030,sc01,08-26 21:00:00+02:00,N_115,N_116,eac1,-0.050191690864506144
2030,sc01,08-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 21:00:00+02:00,N_115,N_124,eac1,-0.03789752325077064
2030,sc01,08-26 21:00:00+02:00,N_113,N_123,eac1,0.031654130265382247
2030,sc01,08-26 21:00:00+02:00,N_104,N_109,eac1,0.048499941169975275
2030,sc01,08-26 21:00:00+02:00,N_110,N_112,eac1,-0.08791527382454323
2030,sc01,08-26 21:00:00+02:00,N_116,N_119,eac1,-0.06085893925822222
2030,sc01,08-26 21:00:00+02:00,N_108,N_109,eac1,-0.1024311761300036
2030,sc01,08-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 21:00:00+02:00,N_116,N_117,cac2,-0.08733181421018454
2030,sc01,08-26 21:00:00+02:00,N_103,N_124,eac1,0.03789752325077067
2030,sc01,08-26 21:00:00+02:00,N_101,N_103,eac1,-0.03315767921659357
2030,sc01,08-26 21:00:00+02:00,N_119,N_120,eac1,0.04849202801977792
2030,sc01,10-13 16:00:00+02:00,N_106,N_110,eac1,0.018626019655675036
2030,sc01,10-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_111,N_114,eac1,-0.06291871296747936
2030,sc01,10-13 16:00:00+02:00,N_116,N_117,eac1,-0.12720401491374944
2030,sc01,10-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_112,N_113,eac1,0.003481356164538263
2030,sc01,10-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,N_108,N_110,eac1,-0.045893210072065926
2030,sc01,10-13 16:00:00+02:00,N_118,N_121,cac1,-0.05745663105562582
2030,sc01,10-13 16:00:00+02:00,N_102,N_104,eac1,0.05320617639217501
2030,sc01,10-13 16:00:00+02:00,N_109,N_112,eac1,-0.009547882423549314
2030,sc01,10-13 16:00:00+02:00,N_117,N_118,cac1,-0.06175689475525148
2030,sc01,10-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,N_120,N_123,eac1,0.04271339610912073
2030,sc01,10-13 16:00:00+02:00,N_110,N_111,eac1,-0.017844067794750784
2030,sc01,10-13 16:00:00+02:00,N_117,N_122,eac1,-0.2580982552307449
2030,sc01,10-13 16:00:00+02:00,N_101,N_105,eac1,0.07961277991661495
2030,sc01,10-13 16:00:00+02:00,N_112,N_123,eac1,-0.019273600273112645
2030,sc01,10-13 16:00:00+02:00,N_107,N_108,eac1,-0.04454947712999999
2030,sc01,10-13 16:00:00+02:00,N_114,N_116,eac1,-0.14501506706747935
2030,sc01,10-13 16:00:00+02:00,N_102,N_106,eac1,0.05019678847567505
2030,sc01,10-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 16:00:00+02:00,N_118,N_121,cac2,-0.11491326211125164
2030,sc01,10-13 16:00:00+02:00,N_121,N_122,eac1,-0.36578643432125524
2030,sc01,10-13 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-13 16:00:00+02:00,N_103,N_109,eac1,0.04622789197893484
2030,sc01,10-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 16:00:00+02:00,N_101,N_102,eac1,0.10625361239785006
2030,sc01,10-13 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_105,N_110,eac1,0.06244963630661496
2030,sc01,10-13 16:00:00+02:00,N_109,N_111,eac1,-0.02114758853327492
2030,sc01,10-13 16:00:00+02:00,N_115,N_121,eac1,-0.135959910098752
2030,sc01,10-13 16:00:00+02:00,N_118,N_121,eac1,-0.05745663105562582
2030,sc01,10-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,N_111,N_113,eac1,0.023927056639453714
2030,sc01,10-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,N_117,N_118,eac1,-0.06175689475525148
2030,sc01,10-13 16:00:00+02:00,N_115,N_116,eac1,-0.05722691212464781
2030,sc01,10-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 16:00:00+02:00,N_115,N_124,eac1,0.02617250562339979
2030,sc01,10-13 16:00:00+02:00,N_113,N_123,eac1,-0.02343979583600811
2030,sc01,10-13 16:00:00+02:00,N_104,N_109,eac1,0.041471556582174995
2030,sc01,10-13 16:00:00+02:00,N_110,N_112,eac1,-0.006244361685025179
2030,sc01,10-13 16:00:00+02:00,N_116,N_119,eac1,0.12903108244912076
2030,sc01,10-13 16:00:00+02:00,N_108,N_109,eac1,-0.04421443726793406
2030,sc01,10-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 16:00:00+02:00,N_116,N_117,cac2,-0.2544080298274989
2030,sc01,10-13 16:00:00+02:00,N_103,N_124,eac1,-0.02617250562339979
2030,sc01,10-13 16:00:00+02:00,N_101,N_103,eac1,0.033227410195535045
2030,sc01,10-13 16:00:00+02:00,N_119,N_120,eac1,0.08785976026912079
2030,sc01,11-08 12:00:00+01:00,N_106,N_110,eac1,-0.008118097910029126
2030,sc01,11-08 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_111,N_114,eac1,0.024684591476696993
2030,sc01,11-08 12:00:00+01:00,N_116,N_117,eac1,-0.14016312265788694
2030,sc01,11-08 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_112,N_113,eac1,-0.01364923519162431
2030,sc01,11-08 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 12:00:00+01:00,N_108,N_110,eac1,0.03831216910358756
2030,sc01,11-08 12:00:00+01:00,N_118,N_121,cac1,-0.06188510552213844
2030,sc01,11-08 12:00:00+01:00,N_102,N_104,eac1,0.04109083731514773
2030,sc01,11-08 12:00:00+01:00,N_109,N_112,eac1,0.01307940158810289
2030,sc01,11-08 12:00:00+01:00,N_117,N_118,cac1,-0.16840918043110742
2030,sc01,11-08 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 12:00:00+01:00,N_120,N_123,eac1,-0.04746952186989628
2030,sc01,11-08 12:00:00+01:00,N_110,N_111,eac1,-0.006308008264806209
2030,sc01,11-08 12:00:00+01:00,N_117,N_122,eac1,-0.08367100711144615
2030,sc01,11-08 12:00:00+01:00,N_101,N_105,eac1,0.10632850829138765
2030,sc01,11-08 12:00:00+01:00,N_112,N_123,eac1,0.01887717119947957
2030,sc01,11-08 12:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-08 12:00:00+01:00,N_114,N_116,eac1,-0.123088846023303
2030,sc01,11-08 12:00:00+01:00,N_102,N_106,eac1,0.07418019054997085
2030,sc01,11-08 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 12:00:00+01:00,N_118,N_121,cac2,-0.12377021104427688
2030,sc01,11-08 12:00:00+01:00,N_121,N_122,eac1,-0.07054042208855382
2030,sc01,11-08 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-08 12:00:00+01:00,N_103,N_109,eac1,0.016914421120086842
2030,sc01,11-08 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 12:00:00+01:00,N_101,N_102,eac1,0.07999900496511872
2030,sc01,11-08 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_105,N_110,eac1,0.06657620476138768
2030,sc01,11-08 12:00:00+01:00,N_109,N_111,eac1,0.014622858903544256
2030,sc01,11-08 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-08 12:00:00+01:00,N_118,N_121,eac1,-0.06188510552213844
2030,sc01,11-08 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 12:00:00+01:00,N_111,N_113,eac1,-0.016369740837959
2030,sc01,11-08 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 12:00:00+01:00,N_117,N_118,eac1,-0.16840918043110742
2030,sc01,11-08 12:00:00+01:00,N_115,N_116,eac1,-0.052997612250254234
2030,sc01,11-08 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 12:00:00+01:00,N_115,N_124,eac1,-0.0029469254834068037
2030,sc01,11-08 12:00:00+01:00,N_113,N_123,eac1,0.028592350670416683
2030,sc01,11-08 12:00:00+01:00,N_104,N_109,eac1,0.06546907250514772
2030,sc01,11-08 12:00:00+01:00,N_110,N_112,eac1,-0.00785146558024763
2030,sc01,11-08 12:00:00+01:00,N_116,N_119,eac1,0.17174588080010378
2030,sc01,11-08 12:00:00+01:00,N_108,N_109,eac1,0.027675586696412457
2030,sc01,11-08 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 12:00:00+01:00,N_116,N_117,cac2,-0.2803262453157739
2030,sc01,11-08 12:00:00+01:00,N_103,N_124,eac1,0.0029469254834068037
2030,sc01,11-08 12:00:00+01:00,N_101,N_103,eac1,0.05253088050349361
2030,sc01,11-08 12:00:00+01:00,N_119,N_120,eac1,0.06334319903010377
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,-0.04816773352134476
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,-0.2000592084453715
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,-0.20763531071359043
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.021701696647785984
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.04743096379139092
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,-0.1294729621619528
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,-0.004811706540303495
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.0007004036655585133
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,-0.12594953304190515
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.09413561456539987
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,-0.08291288710828038
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,-0.3710068660569611
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.046704023335153555
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,-0.06911187324874724
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.14747210368227084
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,-0.3367180625453715
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.042975542738655226
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,-0.2589459243239056
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.02123306525878002
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,-0.06297635533164823
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.005835730655153554
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,-0.03410190317620204
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,-0.1294729621619528
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.08304441816088914
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,-0.12594953304190515
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.1138599736
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,-0.08912378862732481
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.017854946909696495
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,-0.04811058026651982
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.3294994882953999
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.022626351120879906
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,-0.41527062142718085
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,-0.010228178641219998
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.20352895656539993
2030,sc01,11-18 14:00:00+01:00,N_106,N_110,eac1,-0.030334349394844362
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_111,N_114,eac1,-0.15825011197605415
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,eac1,-0.1979404404944255
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_112,N_113,eac1,0.03993458653184989
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_108,N_110,eac1,0.03940849190812143
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac1,-0.0861930253317098
2030,sc01,11-18 14:00:00+01:00,N_102,N_104,eac1,0.02844786671279556
2030,sc01,11-18 14:00:00+01:00,N_109,N_112,eac1,0.01824063502927492
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac1,-0.21743127700505727
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_120,N_123,eac1,0.10367557542651307
2030,sc01,11-18 14:00:00+01:00,N_110,N_111,eac1,-0.048703412664558576
2030,sc01,11-18 14:00:00+01:00,N_117,N_122,eac1,-0.15895876747316068
2030,sc01,11-18 14:00:00+01:00,N_101,N_105,eac1,0.07848766495923795
2030,sc01,11-18 14:00:00+01:00,N_112,N_123,eac1,-0.038596673705501516
2030,sc01,11-18 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-18 14:00:00+01:00,N_114,N_116,eac1,-0.31739073697605413
2030,sc01,11-18 14:00:00+01:00,N_102,N_106,eac1,0.05902810642515563
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac2,-0.1723860506634196
2030,sc01,11-18 14:00:00+01:00,N_121,N_122,eac1,-0.16777210132683934
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_103,N_109,eac1,0.04862505268224357
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_101,N_102,eac1,0.08144107078795124
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_105,N_110,eac1,0.04527736681923797
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,eac1,-0.013560055432357165
2030,sc01,11-18 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,eac1,-0.0861930253317098
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_111,N_113,eac1,0.09598664387913847
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,eac1,-0.21743127700505727
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,eac1,0.11069752333929084
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_124,eac1,0.1194972671894328
2030,sc01,11-18 14:00:00+01:00,N_113,N_123,eac1,-0.0650789017210116
2030,sc01,11-18 14:00:00+01:00,N_104,N_109,eac1,0.02840208207279557
2030,sc01,11-18 14:00:00+01:00,N_110,N_112,eac1,-0.016902722202926435
2030,sc01,11-18 14:00:00+01:00,N_116,N_119,eac1,0.31693369114651304
2030,sc01,11-18 14:00:00+01:00,N_108,N_109,eac1,0.02154945089187857
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac2,-0.395880880988851
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,eac1,-0.11949726718943277
2030,sc01,11-18 14:00:00+01:00,N_101,N_103,eac1,0.008973912112810789
2030,sc01,11-18 14:00:00+01:00,N_119,N_120,eac1,0.2106169925265131
2030,sc01,11-21 10:00:00+01:00,N_106,N_110,eac1,-0.07043519070083368
2030,sc01,11-21 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_111,N_114,eac1,-0.19858947604585186
2030,sc01,11-21 10:00:00+01:00,N_116,N_117,eac1,-0.19230601746968734
2030,sc01,11-21 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_112,N_113,eac1,0.003615925813224785
2030,sc01,11-21 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 10:00:00+01:00,N_108,N_110,eac1,0.03803374188243461
2030,sc01,11-21 10:00:00+01:00,N_118,N_121,cac1,-0.07777988642464284
2030,sc01,11-21 10:00:00+01:00,N_102,N_104,eac1,-0.024759981155600713
2030,sc01,11-21 10:00:00+01:00,N_109,N_112,eac1,-0.02307834583735724
2030,sc01,11-21 10:00:00+01:00,N_117,N_118,cac1,-0.22273756687928614
2030,sc01,11-21 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 10:00:00+01:00,N_120,N_123,eac1,0.042402938445056826
2030,sc01,11-21 10:00:00+01:00,N_110,N_111,eac1,-0.1054245636780971
2030,sc01,11-21 10:00:00+01:00,N_117,N_122,eac1,-0.13144291865049085
2030,sc01,11-21 10:00:00+01:00,N_101,N_105,eac1,0.020045727721348744
2030,sc01,11-21 10:00:00+01:00,N_112,N_123,eac1,-0.10805797982953533
2030,sc01,11-21 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,11-21 10:00:00+01:00,N_114,N_116,eac1,-0.3567196844458519
2030,sc01,11-21 10:00:00+01:00,N_102,N_106,eac1,0.02208618933916634
2030,sc01,11-21 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 10:00:00+01:00,N_118,N_121,cac2,-0.15555977284928568
2030,sc01,11-21 10:00:00+01:00,N_121,N_122,eac1,-0.12712417864950915
2030,sc01,11-21 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-21 10:00:00+01:00,N_103,N_109,eac1,0.0380401040641771
2030,sc01,11-21 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 10:00:00+01:00,N_101,N_102,eac1,-0.009408906416434354
2030,sc01,11-21 10:00:00+01:00,N_116,N_117,cac3,0.0
