Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_101,N_102,eac1,0.23697510205741612
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-30 05:00:00+02:00,N_105,N_110,eac1,0.19892723897094233
2030,sc01,07-30 05:00:00+02:00,N_109,N_111,eac1,0.1220796044820198
2030,sc01,07-30 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-30 05:00:00+02:00,N_118,N_121,eac1,0.12486020545844388
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_111,N_113,eac1,0.05457889001953597
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-30 05:00:00+02:00,N_117,N_118,eac1,0.4064902649547851
2030,sc01,07-30 05:00:00+02:00,N_115,N_116,eac1,0.029458725561213112
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_115,N_124,eac1,0.7825835898652944
2030,sc01,07-30 05:00:00+02:00,N_113,N_123,eac1,0.20974077287608306
2030,sc01,07-30 05:00:00+02:00,N_104,N_109,eac1,0.273420901458676
2030,sc01,07-30 05:00:00+02:00,N_110,N_112,eac1,0.13412160039114104
2030,sc01,07-30 05:00:00+02:00,N_116,N_119,eac1,0.4617638425580693
2030,sc01,07-30 05:00:00+02:00,N_108,N_109,eac1,0.1460384726159203
2030,sc01,07-30 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-30 05:00:00+02:00,N_116,N_117,cac2,0.3309757176760198
2030,sc01,07-30 05:00:00+02:00,N_103,N_124,eac1,0.3423814210714883
2030,sc01,07-30 05:00:00+02:00,N_101,N_103,eac1,0.24373918766176197
2030,sc01,07-30 05:00:00+02:00,N_119,N_120,eac1,0.3182050519516506
2030,sc01,08-26 21:00:00+02:00,N_106,N_110,eac1,0.14658190818020228
2030,sc01,08-26 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_111,N_114,eac1,0.04502034634132145
2030,sc01,08-26 21:00:00+02:00,N_116,N_117,eac1,0.08733163954690544
2030,sc01,08-26 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_112,N_113,eac1,0.19545907492571735
2030,sc01,08-26 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-26 21:00:00+02:00,N_108,N_110,eac1,0.416056033051219
2030,sc01,08-26 21:00:00+02:00,N_118,N_121,cac1,0.02774059838448537
2030,sc01,08-26 21:00:00+02:00,N_102,N_104,eac1,0.08413499488588479
2030,sc01,08-26 21:00:00+02:00,N_109,N_112,eac1,0.0740663202155755
2030,sc01,08-26 21:00:00+02:00,N_117,N_118,cac1,0.12775874075115412
2030,sc01,08-26 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-26 21:00:00+02:00,N_120,N_123,eac1,0.0236839270525899
2030,sc01,08-26 21:00:00+02:00,N_110,N_111,eac1,0.19166732019878685
2030,sc01,08-26 21:00:00+02:00,N_117,N_122,eac1,0.0064774371384081
2030,sc01,08-26 21:00:00+02:00,N_101,N_105,eac1,0.36544008098274794
2030,sc01,08-26 21:00:00+02:00,N_112,N_123,eac1,0.09005478636533555
2030,sc01,08-26 21:00:00+02:00,N_107,N_108,eac1,0.47700955708824516
2030,sc01,08-26 21:00:00+02:00,N_114,N_116,eac1,0.20859372963052655
2030,sc01,08-26 21:00:00+02:00,N_102,N_106,eac1,0.2859005817484267
2030,sc01,08-26 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,08-26 21:00:00+02:00,N_118,N_121,cac2,0.02774062612505602
2030,sc01,08-26 21:00:00+02:00,N_121,N_122,eac1,0.006477437138408211
2030,sc01,08-26 21:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,08-26 21:00:00+02:00,N_103,N_109,eac1,0.4291139097070059
2030,sc01,08-26 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-26 21:00:00+02:00,N_101,N_102,eac1,0.5058567935238558
2030,sc01,08-26 21:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-26 21:00:00+02:00,N_105,N_110,eac1,0.09188686271542369
2030,sc01,08-26 21:00:00+02:00,N_109,N_111,eac1,0.045946005322092004
2030,sc01,08-26 21:00:00+02:00,N_115,N_121,eac1,0.2985273380422009
2030,sc01,08-26 21:00:00+02:00,N_118,N_121,eac1,0.02774059838448537
2030,sc01,08-26 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 21:00:00+02:00,N_111,N_113,eac1,0.23511110180316475
2030,sc01,08-26 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-26 21:00:00+02:00,N_117,N_118,eac1,0.12775874075115412
2030,sc01,08-26 21:00:00+02:00,N_115,N_116,eac1,0.10038318096265035
2030,sc01,08-26 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-26 21:00:00+02:00,N_115,N_124,eac1,0.21655603825561362
2030,sc01,08-26 21:00:00+02:00,N_113,N_123,eac1,0.1438817562892089
2030,sc01,08-26 21:00:00+02:00,N_104,N_109,eac1,0.27714093730878836
2030,sc01,08-26 21:00:00+02:00,N_110,N_112,eac1,0.21978763509227034
2030,sc01,08-26 21:00:00+02:00,N_116,N_119,eac1,0.12171763508117428
2030,sc01,08-26 21:00:00+02:00,N_108,N_109,eac1,0.5853176617848104
2030,sc01,08-26 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-26 21:00:00+02:00,N_116,N_117,cac2,0.08733172687845767
2030,sc01,08-26 21:00:00+02:00,N_103,N_124,eac1,0.09474357126799851
2030,sc01,08-26 21:00:00+02:00,N_101,N_103,eac1,0.18947136997270625
2030,sc01,08-26 21:00:00+02:00,N_119,N_120,eac1,0.0969838620718317
2030,sc01,10-13 16:00:00+02:00,N_106,N_110,eac1,0.10643378983934397
2030,sc01,10-13 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_111,N_114,eac1,0.1258371742606102
2030,sc01,10-13 16:00:00+02:00,N_116,N_117,eac1,0.25440752101245684
2030,sc01,10-13 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_112,N_113,eac1,0.006962698403679718
2030,sc01,10-13 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,N_108,N_110,eac1,0.2622454161522844
2030,sc01,10-13 16:00:00+02:00,N_118,N_121,cac1,0.11491303228518705
2030,sc01,10-13 16:00:00+02:00,N_102,N_104,eac1,0.3040335563349638
2030,sc01,10-13 16:00:00+02:00,N_109,N_112,eac1,0.023869646384757325
2030,sc01,10-13 16:00:00+02:00,N_117,N_118,cac1,0.12351354248341799
2030,sc01,10-13 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,N_120,N_123,eac1,0.08542662136499872
2030,sc01,10-13 16:00:00+02:00,N_110,N_111,eac1,0.04461005796173206
2030,sc01,10-13 16:00:00+02:00,N_117,N_122,eac1,0.5161954780705337
2030,sc01,10-13 16:00:00+02:00,N_101,N_105,eac1,0.4549275713659633
2030,sc01,10-13 16:00:00+02:00,N_112,N_123,eac1,0.08760687575562223
2030,sc01,10-13 16:00:00+02:00,N_107,N_108,eac1,0.2545669860743652
2030,sc01,10-13 16:00:00+02:00,N_114,N_116,eac1,0.2900295540758505
2030,sc01,10-13 16:00:00+02:00,N_102,N_106,eac1,0.2868371522201304
2030,sc01,10-13 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-13 16:00:00+02:00,N_118,N_121,cac2,0.11491314719810444
2030,sc01,10-13 16:00:00+02:00,N_121,N_122,eac1,0.7315714054996995
2030,sc01,10-13 16:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,10-13 16:00:00+02:00,N_103,N_109,eac1,0.264157873263209
2030,sc01,10-13 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-13 16:00:00+02:00,N_101,N_102,eac1,0.6071600299304006
2030,sc01,10-13 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-13 16:00:00+02:00,N_105,N_110,eac1,0.3568530254490829
2030,sc01,10-13 16:00:00+02:00,N_109,N_111,eac1,0.05286883916108939
2030,sc01,10-13 16:00:00+02:00,N_115,N_121,eac1,0.7769093325109684
2030,sc01,10-13 16:00:00+02:00,N_118,N_121,eac1,0.11491303228518705
2030,sc01,10-13 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,N_111,N_113,eac1,0.047854017570872286
2030,sc01,10-13 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-13 16:00:00+02:00,N_117,N_118,eac1,0.12351354248341799
2030,sc01,10-13 16:00:00+02:00,N_115,N_116,eac1,0.11445359534210493
2030,sc01,10-13 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-13 16:00:00+02:00,N_115,N_124,eac1,0.14955632038331088
2030,sc01,10-13 16:00:00+02:00,N_113,N_123,eac1,0.10654404223620852
2030,sc01,10-13 16:00:00+02:00,N_104,N_109,eac1,0.23697896916117617
2030,sc01,10-13 16:00:00+02:00,N_110,N_112,eac1,0.015610865185399985
2030,sc01,10-13 16:00:00+02:00,N_116,N_119,eac1,0.258061648774944
2030,sc01,10-13 16:00:00+02:00,N_108,N_109,eac1,0.2526524835168602
2030,sc01,10-13 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-13 16:00:00+02:00,N_116,N_117,cac2,0.2544077754197235
2030,sc01,10-13 16:00:00+02:00,N_103,N_124,eac1,0.06543110048074827
2030,sc01,10-13 16:00:00+02:00,N_101,N_103,eac1,0.18986983043259778
2030,sc01,10-13 16:00:00+02:00,N_119,N_120,eac1,0.17571916909990337
2030,sc01,11-08 12:00:00+01:00,N_106,N_110,eac1,0.0463888658352188
2030,sc01,11-08 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_111,N_114,eac1,0.04936908421522555
2030,sc01,11-08 12:00:00+01:00,N_116,N_117,eac1,0.28032568466440455
2030,sc01,11-08 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_112,N_113,eac1,0.027298415786417046
2030,sc01,11-08 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-08 12:00:00+01:00,N_108,N_110,eac1,0.2189254295894741
2030,sc01,11-08 12:00:00+01:00,N_118,N_121,cac1,0.12376996350434986
2030,sc01,11-08 12:00:00+01:00,N_102,N_104,eac1,0.23480344292402744
2030,sc01,11-08 12:00:00+01:00,N_109,N_112,eac1,0.03269842222420166
2030,sc01,11-08 12:00:00+01:00,N_117,N_118,cac1,0.33681768722684036
2030,sc01,11-08 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-08 12:00:00+01:00,N_120,N_123,eac1,0.09493885386208484
2030,sc01,11-08 12:00:00+01:00,N_110,N_111,eac1,0.015769981237062428
2030,sc01,11-08 12:00:00+01:00,N_117,N_122,eac1,0.16734167953953322
2030,sc01,11-08 12:00:00+01:00,N_101,N_105,eac1,0.607588004019335
2030,sc01,11-08 12:00:00+01:00,N_112,N_123,eac1,0.08580493361157254
2030,sc01,11-08 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-08 12:00:00+01:00,N_114,N_116,eac1,0.2461771996922066
2030,sc01,11-08 12:00:00+01:00,N_102,N_106,eac1,0.423884380946228
2030,sc01,11-08 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-08 12:00:00+01:00,N_118,N_121,cac2,0.12377008727418962
2030,sc01,11-08 12:00:00+01:00,N_121,N_122,eac1,0.1410805620159836
2030,sc01,11-08 12:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-08 12:00:00+01:00,N_103,N_109,eac1,0.09665328266745242
2030,sc01,11-08 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-08 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-08 12:00:00+01:00,N_101,N_102,eac1,0.4571345590317696
2030,sc01,11-08 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-08 12:00:00+01:00,N_105,N_110,eac1,0.38043328187489023
2030,sc01,11-08 12:00:00+01:00,N_109,N_111,eac1,0.036557055866220975
2030,sc01,11-08 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-08 12:00:00+01:00,N_118,N_121,eac1,0.12376996350434986
2030,sc01,11-08 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-08 12:00:00+01:00,N_111,N_113,eac1,0.032739416197085605
2030,sc01,11-08 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-08 12:00:00+01:00,N_117,N_118,eac1,0.33681768722684036
2030,sc01,11-08 12:00:00+01:00,N_115,N_116,eac1,0.10599501251048345
2030,sc01,11-08 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-08 12:00:00+01:00,N_115,N_124,eac1,0.016839477965307645
2030,sc01,11-08 12:00:00+01:00,N_113,N_123,eac1,0.12996463957171414
2030,sc01,11-08 12:00:00+01:00,N_104,N_109,eac1,0.3741068479902841
2030,sc01,11-08 12:00:00+01:00,N_110,N_112,eac1,0.019628614879081876
2030,sc01,11-08 12:00:00+01:00,N_116,N_119,eac1,0.3434910746180583
2030,sc01,11-08 12:00:00+01:00,N_108,N_109,eac1,0.15814530600632257
2030,sc01,11-08 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-08 12:00:00+01:00,N_116,N_117,cac2,0.28032596498980894
2030,sc01,11-08 12:00:00+01:00,N_103,N_124,eac1,0.007367295290278784
2030,sc01,11-08 12:00:00+01:00,N_101,N_103,eac1,0.3001747447357078
2030,sc01,11-08 12:00:00+01:00,N_119,N_120,eac1,0.12668614468791817
2030,sc01,11-15 08:00:00+01:00,N_106,N_110,eac1,0.27524261873557726
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_111,N_114,eac1,0.40011761665550966
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,eac1,0.4152697908875991
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_112,N_113,eac1,0.04340330648895899
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_108,N_110,eac1,0.2710325300506335
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac1,0.2589454064330927
2030,sc01,11-15 08:00:00+01:00,N_102,N_104,eac1,0.02749530882854095
2030,sc01,11-15 08:00:00+01:00,N_109,N_112,eac1,0.0017510047863843173
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac1,0.2518985622866857
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_120,N_123,eac1,0.18827085258909457
2030,sc01,11-15 08:00:00+01:00,N_110,N_111,eac1,0.20728169956645204
2030,sc01,11-15 08:00:00+01:00,N_117,N_122,eac1,0.742012248089426
2030,sc01,11-15 08:00:00+01:00,N_101,N_105,eac1,0.2668786083231156
2030,sc01,11-15 08:00:00+01:00,N_112,N_123,eac1,0.31414345047862163
2030,sc01,11-15 08:00:00+01:00,N_107,N_108,eac1,0.842692919939148
2030,sc01,11-15 08:00:00+01:00,N_114,N_116,eac1,0.6734347782211866
2030,sc01,11-15 08:00:00+01:00,N_102,N_106,eac1,0.2455731266601632
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,cac2,0.25894566537824026
2030,sc01,11-15 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_103,N_109,eac1,0.12133110815812492
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_101,N_102,eac1,0.3598628312503827
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-15 08:00:00+01:00,N_105,N_110,eac1,0.03334684176178167
2030,sc01,11-15 08:00:00+01:00,N_109,N_111,eac1,0.0852545448041431
2030,sc01,11-15 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_118,N_121,eac1,0.2589454064330927
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_111,N_113,eac1,0.16608850414477
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-15 08:00:00+01:00,N_117,N_118,eac1,0.2518985622866857
2030,sc01,11-15 08:00:00+01:00,N_115,N_116,eac1,0.22771949176101647
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,11-15 08:00:00+01:00,N_113,N_123,eac1,0.4051062887319822
2030,sc01,11-15 08:00:00+01:00,N_104,N_109,eac1,0.10202768504006544
2030,sc01,11-15 08:00:00+01:00,N_110,N_112,eac1,0.12027614997592462
2030,sc01,11-15 08:00:00+01:00,N_116,N_119,eac1,0.6589976585954825
2030,sc01,11-15 08:00:00+01:00,N_108,N_109,eac1,0.12929269616104996
2030,sc01,11-15 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-15 08:00:00+01:00,N_116,N_117,cac2,0.41527020615697474
2030,sc01,11-15 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,11-15 08:00:00+01:00,N_101,N_103,eac1,0.058446401113250765
2030,sc01,11-15 08:00:00+01:00,N_119,N_120,eac1,0.4070570990166018
2030,sc01,11-18 14:00:00+01:00,N_106,N_110,eac1,0.17333814889540264
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_111,N_114,eac1,0.3164995909529264
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,eac1,0.3958800892286725
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_112,N_113,eac1,0.07986901332567313
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_108,N_110,eac1,0.22519009553157654
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac1,0.17238570589200783
2030,sc01,11-18 14:00:00+01:00,N_102,N_104,eac1,0.1625583094542063
2030,sc01,11-18 14:00:00+01:00,N_109,N_112,eac1,0.04560147356950338
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac1,0.43486168428674593
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_120,N_123,eac1,0.2073507361515538
2030,sc01,11-18 14:00:00+01:00,N_110,N_111,eac1,0.12175822726582827
2030,sc01,11-18 14:00:00+01:00,N_117,N_122,eac1,0.31791689911252313
2030,sc01,11-18 14:00:00+01:00,N_101,N_105,eac1,0.4484983797763324
2030,sc01,11-18 14:00:00+01:00,N_112,N_123,eac1,0.1754386284857865
2030,sc01,11-18 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-18 14:00:00+01:00,N_114,N_116,eac1,0.6347802043916995
2030,sc01,11-18 14:00:00+01:00,N_102,N_106,eac1,0.33730153784924444
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,cac2,0.17238587827754134
2030,sc01,11-18 14:00:00+01:00,N_121,N_122,eac1,0.33554353156661554
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_103,N_109,eac1,0.27785585615078523
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_101,N_102,eac1,0.4653748880746466
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-18 14:00:00+01:00,N_105,N_110,eac1,0.2587263319594629
2030,sc01,11-18 14:00:00+01:00,N_109,N_111,eac1,0.03390005383075834
2030,sc01,11-18 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,11-18 14:00:00+01:00,N_118,N_121,eac1,0.17238570589200783
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_111,N_113,eac1,0.1919729038124693
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-18 14:00:00+01:00,N_117,N_118,eac1,0.43486168428674593
2030,sc01,11-18 14:00:00+01:00,N_115,N_116,eac1,0.22139460388937388
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_115,N_124,eac1,0.6828376248674738
2030,sc01,11-18 14:00:00+01:00,N_113,N_123,eac1,0.2958118450416662
2030,sc01,11-18 14:00:00+01:00,N_104,N_109,eac1,0.16229668443492076
2030,sc01,11-18 14:00:00+01:00,N_110,N_112,eac1,0.042256699865566426
2030,sc01,11-18 14:00:00+01:00,N_116,N_119,eac1,0.6338661145607969
2030,sc01,11-18 14:00:00+01:00,N_108,N_109,eac1,0.12313901573064477
2030,sc01,11-18 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-18 14:00:00+01:00,N_116,N_117,cac2,0.39588048510836593
2030,sc01,11-18 14:00:00+01:00,N_103,N_124,eac1,0.29874242111752913
2030,sc01,11-18 14:00:00+01:00,N_101,N_103,eac1,0.051279204763462996
2030,sc01,11-18 14:00:00+01:00,N_119,N_120,eac1,0.42123314258674105
2030,sc01,11-21 10:00:00+01:00,N_106,N_110,eac1,0.4024845040933119
2030,sc01,11-21 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_111,N_114,eac1,0.3971781577353882
2030,sc01,11-21 10:00:00+01:00,N_116,N_117,eac1,0.38461126571684323
2030,sc01,11-21 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_112,N_113,eac1,0.007231837162775244
2030,sc01,11-21 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-21 10:00:00+01:00,N_108,N_110,eac1,0.21733442598862066
2030,sc01,11-21 10:00:00+01:00,N_118,N_121,cac1,0.15555946173036223
2030,sc01,11-21 10:00:00+01:00,N_102,N_104,eac1,0.14148479811887196
2030,sc01,11-21 10:00:00+01:00,N_109,N_112,eac1,0.05769572035409221
2030,sc01,11-21 10:00:00+01:00,N_117,N_118,cac1,0.44547424281008663
2030,sc01,11-21 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-21 10:00:00+01:00,N_120,N_123,eac1,0.08480570727869909
2030,sc01,11-21 10:00:00+01:00,N_110,N_111,eac1,0.263560750293367
2030,sc01,11-21 10:00:00+01:00,N_117,N_122,eac1,0.2628853115303586
2030,sc01,11-21 10:00:00+01:00,N_101,N_105,eac1,0.11454636099992996
2030,sc01,11-21 10:00:00+01:00,N_112,N_123,eac1,0.491170402996056
2030,sc01,11-21 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,11-21 10:00:00+01:00,N_114,N_116,eac1,0.7134379420158197
2030,sc01,11-21 10:00:00+01:00,N_102,N_106,eac1,0.12620607504623596
2030,sc01,11-21 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-21 10:00:00+01:00,N_118,N_121,cac2,0.1555596172896684
2030,sc01,11-21 10:00:00+01:00,N_121,N_122,eac1,0.2542478488033207
2030,sc01,11-21 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,11-21 10:00:00+01:00,N_103,N_109,eac1,0.21737078110511995
2030,sc01,11-21 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-21 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-21 10:00:00+01:00,N_101,N_102,eac1,0.05376487229464033
2030,sc01,11-21 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-21 10:00:00+01:00,N_105,N_110,eac1,0.11942520179113991
2030,sc01,11-21 10:00:00+01:00,N_109,N_111,eac1,0.11784770872198101
2030,sc01,11-21 10:00:00+01:00,N_115,N_121,eac1,0.9600209881711382
2030,sc01,11-21 10:00:00+01:00,N_118,N_121,eac1,0.15555946173036223
2030,sc01,11-21 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-21 10:00:00+01:00,N_111,N_113,eac1,0.09205123796003134
2030,sc01,11-21 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-21 10:00:00+01:00,N_117,N_118,eac1,0.44547424281008663
2030,sc01,11-21 10:00:00+01:00,N_115,N_116,eac1,0.2277936321964273
2030,sc01,11-21 10:00:00+01:00,N_103,N_124,cac2,0.0
