Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-23 05:00:00+02:00,bus021,bus022,eac1,0.11805389679439594
2030,sc01,06-23 05:00:00+02:00,bus040,bus041,eac1,0.0636313234760235
2030,sc01,06-23 05:00:00+02:00,bus075,bus077,eac1,0.821670263048541
2030,sc01,06-23 05:00:00+02:00,bus008,bus030,eac1,0.5755306915552444
2030,sc01,06-23 05:00:00+02:00,bus044,bus045,eac1,0.056747012511214785
2030,sc01,06-23 05:00:00+02:00,bus079,bus080,eac1,0.3885235276885301
2030,sc01,06-23 05:00:00+02:00,bus061,bus062,eac1,0.08537152230213138
2030,sc01,06-23 05:00:00+02:00,bus080,bus096,eac1,0.11328035619106867
2030,sc01,06-23 05:00:00+02:00,bus041,bus042,eac1,0.04609936672126456
2030,sc01,06-23 05:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus092,bus094,eac1,0.38650974173136216
2030,sc01,06-23 05:00:00+02:00,bus006,bus007,eac1,0.13234513324308544
2030,sc01,06-23 05:00:00+02:00,bus053,bus054,eac1,0.026924224597667547
2030,sc01,06-23 05:00:00+02:00,bus054,bus059,eac1,0.08402480932700121
2030,sc01,06-23 05:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus069,bus070,eac1,0.3124859038354875
2030,sc01,06-23 05:00:00+02:00,bus092,bus093,eac1,0.3343440266464542
2030,sc01,06-23 05:00:00+02:00,bus019,bus034,eac1,0.35841020801107065
2030,sc01,06-23 05:00:00+02:00,bus033,bus037,cac1,0.43934635514082593
2030,sc01,06-23 05:00:00+02:00,bus060,bus062,eac1,0.031921383712925404
2030,sc01,06-23 05:00:00+02:00,bus032,bus114,eac1,0.26892488626468664
2030,sc01,06-23 05:00:00+02:00,bus069,bus075,eac1,0.19250887872832462
2030,sc01,06-23 05:00:00+02:00,bus015,bus019,eac1,0.9132714380719832
2030,sc01,06-23 05:00:00+02:00,bus003,bus012,eac1,0.32786074358632084
2030,sc01,06-23 05:00:00+02:00,bus056,bus059,eac2,0.08057819125960747
2030,sc01,06-23 05:00:00+02:00,bus034,bus037,eac1,0.22774035767742973
2030,sc01,06-23 05:00:00+02:00,bus030,bus038,cac1,0.7638608738010186
2030,sc01,06-23 05:00:00+02:00,bus012,bus016,eac1,0.07546890178285713
2030,sc01,06-23 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus039,bus040,eac1,0.027480740046594537
2030,sc01,06-23 05:00:00+02:00,bus016,bus017,eac1,0.43376395005388135
2030,sc01,06-23 05:00:00+02:00,bus001,bus002,eac1,0.3226717839514341
2030,sc01,06-23 05:00:00+02:00,bus019,bus020,eac1,0.34054757034125804
2030,sc01,06-23 05:00:00+02:00,bus033,bus037,eac1,0.4146453468703804
2030,sc01,06-23 05:00:00+02:00,bus063,bus059,eac1,0.2770375150074825
2030,sc01,06-23 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus008,bus030,cac1,0.6093864189826858
2030,sc01,06-23 05:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus017,bus031,eac1,0.026201604033199564
2030,sc01,06-23 05:00:00+02:00,bus074,bus075,eac1,0.9679119874821698
2030,sc01,06-23 05:00:00+02:00,bus042,bus049,eac2,0.07620453956054259
2030,sc01,06-23 05:00:00+02:00,bus062,bus066,eac1,0.10686362850755253
2030,sc01,06-23 05:00:00+02:00,bus110,bus112,eac1,0.234579475623195
2030,sc01,06-23 05:00:00+02:00,bus035,bus036,eac1,0.04057594473443394
2030,sc01,06-23 05:00:00+02:00,bus089,bus090,eac1,0.059144712771599835
2030,sc01,06-23 05:00:00+02:00,bus030,bus038,eac1,0.7214229973890893
2030,sc01,06-23 05:00:00+02:00,bus024,bus072,eac1,0.18489284135944462
2030,sc01,06-23 05:00:00+02:00,bus054,bus056,eac1,0.0009111065586590575
2030,sc01,06-23 05:00:00+02:00,bus070,bus075,eac1,0.32552388726478826
2030,sc01,06-23 05:00:00+02:00,bus017,bus113,cac1,0.2106306318347301
2030,sc01,06-23 05:00:00+02:00,bus094,bus096,eac1,0.17747830464048078
2030,sc01,06-23 05:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus031,bus032,eac1,0.5400336141224835
2030,sc01,06-23 05:00:00+02:00,bus078,bus079,eac1,0.27286144764395304
2030,sc01,06-23 05:00:00+02:00,bus025,bus027,eac1,0.07853837634226428
2030,sc01,06-23 05:00:00+02:00,bus047,bus049,eac1,0.19193977046507857
2030,sc01,06-23 05:00:00+02:00,bus055,bus056,eac1,0.03653533023964337
2030,sc01,06-23 05:00:00+02:00,bus064,bus065,eac1,0.4903589039748346
2030,sc01,06-23 05:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus043,bus044,eac1,0.009295899255277625
2030,sc01,06-23 05:00:00+02:00,bus030,bus017,eac1,0.20596593975777616
2030,sc01,06-23 05:00:00+02:00,bus104,bus105,eac1,0.5037493929467156
2030,sc01,06-23 05:00:00+02:00,bus075,bus118,eac1,0.5608336262544995
2030,sc01,06-23 05:00:00+02:00,bus070,bus071,eac1,0.18489284135944462
2030,sc01,06-23 05:00:00+02:00,bus060,bus061,eac1,0.13073900428927995
2030,sc01,06-23 05:00:00+02:00,bus096,bus097,eac1,0.09050074900801011
2030,sc01,06-23 05:00:00+02:00,bus062,bus067,eac1,0.06804470350406047
2030,sc01,06-23 05:00:00+02:00,bus027,bus028,eac1,0.07938719116668182
2030,sc01,06-23 05:00:00+02:00,bus037,bus040,eac1,0.07775810071311609
2030,sc01,06-23 05:00:00+02:00,bus085,bus088,eac1,0.10137642937977216
2030,sc01,06-23 05:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus054,bus055,eac1,0.00768009079184524
2030,sc01,06-23 05:00:00+02:00,bus077,bus080,eac2,0.11691568472899272
2030,sc01,06-23 05:00:00+02:00,bus023,bus032,cac1,0.4157401126428559
2030,sc01,06-23 05:00:00+02:00,bus003,bus005,cac1,0.6392756846308714
2030,sc01,06-23 05:00:00+02:00,bus056,bus058,eac1,0.038366041083904213
2030,sc01,06-23 05:00:00+02:00,bus100,bus104,eac1,0.32111345812645975
2030,sc01,06-23 05:00:00+02:00,bus014,bus015,eac1,0.47893646317401645
2030,sc01,06-23 05:00:00+02:00,bus020,bus021,eac1,0.08255894095973909
2030,sc01,06-23 05:00:00+02:00,bus012,bus014,eac1,0.2783236254198815
2030,sc01,06-23 05:00:00+02:00,bus032,bus113,eac1,0.07434034265834115
2030,sc01,06-23 05:00:00+02:00,bus007,bus012,eac1,0.4046439924499033
2030,sc01,06-23 05:00:00+02:00,bus040,bus042,eac1,0.01707414783654852
2030,sc01,06-23 05:00:00+02:00,bus051,bus052,eac1,0.09466925074194604
2030,sc01,06-23 05:00:00+02:00,bus055,bus059,eac1,0.0917973642153142
2030,sc01,06-23 05:00:00+02:00,bus029,bus031,eac1,0.6670504400889482
2030,sc01,06-23 05:00:00+02:00,bus059,bus060,eac1,0.17102380075789328
2030,sc01,06-23 05:00:00+02:00,bus047,bus069,eac1,0.44141926293638084
2030,sc01,06-23 05:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus049,bus050,eac1,0.1768998228375727
2030,sc01,06-23 05:00:00+02:00,bus105,bus107,eac1,0.14725946932121026
2030,sc01,06-23 05:00:00+02:00,bus038,bus065,eac1,0.38846076029917137
2030,sc01,06-23 05:00:00+02:00,bus049,bus066,eac2,0.11564384778197614
2030,sc01,06-23 05:00:00+02:00,bus071,bus072,eac1,0.18489284135944462
2030,sc01,06-23 05:00:00+02:00,bus076,bus118,eac1,0.6587015422298329
2030,sc01,06-23 05:00:00+02:00,bus114,bus115,eac1,0.15430825312198307
2030,sc01,06-23 05:00:00+02:00,bus091,bus092,eac1,0.2483199046795168
2030,sc01,06-23 05:00:00+02:00,bus024,bus070,eac1,0.18489284135944448
2030,sc01,06-23 05:00:00+02:00,bus070,bus074,eac1,0.049899028061670785
2030,sc01,06-23 05:00:00+02:00,bus051,bus058,eac1,0.07395436919751584
2030,sc01,06-23 05:00:00+02:00,bus077,bus082,eac1,0.49481128290837256
2030,sc01,06-23 05:00:00+02:00,bus048,bus049,eac1,0.07554120151151217
2030,sc01,06-23 05:00:00+02:00,bus049,bus054,eac2,0.13416054444071016
2030,sc01,06-23 05:00:00+02:00,bus068,bus069,cac1,0.2821226768419474
2030,sc01,06-23 05:00:00+02:00,bus028,bus029,eac1,0.3230656062203758
2030,sc01,06-23 05:00:00+02:00,bus056,bus059,eac1,0.07672584745436731
2030,sc01,06-23 05:00:00+02:00,bus083,bus085,eac1,0.5021626943230902
2030,sc01,06-23 05:00:00+02:00,bus034,bus043,eac1,0.044086603847948456
2030,sc01,06-23 05:00:00+02:00,bus022,bus023,eac1,0.26142593945100623
2030,sc01,06-23 05:00:00+02:00,bus103,bus105,eac1,0.2302255651603579
2030,sc01,06-23 05:00:00+02:00,bus034,bus036,eac1,0.057025055486958444
2030,sc01,06-23 05:00:00+02:00,bus080,bus098,eac1,0.013626309575525537
2030,sc01,06-23 05:00:00+02:00,bus037,bus039,eac1,0.10755449195268432
2030,sc01,06-23 05:00:00+02:00,bus095,bus096,eac1,0.3315649742858167
2030,sc01,06-23 05:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,06-23 05:00:00+02:00,bus105,bus106,eac1,0.11804556226371861
2030,sc01,06-23 05:00:00+02:00,bus068,bus069,eac1,0.2821226768419474
2030,sc01,06-23 05:00:00+02:00,bus065,bus068,cac1,0.8131960033798523
2030,sc01,06-23 05:00:00+02:00,bus082,bus083,cac1,0.389137785506542
2030,sc01,06-23 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus042,bus049,eac1,0.07620453956054259
2030,sc01,06-23 05:00:00+02:00,bus049,bus054,eac1,0.13508899111504025
2030,sc01,06-23 05:00:00+02:00,bus092,bus102,eac1,0.27827804085058044
2030,sc01,06-23 05:00:00+02:00,bus045,bus046,eac1,0.10232887988284944
2030,sc01,06-23 05:00:00+02:00,bus103,bus110,eac1,0.33584132547971607
2030,sc01,06-23 05:00:00+02:00,bus015,bus017,eac1,0.23143203348419172
2030,sc01,06-23 05:00:00+02:00,bus099,bus100,cac1,0.19628990987294082
2030,sc01,06-23 05:00:00+02:00,bus065,bus066,eac1,0.363150209018287
2030,sc01,06-23 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus013,bus015,eac1,0.49168272778972044
2030,sc01,06-23 05:00:00+02:00,bus081,bus080,eac1,0.9999991220376453
2030,sc01,06-23 05:00:00+02:00,bus089,bus092,eac2,0.046526405088003174
2030,sc01,06-23 05:00:00+02:00,bus038,bus065,cac1,0.38846076029917137
2030,sc01,06-23 05:00:00+02:00,bus085,bus089,eac1,0.1022009257930876
2030,sc01,06-23 05:00:00+02:00,bus065,bus068,eac1,0.8131960033798521
2030,sc01,06-23 05:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus050,bus057,eac1,0.12648301467042886
2030,sc01,06-23 05:00:00+02:00,bus090,bus091,eac1,0.2483199046795168
2030,sc01,06-23 05:00:00+02:00,bus100,bus106,eac1,0.397405959681262
2030,sc01,06-23 05:00:00+02:00,bus018,bus019,eac1,0.3299898769263691
2030,sc01,06-23 05:00:00+02:00,bus077,bus078,eac1,0.06229714108750174
2030,sc01,06-23 05:00:00+02:00,bus008,bus005,cac1,0.8125152253102479
2030,sc01,06-23 05:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus005,bus011,eac1,0.35201337389377424
2030,sc01,06-23 05:00:00+02:00,bus001,bus003,eac1,0.4082285421671576
2030,sc01,06-23 05:00:00+02:00,bus011,bus013,eac1,0.004460863167493088
2030,sc01,06-23 05:00:00+02:00,bus004,bus005,eac1,0.24634216601784
2030,sc01,06-23 05:00:00+02:00,bus012,bus117,cac1,0.2866090268432168
2030,sc01,06-23 05:00:00+02:00,bus046,bus048,eac1,0.01622730858587272
2030,sc01,06-23 05:00:00+02:00,bus080,bus097,eac1,0.13498617280048827
2030,sc01,06-23 05:00:00+02:00,bus077,bus080,eac1,0.2531164308565819
2030,sc01,06-23 05:00:00+02:00,bus059,bus061,eac1,0.19866139983166534
2030,sc01,06-23 05:00:00+02:00,bus068,bus081,eac1,0.9999991220376453
2030,sc01,06-23 05:00:00+02:00,bus046,bus047,eac1,0.14864588703250983
2030,sc01,06-23 05:00:00+02:00,bus100,bus101,eac1,0.5316238711594603
2030,sc01,06-23 05:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,06-23 05:00:00+02:00,bus049,bus051,eac1,0.21904042810660546
2030,sc01,06-23 05:00:00+02:00,bus017,bus018,eac1,0.4672534409857754
2030,sc01,06-23 05:00:00+02:00,bus066,bus067,eac1,0.1510841448736094
2030,sc01,06-23 05:00:00+02:00,bus100,bus103,eac1,0.31688937172827614
2030,sc01,06-23 05:00:00+02:00,bus049,bus069,eac1,0.4155015644993642
2030,sc01,06-23 05:00:00+02:00,bus098,bus100,eac1,0.11445991501431799
2030,sc01,06-23 05:00:00+02:00,bus093,bus094,cac1,0.44694215483519
2030,sc01,06-23 05:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus105,bus108,eac1,0.17779138691652166
2030,sc01,06-23 05:00:00+02:00,bus002,bus012,eac1,0.6092808107946509
2030,sc01,06-23 05:00:00+02:00,bus064,bus061,eac1,0.21332138896735148
2030,sc01,06-23 05:00:00+02:00,bus049,bus066,eac1,0.11564384778197614
2030,sc01,06-23 05:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus068,bus116,eac1,0.062147531038164214
2030,sc01,06-23 05:00:00+02:00,bus023,bus025,eac1,0.07853837634226428
2030,sc01,06-23 05:00:00+02:00,bus027,bus115,eac1,0.16092117118293156
2030,sc01,06-23 05:00:00+02:00,bus056,bus057,eac1,0.09089468655681722
2030,sc01,06-23 05:00:00+02:00,bus092,bus100,eac1,0.40362167767900753
2030,sc01,06-23 05:00:00+02:00,bus088,bus089,eac1,0.0575859193802377
2030,sc01,06-23 05:00:00+02:00,bus038,bus037,cac1,0.24155964446968287
2030,sc01,06-23 05:00:00+02:00,bus082,bus096,eac1,0.6618229549193049
2030,sc01,06-23 05:00:00+02:00,bus035,bus037,eac1,0.14446422429095251
2030,sc01,06-23 05:00:00+02:00,bus011,bus012,eac1,0.3787376088383985
2030,sc01,06-23 05:00:00+02:00,bus089,bus090,eac2,0.111526639930399
2030,sc01,06-23 05:00:00+02:00,bus063,bus064,eac1,0.2770375150074825
2030,sc01,06-23 05:00:00+02:00,bus076,bus077,eac1,0.6854217855625608
2030,sc01,06-23 05:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus108,bus109,eac1,0.15902503221591152
2030,sc01,06-23 05:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,06-23 05:00:00+02:00,bus083,bus084,eac1,0.4127290010700477
2030,sc01,06-23 05:00:00+02:00,bus084,bus085,eac1,0.30951405021171663
2030,sc01,06-23 05:00:00+02:00,bus103,bus104,eac1,0.1159717631639664
2030,sc01,06-23 05:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-23 05:00:00+02:00,bus052,bus053,eac1,0.04128674763871996
2030,sc01,06-23 05:00:00+02:00,bus027,bus032,eac1,0.08130794817499595
2030,sc01,06-23 05:00:00+02:00,bus085,bus086,eac1,0.033779515262466815
2030,sc01,06-23 05:00:00+02:00,bus023,bus024,eac1,0.9999975124439989
2030,sc01,06-23 05:00:00+02:00,bus101,bus102,eac1,0.32519392760210586
2030,sc01,06-23 05:00:00+02:00,bus106,bus107,eac1,0.11197481218555216
2030,sc01,06-23 05:00:00+02:00,bus109,bus110,eac1,0.08395961342342093
2030,sc01,06-23 05:00:00+02:00,bus045,bus049,eac1,0.11159993608159013
2030,sc01,06-23 05:00:00+02:00,bus004,bus011,eac1,0.26798727748559276
2030,sc01,06-23 05:00:00+02:00,bus094,bus095,eac1,0.06252855806858044
2030,sc01,06-23 05:00:00+02:00,bus089,bus092,eac1,0.14565989394877818
2030,sc01,06-23 05:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus005,bus006,cac1,0.7953131565842646
2030,sc01,06-23 10:00:00+02:00,bus080,bus099,cac1,0.030979299982392145
2030,sc01,06-23 10:00:00+02:00,bus021,bus022,eac1,0.08297956971679117
2030,sc01,06-23 10:00:00+02:00,bus040,bus041,eac1,0.29578124499648834
2030,sc01,06-23 10:00:00+02:00,bus075,bus077,eac1,0.7545826769491705
2030,sc01,06-23 10:00:00+02:00,bus008,bus030,eac1,0.7083315713144991
2030,sc01,06-23 10:00:00+02:00,bus044,bus045,eac1,0.1796827663512179
2030,sc01,06-23 10:00:00+02:00,bus079,bus080,eac1,0.35223521275719644
2030,sc01,06-23 10:00:00+02:00,bus061,bus062,eac1,0.07599617480321551
2030,sc01,06-23 10:00:00+02:00,bus080,bus096,eac1,0.045893916578593236
2030,sc01,06-23 10:00:00+02:00,bus041,bus042,eac1,0.1646917869603144
2030,sc01,06-23 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus092,bus094,eac1,0.18723695345614302
2030,sc01,06-23 10:00:00+02:00,bus006,bus007,eac1,0.03994342984213728
2030,sc01,06-23 10:00:00+02:00,bus053,bus054,eac1,0.020371490167433257
2030,sc01,06-23 10:00:00+02:00,bus054,bus059,eac1,0.08530902175553634
2030,sc01,06-23 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus069,bus070,eac1,0.22339348820297408
2030,sc01,06-23 10:00:00+02:00,bus092,bus093,eac1,0.2557947758260666
2030,sc01,06-23 10:00:00+02:00,bus019,bus034,eac1,0.1448779747122576
2030,sc01,06-23 10:00:00+02:00,bus033,bus037,cac1,0.7647325774999737
2030,sc01,06-23 10:00:00+02:00,bus060,bus062,eac1,0.05021140118176598
2030,sc01,06-23 10:00:00+02:00,bus032,bus114,eac1,0.39340552417792274
2030,sc01,06-23 10:00:00+02:00,bus069,bus075,eac1,0.1537118776272543
2030,sc01,06-23 10:00:00+02:00,bus015,bus019,eac1,0.13141120441686543
2030,sc01,06-23 10:00:00+02:00,bus003,bus012,eac1,0.33404475508583703
2030,sc01,06-23 10:00:00+02:00,bus056,bus059,eac2,0.0828405172866085
2030,sc01,06-23 10:00:00+02:00,bus034,bus037,eac1,0.1683997525796635
2030,sc01,06-23 10:00:00+02:00,bus030,bus038,cac1,0.4238643488853172
2030,sc01,06-23 10:00:00+02:00,bus012,bus016,eac1,0.44481508863357194
2030,sc01,06-23 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus039,bus040,eac1,0.2540017419219517
2030,sc01,06-23 10:00:00+02:00,bus016,bus017,eac1,0.8464040374172814
2030,sc01,06-23 10:00:00+02:00,bus001,bus002,eac1,0.33542685104769127
2030,sc01,06-23 10:00:00+02:00,bus019,bus020,eac1,0.5969952727374304
2030,sc01,06-23 10:00:00+02:00,bus033,bus037,eac1,0.7217376476445727
2030,sc01,06-23 10:00:00+02:00,bus063,bus059,eac1,0.32027418453836043
2030,sc01,06-23 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus008,bus030,cac1,0.7499993415282341
2030,sc01,06-23 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus017,bus031,eac1,0.018449090097645036
2030,sc01,06-23 10:00:00+02:00,bus074,bus075,eac1,0.9449391432600284
2030,sc01,06-23 10:00:00+02:00,bus042,bus049,eac2,0.11690481984723804
2030,sc01,06-23 10:00:00+02:00,bus062,bus066,eac1,0.14672077613445328
2030,sc01,06-23 10:00:00+02:00,bus110,bus112,eac1,0.3082917199210946
2030,sc01,06-23 10:00:00+02:00,bus035,bus036,eac1,0.01662776541765896
2030,sc01,06-23 10:00:00+02:00,bus089,bus090,eac1,0.0706396779041967
2030,sc01,06-23 10:00:00+02:00,bus030,bus038,eac1,0.40031568515561355
2030,sc01,06-23 10:00:00+02:00,bus024,bus072,eac1,0.1282288125602376
2030,sc01,06-23 10:00:00+02:00,bus054,bus056,eac1,0.024871721775386983
2030,sc01,06-23 10:00:00+02:00,bus070,bus075,eac1,0.19327168280077367
2030,sc01,06-23 10:00:00+02:00,bus017,bus113,cac1,0.14665679000470078
2030,sc01,06-23 10:00:00+02:00,bus094,bus096,eac1,0.09712315537548932
2030,sc01,06-23 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus031,bus032,eac1,0.3763379749477934
2030,sc01,06-23 10:00:00+02:00,bus078,bus079,eac1,0.49041058886322614
2030,sc01,06-23 10:00:00+02:00,bus025,bus027,eac1,0.04101358400829194
2030,sc01,06-23 10:00:00+02:00,bus047,bus049,eac1,0.15253318858330903
2030,sc01,06-23 10:00:00+02:00,bus055,bus056,eac1,0.09980152249440978
2030,sc01,06-23 10:00:00+02:00,bus064,bus065,eac1,0.5750459896804848
2030,sc01,06-23 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus043,bus044,eac1,0.23637010431803887
2030,sc01,06-23 10:00:00+02:00,bus030,bus017,eac1,0.434846656857222
2030,sc01,06-23 10:00:00+02:00,bus104,bus105,eac1,0.5112408294130194
2030,sc01,06-23 10:00:00+02:00,bus075,bus118,eac1,0.6592905065950205
2030,sc01,06-23 10:00:00+02:00,bus070,bus071,eac1,0.1282288125602376
2030,sc01,06-23 10:00:00+02:00,bus060,bus061,eac1,0.1483483637193021
2030,sc01,06-23 10:00:00+02:00,bus096,bus097,eac1,0.07320713809471867
2030,sc01,06-23 10:00:00+02:00,bus062,bus067,eac1,0.1003022499759386
2030,sc01,06-23 10:00:00+02:00,bus027,bus028,eac1,0.04600548646562749
2030,sc01,06-23 10:00:00+02:00,bus037,bus040,eac1,0.3120906987605815
2030,sc01,06-23 10:00:00+02:00,bus085,bus088,eac1,0.04929561976442939
2030,sc01,06-23 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus054,bus055,eac1,0.024675076840460258
2030,sc01,06-23 10:00:00+02:00,bus077,bus080,eac2,0.15450004463037625
2030,sc01,06-23 10:00:00+02:00,bus023,bus032,cac1,0.0689938367582052
2030,sc01,06-23 10:00:00+02:00,bus003,bus005,cac1,0.7761881277974817
2030,sc01,06-23 10:00:00+02:00,bus056,bus058,eac1,0.07140306555412892
2030,sc01,06-23 10:00:00+02:00,bus100,bus104,eac1,0.11233297560763729
2030,sc01,06-23 10:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,06-23 10:00:00+02:00,bus020,bus021,eac1,0.30783307811602395
2030,sc01,06-23 10:00:00+02:00,bus012,bus014,eac1,0.7751440040447661
2030,sc01,06-23 10:00:00+02:00,bus032,bus113,eac1,0.051761303316397146
2030,sc01,06-23 10:00:00+02:00,bus007,bus012,eac1,0.34514500371881923
2030,sc01,06-23 10:00:00+02:00,bus040,bus042,eac1,0.20020731077033563
2030,sc01,06-23 10:00:00+02:00,bus051,bus052,eac1,0.1248898105258486
2030,sc01,06-23 10:00:00+02:00,bus055,bus059,eac1,0.09872978045025503
2030,sc01,06-23 10:00:00+02:00,bus029,bus031,eac1,0.7046779061859765
2030,sc01,06-23 10:00:00+02:00,bus059,bus060,eac1,0.19418032967858287
2030,sc01,06-23 10:00:00+02:00,bus047,bus069,eac1,0.37078955271238134
2030,sc01,06-23 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus049,bus050,eac1,0.24216050218055962
2030,sc01,06-23 10:00:00+02:00,bus105,bus107,eac1,0.26562502684000056
2030,sc01,06-23 10:00:00+02:00,bus038,bus065,eac1,0.001339754939799921
2030,sc01,06-23 10:00:00+02:00,bus049,bus066,eac2,0.10254298783989672
2030,sc01,06-23 10:00:00+02:00,bus071,bus072,eac1,0.1282288125602376
2030,sc01,06-23 10:00:00+02:00,bus076,bus118,eac1,0.7762081350337556
2030,sc01,06-23 10:00:00+02:00,bus114,bus115,eac1,0.26493940817323625
2030,sc01,06-23 10:00:00+02:00,bus091,bus092,eac1,0.38431909849575946
2030,sc01,06-23 10:00:00+02:00,bus024,bus070,eac1,0.12822881256023747
2030,sc01,06-23 10:00:00+02:00,bus070,bus074,eac1,0.08400016584616792
2030,sc01,06-23 10:00:00+02:00,bus051,bus058,eac1,0.11391856088871768
2030,sc01,06-23 10:00:00+02:00,bus077,bus082,eac1,0.1546361797120992
2030,sc01,06-23 10:00:00+02:00,bus048,bus049,eac1,0.06797129051984194
2030,sc01,06-23 10:00:00+02:00,bus049,bus054,eac2,0.19181805253884468
2030,sc01,06-23 10:00:00+02:00,bus068,bus069,cac1,0.2376931516400763
2030,sc01,06-23 10:00:00+02:00,bus028,bus029,eac1,0.31912831924465046
2030,sc01,06-23 10:00:00+02:00,bus056,bus059,eac1,0.07888001446812522
2030,sc01,06-23 10:00:00+02:00,bus083,bus085,eac1,0.38873809446411145
2030,sc01,06-23 10:00:00+02:00,bus034,bus043,eac1,0.3001433603547153
2030,sc01,06-23 10:00:00+02:00,bus022,bus023,eac1,0.0777165609893513
2030,sc01,06-23 10:00:00+02:00,bus103,bus105,eac1,0.05098542228487254
2030,sc01,06-23 10:00:00+02:00,bus034,bus036,eac1,0.09997099286901194
2030,sc01,06-23 10:00:00+02:00,bus080,bus098,eac1,0.03895018343740368
2030,sc01,06-23 10:00:00+02:00,bus037,bus039,eac1,0.3496616226933926
2030,sc01,06-23 10:00:00+02:00,bus095,bus096,eac1,0.3151699168314806
2030,sc01,06-23 10:00:00+02:00,bus015,bus033,eac1,0.6138627587638436
2030,sc01,06-23 10:00:00+02:00,bus105,bus106,eac1,0.6375098163613301
2030,sc01,06-23 10:00:00+02:00,bus068,bus069,eac1,0.2376931516400763
2030,sc01,06-23 10:00:00+02:00,bus065,bus068,cac1,0.4742089363022297
2030,sc01,06-23 10:00:00+02:00,bus082,bus083,cac1,0.3434471321348972
2030,sc01,06-23 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-23 10:00:00+02:00,bus042,bus049,eac1,0.11690481984723804
2030,sc01,06-23 10:00:00+02:00,bus049,bus054,eac1,0.19314551311004777
2030,sc01,06-23 10:00:00+02:00,bus092,bus102,eac1,0.23133984670114496
2030,sc01,06-23 10:00:00+02:00,bus045,bus046,eac1,0.004294933653105066
2030,sc01,06-23 10:00:00+02:00,bus103,bus110,eac1,0.9491137201135947
2030,sc01,06-23 10:00:00+02:00,bus015,bus017,eac1,0.4867466481707679
2030,sc01,06-23 10:00:00+02:00,bus099,bus100,cac1,0.036142503802333574
2030,sc01,06-23 10:00:00+02:00,bus065,bus066,eac1,0.3760513928035749
