Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-18 23:00:00+02:00,bus050,bus057,eac1,0.047732254392293005
2030,sc01,07-18 23:00:00+02:00,bus075,bus118,eac1,0.10656005752202014
2030,sc01,07-18 23:00:00+02:00,bus035,bus036,eac1,-0.009516113352779576
2030,sc01,07-18 23:00:00+02:00,bus078,bus079,eac1,-0.038766120046613006
2030,sc01,07-18 23:00:00+02:00,bus047,bus069,eac1,0.08932955096033568
2030,sc01,07-18 23:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus042,bus049,eac2,-0.09592425254182502
2030,sc01,07-18 23:00:00+02:00,bus024,bus070,eac1,0.12842567672616978
2030,sc01,07-18 23:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus075,bus077,eac1,0.034874967690455394
2030,sc01,07-18 23:00:00+02:00,bus049,bus066,eac1,0.09936887832640107
2030,sc01,07-18 23:00:00+02:00,bus041,bus042,eac1,-0.053579242744791256
2030,sc01,07-18 23:00:00+02:00,bus062,bus066,eac1,-0.02991070661340478
2030,sc01,07-18 23:00:00+02:00,bus103,bus105,eac1,-0.00024356559969929137
2030,sc01,07-18 23:00:00+02:00,bus104,bus105,eac1,-0.005937467648341743
2030,sc01,07-18 23:00:00+02:00,bus082,bus096,eac1,0.018490004374108027
2030,sc01,07-18 23:00:00+02:00,bus018,bus019,eac1,0.04932455690645504
2030,sc01,07-18 23:00:00+02:00,bus071,bus072,eac1,-0.12005619142507623
2030,sc01,07-18 23:00:00+02:00,bus063,bus064,eac1,-0.11468506821902613
2030,sc01,07-18 23:00:00+02:00,bus109,bus110,eac1,0.09397450798150087
2030,sc01,07-18 23:00:00+02:00,bus021,bus022,eac1,-0.04688255197502689
2030,sc01,07-18 23:00:00+02:00,bus049,bus066,eac2,0.09936887832640107
2030,sc01,07-18 23:00:00+02:00,bus056,bus059,eac1,0.011686674690542742
2030,sc01,07-18 23:00:00+02:00,bus114,bus115,eac1,-0.0037382515438927344
2030,sc01,07-18 23:00:00+02:00,bus063,bus059,eac1,0.11468506821902613
2030,sc01,07-18 23:00:00+02:00,bus098,bus100,eac1,0.1138941870061545
2030,sc01,07-18 23:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus065,bus068,eac1,0.9652011542244068
2030,sc01,07-18 23:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus014,bus015,eac1,0.2178211368870061
2030,sc01,07-18 23:00:00+02:00,bus062,bus067,eac1,-0.007048560442710461
2030,sc01,07-18 23:00:00+02:00,bus027,bus032,eac1,0.024637301411657986
2030,sc01,07-18 23:00:00+02:00,bus019,bus034,eac1,0.1190591010396378
2030,sc01,07-18 23:00:00+02:00,bus049,bus050,eac1,0.06798988151229302
2030,sc01,07-18 23:00:00+02:00,bus051,bus058,eac1,0.028558142087621086
2030,sc01,07-18 23:00:00+02:00,bus081,bus080,eac1,0.6758313574346724
2030,sc01,07-18 23:00:00+02:00,bus056,bus057,eac1,-0.029304497742293045
2030,sc01,07-18 23:00:00+02:00,bus023,bus025,eac1,-0.333209814996273
2030,sc01,07-18 23:00:00+02:00,bus100,bus104,eac1,0.04159582692516689
2030,sc01,07-18 23:00:00+02:00,bus110,bus112,eac1,0.15335596779999994
2030,sc01,07-18 23:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus005,bus011,eac1,-0.050982025663125985
2030,sc01,07-18 23:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus056,bus058,eac1,-0.007528908087621078
2030,sc01,07-18 23:00:00+02:00,bus002,bus012,eac1,-0.10468426365794753
2030,sc01,07-18 23:00:00+02:00,bus046,bus047,eac1,-0.02138689480685696
2030,sc01,07-18 23:00:00+02:00,bus049,bus054,eac1,0.050732752006009796
2030,sc01,07-18 23:00:00+02:00,bus025,bus027,eac1,0.3222227850037269
2030,sc01,07-18 23:00:00+02:00,bus017,bus018,eac1,0.152150867306455
2030,sc01,07-18 23:00:00+02:00,bus006,bus007,eac1,-0.13468209462500003
2030,sc01,07-18 23:00:00+02:00,bus015,bus033,eac1,0.14957076302995442
2030,sc01,07-18 23:00:00+02:00,bus032,bus113,eac1,-0.18541001059542972
2030,sc01,07-18 23:00:00+02:00,bus074,bus075,eac1,-0.06726443131124682
2030,sc01,07-18 23:00:00+02:00,bus091,bus092,eac1,0.09151814074594938
2030,sc01,07-18 23:00:00+02:00,bus069,bus070,eac1,0.16060433005009878
2030,sc01,07-18 23:00:00+02:00,bus049,bus054,eac2,0.05038407329806471
2030,sc01,07-18 23:00:00+02:00,bus090,bus091,eac1,0.05732013326994939
2030,sc01,07-18 23:00:00+02:00,bus011,bus013,eac1,-0.02666605074199574
2030,sc01,07-18 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus064,bus065,eac1,0.06741312157141066
2030,sc01,07-18 23:00:00+02:00,bus054,bus056,eac1,-0.03371619576331175
2030,sc01,07-18 23:00:00+02:00,bus046,bus048,eac1,-0.042402800499646676
2030,sc01,07-18 23:00:00+02:00,bus024,bus072,eac1,0.14062145350507627
2030,sc01,07-18 23:00:00+02:00,bus076,bus118,eac1,-0.0621872154120201
2030,sc01,07-18 23:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus089,bus090,eac1,-0.05845684169338217
2030,sc01,07-18 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus011,bus012,eac1,0.15896771780199415
2030,sc01,07-18 23:00:00+02:00,bus012,bus016,eac1,0.26888728245200244
2030,sc01,07-18 23:00:00+02:00,bus013,bus015,eac1,0.2686854340260044
2030,sc01,07-18 23:00:00+02:00,bus053,bus054,eac1,-0.010775808518693641
2030,sc01,07-18 23:00:00+02:00,bus077,bus078,eac1,0.036075778803387026
2030,sc01,07-18 23:00:00+02:00,bus068,bus116,eac1,0.13330475789999996
2030,sc01,07-18 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus040,bus042,eac1,-0.042050915738858774
2030,sc01,07-18 23:00:00+02:00,bus069,bus075,eac1,0.26481347507113084
2030,sc01,07-18 23:00:00+02:00,bus089,bus090,eac2,-0.11022955103666843
2030,sc01,07-18 23:00:00+02:00,bus059,bus061,eac1,-0.02102126692505768
2030,sc01,07-18 23:00:00+02:00,bus008,bus009,eac1,-0.4276522781766664
2030,sc01,07-18 23:00:00+02:00,bus052,bus053,eac1,0.01346875026130634
2030,sc01,07-18 23:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus071,bus073,eac1,0.016528117359999983
2030,sc01,07-18 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus089,bus092,eac1,0.10778582981973628
2030,sc01,07-18 23:00:00+02:00,bus103,bus110,eac1,0.0961910488584991
2030,sc01,07-18 23:00:00+02:00,bus022,bus023,eac1,-0.07707736093502687
2030,sc01,07-18 23:00:00+02:00,bus077,bus082,eac1,0.11483646255410807
2030,sc01,07-18 23:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus035,bus037,eac1,-0.02526955794722041
2030,sc01,07-18 23:00:00+02:00,bus031,bus032,eac1,-0.011480343590980324
2030,sc01,07-18 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus080,bus097,eac1,0.10560579363067657
2030,sc01,07-18 23:00:00+02:00,bus032,bus114,eac1,0.02041759561610723
2030,sc01,07-18 23:00:00+02:00,bus084,bus085,eac1,-0.02373693604184829
2030,sc01,07-18 23:00:00+02:00,bus056,bus059,eac2,0.012273453336093032
2030,sc01,07-18 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus105,bus106,eac1,-0.043750727959510516
2030,sc01,07-18 23:00:00+02:00,bus085,bus088,eac1,-0.01481188634862507
2030,sc01,07-18 23:00:00+02:00,bus038,bus065,eac1,0.18697878094627063
2030,sc01,07-18 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus048,bus049,eac1,-0.07311572825964668
2030,sc01,07-18 23:00:00+02:00,bus070,bus075,eac1,0.08447158895259155
2030,sc01,07-18 23:00:00+02:00,bus028,bus029,eac1,0.012626986708176358
2030,sc01,07-18 23:00:00+02:00,bus060,bus061,eac1,-0.09920184084211958
2030,sc01,07-18 23:00:00+02:00,bus016,bus017,eac1,0.1941077040020024
2030,sc01,07-18 23:00:00+02:00,bus001,bus002,eac1,-0.05295389906494752
2030,sc01,07-18 23:00:00+02:00,bus030,bus038,eac1,0.18697878094627074
2030,sc01,07-18 23:00:00+02:00,bus060,bus062,eac1,0.0034468474114987546
2030,sc01,07-18 23:00:00+02:00,bus037,bus040,eac1,0.04505568367670337
2030,sc01,07-18 23:00:00+02:00,bus105,bus107,eac1,-0.12376461064303135
2030,sc01,07-18 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus070,bus071,eac1,-0.10352807406507625
2030,sc01,07-18 23:00:00+02:00,bus076,bus077,eac1,-0.010385251647979876
2030,sc01,07-18 23:00:00+02:00,bus103,bus104,eac1,0.0011670256764914066
2030,sc01,07-18 23:00:00+02:00,bus066,bus067,eac1,0.05611677310271046
2030,sc01,07-18 23:00:00+02:00,bus055,bus056,eac1,-0.07305466138996658
2030,sc01,07-18 23:00:00+02:00,bus088,bus089,eac1,-0.09345625327862517
2030,sc01,07-18 23:00:00+02:00,bus092,bus100,eac1,0.10326334867380715
2030,sc01,07-18 23:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus037,bus039,eac1,0.060527526919646635
2030,sc01,07-18 23:00:00+02:00,bus034,bus037,eac1,0.00582857525361602
2030,sc01,07-18 23:00:00+02:00,bus033,bus037,eac1,0.1250241932899544
2030,sc01,07-18 23:00:00+02:00,bus094,bus096,eac1,-0.015071411362786391
2030,sc01,07-18 23:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,07-18 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus096,bus097,eac1,-0.08257109781067656
2030,sc01,07-18 23:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus095,bus096,eac1,-0.04452665183820742
2030,sc01,07-18 23:00:00+02:00,bus030,bus017,eac1,0.19268788572039597
2030,sc01,07-18 23:00:00+02:00,bus040,bus041,eac1,-0.009489113134791227
2030,sc01,07-18 23:00:00+02:00,bus034,bus043,eac1,-0.011387113536757754
2030,sc01,07-18 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus044,bus045,eac1,-0.05245626197675779
2030,sc01,07-18 23:00:00+02:00,bus003,bus012,eac1,-0.07199870687805249
2030,sc01,07-18 23:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus108,bus109,eac1,0.10021039532150089
2030,sc01,07-18 23:00:00+02:00,bus101,bus102,eac1,-0.12042272412159505
2030,sc01,07-18 23:00:00+02:00,bus089,bus092,eac2,0.03442874387031436
2030,sc01,07-18 23:00:00+02:00,bus065,bus066,eac1,-0.09341790170672559
2030,sc01,07-18 23:00:00+02:00,bus100,bus101,eac1,-0.08117046338159506
2030,sc01,07-18 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus070,bus074,eac1,0.11066840478875317
2030,sc01,07-18 23:00:00+02:00,bus094,bus095,eac1,0.02594244719179256
2030,sc01,07-18 23:00:00+02:00,bus059,bus060,eac1,-0.01251010474062092
2030,sc01,07-18 23:00:00+02:00,bus068,bus069,eac1,0.15606503888973422
2030,sc01,07-18 23:00:00+02:00,bus105,bus108,eac1,0.10571976777450087
2030,sc01,07-18 23:00:00+02:00,bus015,bus017,eac1,-0.0736308386850999
2030,sc01,07-18 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus023,bus024,eac1,0.24413605118124604
2030,sc01,07-18 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus034,bus036,eac1,0.04528437616277958
2030,sc01,07-18 23:00:00+02:00,bus068,bus081,eac1,0.6758313574346724
2030,sc01,07-18 23:00:00+02:00,bus054,bus059,eac1,0.011388424238057582
2030,sc01,07-18 23:00:00+02:00,bus017,bus031,eac1,0.1706260140408432
2030,sc01,07-18 23:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus080,bus098,eac1,0.17347701665615445
2030,sc01,07-18 23:00:00+02:00,bus077,bus080,eac2,-0.06091050279673249
2030,sc01,07-18 23:00:00+02:00,bus029,bus031,eac1,-0.05348548273182363
2030,sc01,07-18 23:00:00+02:00,bus055,bus059,eac1,0.00848113976060122
2030,sc01,07-18 23:00:00+02:00,bus061,bus062,eac1,0.040760451892386085
2030,sc01,07-18 23:00:00+02:00,bus092,bus102,eac1,0.12042272412159505
2030,sc01,07-18 23:00:00+02:00,bus080,bus096,eac1,0.09434683121620913
2030,sc01,07-18 23:00:00+02:00,bus049,bus051,eac1,0.08437337753892743
2030,sc01,07-18 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-18 23:00:00+02:00,bus083,bus084,eac1,0.005434062858151678
2030,sc01,07-18 23:00:00+02:00,bus092,bus094,eac1,0.06215784502900612
2030,sc01,07-18 23:00:00+02:00,bus064,bus061,eac1,0.13311025965956325
2030,sc01,07-18 23:00:00+02:00,bus020,bus021,eac1,-0.005005988045026888
2030,sc01,07-18 23:00:00+02:00,bus077,bus080,eac1,-0.13186809883828698
2030,sc01,07-18 23:00:00+02:00,bus100,bus103,eac1,0.15810841572529144
2030,sc01,07-18 23:00:00+02:00,bus085,bus086,eac1,0.0020787305700000758
2030,sc01,07-18 23:00:00+02:00,bus004,bus011,eac1,-0.05645073713687404
2030,sc01,07-18 23:00:00+02:00,bus039,bus040,eac1,0.01906507444964667
2030,sc01,07-18 23:00:00+02:00,bus100,bus106,eac1,0.02562422531109798
2030,sc01,07-18 23:00:00+02:00,bus083,bus085,eac1,-0.005434062858151678
2030,sc01,07-18 23:00:00+02:00,bus106,bus107,eac1,-0.11068720725841252
2030,sc01,07-24 08:00:00+02:00,bus085,bus089,eac1,0.1906408580419685
2030,sc01,07-24 08:00:00+02:00,bus027,bus115,eac1,-0.013293492041213939
2030,sc01,07-24 08:00:00+02:00,bus051,bus052,eac1,0.07454002538867599
2030,sc01,07-24 08:00:00+02:00,bus079,bus080,eac1,-0.21594549625554962
2030,sc01,07-24 08:00:00+02:00,bus045,bus049,eac1,-0.05121014008549696
2030,sc01,07-24 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus012,bus014,eac1,0.2561269181170861
2030,sc01,07-24 08:00:00+02:00,bus019,bus020,eac1,-0.12392808528743893
2030,sc01,07-24 08:00:00+02:00,bus043,bus044,eac1,0.0722974745380705
2030,sc01,07-24 08:00:00+02:00,bus054,bus055,eac1,0.020864919532324944
2030,sc01,07-24 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus001,bus003,eac1,0.09146920162170924
2030,sc01,07-24 08:00:00+02:00,bus007,bus012,eac1,-0.12209066156299997
2030,sc01,07-24 08:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus027,bus028,eac1,-0.003159281309646267
2030,sc01,07-24 08:00:00+02:00,bus004,bus005,eac1,-0.10442491452614155
2030,sc01,07-24 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus026,bus025,eac1,0.1297980575665878
2030,sc01,07-24 08:00:00+02:00,bus045,bus046,eac1,-0.032330318176432504
2030,sc01,07-24 08:00:00+02:00,bus092,bus093,eac1,0.02217385249999998
2030,sc01,07-24 08:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus015,bus019,eac1,0.281026820845354
2030,sc01,07-24 08:00:00+02:00,bus042,bus049,eac1,-0.03341776554573139
2030,sc01,07-24 08:00:00+02:00,bus049,bus069,eac1,-0.2945651669177629
2030,sc01,07-24 08:00:00+02:00,bus047,bus049,eac1,0.13786988963226843
2030,sc01,07-24 08:00:00+02:00,bus050,bus057,eac1,0.11419195429776485
2030,sc01,07-24 08:00:00+02:00,bus075,bus118,eac1,0.11883933292016635
2030,sc01,07-24 08:00:00+02:00,bus035,bus036,eac1,-0.04809636493315583
2030,sc01,07-24 08:00:00+02:00,bus078,bus079,eac1,-0.12469866311554961
2030,sc01,07-24 08:00:00+02:00,bus047,bus069,eac1,-0.3125350827190007
2030,sc01,07-24 08:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus042,bus049,eac2,-0.03341776554573139
2030,sc01,07-24 08:00:00+02:00,bus024,bus070,eac1,-0.0025885537143813253
2030,sc01,07-24 08:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus075,bus077,eac1,-0.05932301487196767
2030,sc01,07-24 08:00:00+02:00,bus049,bus066,eac1,-0.15317563775224152
2030,sc01,07-24 08:00:00+02:00,bus041,bus042,eac1,0.06263708488327607
2030,sc01,07-24 08:00:00+02:00,bus062,bus066,eac1,-0.07840535322067166
2030,sc01,07-24 08:00:00+02:00,bus103,bus105,eac1,0.00611848261916581
2030,sc01,07-24 08:00:00+02:00,bus104,bus105,eac1,0.012728025935272225
2030,sc01,07-24 08:00:00+02:00,bus082,bus096,eac1,0.04733408957884999
2030,sc01,07-24 08:00:00+02:00,bus018,bus019,eac1,0.06493748419869538
2030,sc01,07-24 08:00:00+02:00,bus071,bus072,eac1,0.01414709577521972
2030,sc01,07-24 08:00:00+02:00,bus063,bus064,eac1,-0.503225238398065
2030,sc01,07-24 08:00:00+02:00,bus109,bus110,eac1,0.2154714527532965
2030,sc01,07-24 08:00:00+02:00,bus021,bus022,eac1,0.149678371332561
2030,sc01,07-24 08:00:00+02:00,bus049,bus066,eac2,-0.15317563775224152
2030,sc01,07-24 08:00:00+02:00,bus056,bus059,eac1,-0.05870706235771772
2030,sc01,07-24 08:00:00+02:00,bus114,bus115,eac1,0.06902456433121396
2030,sc01,07-24 08:00:00+02:00,bus063,bus059,eac1,0.5032252383980651
2030,sc01,07-24 08:00:00+02:00,bus098,bus100,eac1,0.17463111812951582
2030,sc01,07-24 08:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus065,bus068,eac1,-1.0731074813545973
2030,sc01,07-24 08:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus014,bus015,eac1,0.1771341715770861
2030,sc01,07-24 08:00:00+02:00,bus062,bus067,eac1,-0.053437027813782234
2030,sc01,07-24 08:00:00+02:00,bus027,bus032,eac1,-0.10197603225039564
2030,sc01,07-24 08:00:00+02:00,bus019,bus034,eac1,0.21598713363148825
2030,sc01,07-24 08:00:00+02:00,bus049,bus050,eac1,0.14287754751776482
2030,sc01,07-24 08:00:00+02:00,bus051,bus058,eac1,0.0647259121288637
2030,sc01,07-24 08:00:00+02:00,bus081,bus080,eac1,-0.3654538007545969
2030,sc01,07-24 08:00:00+02:00,bus056,bus057,eac1,-0.08207598471776478
2030,sc01,07-24 08:00:00+02:00,bus023,bus025,eac1,0.008739751732162127
2030,sc01,07-24 08:00:00+02:00,bus100,bus104,eac1,0.08877742707630065
2030,sc01,07-24 08:00:00+02:00,bus110,bus112,eac1,0.28935226039999995
2030,sc01,07-24 08:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus005,bus011,eac1,-0.10442491452614155
2030,sc01,07-24 08:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus056,bus058,eac1,-0.04185592018886369
2030,sc01,07-24 08:00:00+02:00,bus002,bus012,eac1,0.05753600636829076
2030,sc01,07-24 08:00:00+02:00,bus046,bus047,eac1,-0.10833041742673233
2030,sc01,07-24 08:00:00+02:00,bus049,bus054,eac1,0.11742885324160579
2030,sc01,07-24 08:00:00+02:00,bus025,bus027,eac1,0.1385378092987497
2030,sc01,07-24 08:00:00+02:00,bus017,bus018,eac1,0.21693131769869545
2030,sc01,07-24 08:00:00+02:00,bus006,bus007,eac1,-0.16210395470299999
2030,sc01,07-24 08:00:00+02:00,bus015,bus033,eac1,0.08390663457985625
2030,sc01,07-24 08:00:00+02:00,bus032,bus113,eac1,-0.3836205193612553
2030,sc01,07-24 08:00:00+02:00,bus074,bus075,eac1,-0.15522740557912323
2030,sc01,07-24 08:00:00+02:00,bus091,bus092,eac1,-0.1692345219175058
2030,sc01,07-24 08:00:00+02:00,bus069,bus070,eac1,0.3984440679243051
2030,sc01,07-24 08:00:00+02:00,bus049,bus054,eac2,0.11662178208530605
2030,sc01,07-24 08:00:00+02:00,bus090,bus091,eac1,-0.12791945342750577
2030,sc01,07-24 08:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-24 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus064,bus065,eac1,-0.856840275852328
2030,sc01,07-24 08:00:00+02:00,bus054,bus056,eac1,0.003949213209256175
2030,sc01,07-24 08:00:00+02:00,bus046,bus048,eac1,-0.010179544069700175
2030,sc01,07-24 08:00:00+02:00,bus024,bus072,eac1,0.016251670924780304
2030,sc01,07-24 08:00:00+02:00,bus076,bus118,eac1,-0.0454959645001663
2030,sc01,07-24 08:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus089,bus090,eac1,0.17067262049366705
2030,sc01,07-24 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus011,bus012,eac1,-0.12815116149999994
2030,sc01,07-24 08:00:00+02:00,bus012,bus016,eac1,0.2638004359345614
2030,sc01,07-24 08:00:00+02:00,bus013,bus015,eac1,0.3253836898650154
2030,sc01,07-24 08:00:00+02:00,bus053,bus054,eac1,-0.011229448451324009
2030,sc01,07-24 08:00:00+02:00,bus077,bus078,eac1,0.01657281558445034
2030,sc01,07-24 08:00:00+02:00,bus068,bus116,eac1,0.4313463194
2030,sc01,07-24 08:00:00+02:00,bus086,bus087,eac1,-0.5779867930486136
2030,sc01,07-24 08:00:00+02:00,bus040,bus042,eac1,0.07949145702526128
2030,sc01,07-24 08:00:00+02:00,bus069,bus075,eac1,0.41915918584349465
2030,sc01,07-24 08:00:00+02:00,bus089,bus090,eac2,0.32183001657782717
2030,sc01,07-24 08:00:00+02:00,bus059,bus061,eac1,-0.1213386348175356
2030,sc01,07-24 08:00:00+02:00,bus008,bus009,eac1,-0.34280902655390944
2030,sc01,07-24 08:00:00+02:00,bus052,bus053,eac1,0.034534551708675976
2030,sc01,07-24 08:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus071,bus073,eac1,0.033854034229999996
2030,sc01,07-24 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus089,bus092,eac1,-0.0026583136957789577
2030,sc01,07-24 08:00:00+02:00,bus103,bus110,eac1,0.2350095747467037
2030,sc01,07-24 08:00:00+02:00,bus022,bus023,eac1,0.11348589035256107
2030,sc01,07-24 08:00:00+02:00,bus077,bus082,eac1,0.21496502397884998
2030,sc01,07-24 08:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus035,bus037,eac1,-0.01756502659684417
2030,sc01,07-24 08:00:00+02:00,bus031,bus032,eac1,0.029869699800353755
2030,sc01,07-24 08:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus080,bus097,eac1,0.2333026928612857
2030,sc01,07-24 08:00:00+02:00,bus032,bus114,eac1,0.09797854911121395
2030,sc01,07-24 08:00:00+02:00,bus084,bus085,eac1,-0.08463609067364142
2030,sc01,07-24 08:00:00+02:00,bus056,bus059,eac2,-0.061654697287812366
2030,sc01,07-24 08:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus105,bus106,eac1,-0.09199804377732912
2030,sc01,07-24 08:00:00+02:00,bus085,bus088,eac1,0.2616198940766452
2030,sc01,07-24 08:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-24 08:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus048,bus049,eac1,-0.0637061600397002
2030,sc01,07-24 08:00:00+02:00,bus070,bus075,eac1,0.003794496783826984
2030,sc01,07-24 08:00:00+02:00,bus028,bus029,eac1,-0.04622420079964629
2030,sc01,07-24 08:00:00+02:00,bus060,bus061,eac1,-0.2761745817506517
2030,sc01,07-24 08:00:00+02:00,bus016,bus017,eac1,0.15305045773456138
2030,sc01,07-24 08:00:00+02:00,bus001,bus002,eac1,-0.008390493181709258
2030,sc01,07-24 08:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-24 08:00:00+02:00,bus060,bus062,eac1,-0.031215983235531097
2030,sc01,07-24 08:00:00+02:00,bus037,bus040,eac1,0.16128588898013896
2030,sc01,07-24 08:00:00+02:00,bus105,bus107,eac1,-0.28524887956152967
2030,sc01,07-24 08:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus070,bus071,eac1,0.048001130005219717
2030,sc01,07-24 08:00:00+02:00,bus076,bus077,eac1,-0.13547177739983374
2030,sc01,07-24 08:00:00+02:00,bus103,bus104,eac1,0.0032394826089721662
2030,sc01,07-24 08:00:00+02:00,bus066,bus067,eac1,0.10680034234378222
2030,sc01,07-24 08:00:00+02:00,bus055,bus056,eac1,-0.09519435925741493
2030,sc01,07-24 08:00:00+02:00,bus088,bus089,eac1,0.08842189951464507
2030,sc01,07-24 08:00:00+02:00,bus092,bus100,eac1,0.0050464066115668005
2030,sc01,07-24 08:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus037,bus039,eac1,0.18899589013839846
2030,sc01,07-24 08:00:00+02:00,bus034,bus037,eac1,-0.011552490059264509
2030,sc01,07-24 08:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-24 08:00:00+02:00,bus094,bus096,eac1,-0.11768559795530936
2030,sc01,07-24 08:00:00+02:00,bus008,bus030,eac1,0.27187857091390943
2030,sc01,07-24 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus096,bus097,eac1,-0.19315773088128563
2030,sc01,07-24 08:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-24 08:00:00+02:00,bus095,bus096,eac1,-0.15667904916877048
2030,sc01,07-24 08:00:00+02:00,bus030,bus017,eac1,-0.10778809575275705
2030,sc01,07-24 08:00:00+02:00,bus040,bus041,eac1,0.12507043483327607
