Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.1704788509829391
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,0.33099110494160794
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.3309914359323819
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,0.4290233592403368
2030,sc01,01-28 20:00:00+01:00,N_112,N_113,eac1,0.20529557369763507
2030,sc01,01-28 20:00:00+01:00,N_109,N_112,eac1,0.12963206663587037
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac2,0.0960415783807048
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,eac1,0.2663787337889115
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,eac1,0.09604148233931849
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_110,N_112,eac1,0.2769287954552961
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,eac1,0.20915894977847768
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac2,0.2091591589372188
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac1,0.27190155737922794
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_101,N_105,eac1,0.2522673354838604
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_118,N_121,cac1,0.09604148233931849
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_105,N_110,eac1,0.07054305388534314
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,0.32963186639577513
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.34719960292888247
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,0.04769870687454494
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.14094076304656225
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.12122823947160949
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,0.5321232212084603
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,0.3320688556200813
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.21525173529792946
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,0.1653361236611838
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.08473318255601903
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.478767791445876
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,0.22964026178452782
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,0.46012938018147626
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,0.6335141661314312
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,0.2726203937842895
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,0.1696943325438948
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.5871152550631993
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.32259690386448975
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,0.30526712785551285
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,0.05854872141376848
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,0.157970399036087
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,0.4530911561113432
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,0.14113659909147616
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,0.27190155737922794
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,0.27190182928051343
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,0.2052540831467365
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.011129997538699246
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,0.15225469472780906
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,0.18587617286945096
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,0.03929387330547299
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,eac1,0.1858759869936498
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,0.30268785579806373
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,0.2804941898017842
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac2,0.2804944702956958
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac1,0.29408792647114684
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.22986143660094677
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,0.1858759869936498
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_105,N_110,eac1,0.10636273571806844
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,0.4494488722954663
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_119,N_120,eac1,0.007993083501352914
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,0.9659177601350348
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_120,N_123,eac1,0.23568241812268367
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.3338623324678151
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,0.6138239944543107
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,0.09650660309687181
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.18803264095302943
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,0.0036887485608729145
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,0.23791952174177386
2030,sc01,01-29 17:00:00+01:00,N_103,N_109,eac1,0.013150982585495822
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,0.032460950307246786
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,0.33486913647923144
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,0.38950465597318373
2030,sc01,01-29 17:00:00+01:00,N_112,N_123,eac1,0.8524619663194566
2030,sc01,01-29 17:00:00+01:00,N_104,N_109,eac1,0.09842164145157925
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,0.29741069140230614
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.2071955927982211
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,0.1469775303320515
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,0.08063680142220225
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,0.29408792647114684
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac2,0.29408822055877926
2030,sc01,01-29 17:00:00+01:00,N_111,N_114,eac1,0.3591995037032922
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,0.19952902324239274
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,0.11281385416673113
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,0.11336417122836612
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,0.2941884615158875
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,0.1133640578644216
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,0.27373496033628547
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,0.20043765678140282
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,0.20043785721885876
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,0.24085227642868803
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.2482463648951141
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,0.1133640578644216
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,0.09545434258655748
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,0.4219036095212309
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.35686989208063724
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,0.02891275271661986
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.12243182655676833
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.15706841188359777
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,0.32475480051013056
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,0.3280347524082542
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.22864632676484734
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,0.09879064573908754
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.07367569063612178
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.4283123350164191
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,0.07645788730539065
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,0.36209613537054525
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,0.4764939778492285
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,0.24934069026868805
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,0.21041229378682433
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.7826083333324856
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.3291844169256476
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,0.3451763246329175
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,0.11045895839366025
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,0.1842552184633631
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,0.41918899133612364
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,0.14401864531939984
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,0.24085227642868803
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,0.24085251728072365
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,0.32475480051013056
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.043806797701254924
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.005065519180219418
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,0.2607170409100789
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.12264475864918262
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,0.2607167801935594
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,0.10840795499049832
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,0.26597112553829577
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,0.2659713915091563
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,0.33548923590481877
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.49243769144093125
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,0.2607167801935594
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.1694074041854297
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,0.2731037279458979
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.519472025104801
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,0.3758069167888009
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.291836251976347
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.702517632493586
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,0.5644872565684967
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.03531240254681566
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.3800007788854917
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.24899240763542851
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.18433328551482103
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.22983847896923648
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.10719065263239132
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,0.5440435670043869
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,0.6888678287728214
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,0.2874556039471298
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.10917498967651157
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,0.25392091907663283
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.23899501544950538
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,0.1404474449059152
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.00951688568665507
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,0.33548923590481877
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,0.33548957139371927
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,0.5644872565684967
2030,sc01,01-30 17:00:00+01:00,N_112,N_113,eac1,0.01804408419738907
2030,sc01,01-30 17:00:00+01:00,N_109,N_112,eac1,0.11632716939144348
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac2,0.2779062471459677
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,eac1,0.0066221463935525055
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,eac1,0.27790596924027633
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_110,N_112,eac1,0.2122348386081514
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,eac1,0.1571596883875754
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac2,0.15715984554710755
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac1,0.30129979600667234
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_101,N_105,eac1,0.3878772113699277
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac1,0.27790596924027633
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_105,N_110,eac1,0.052312733224088526
2030,sc01,01-30 17:00:00+01:00,N_106,N_110,eac1,0.35044280858350774
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_119,N_120,eac1,0.17879491768867464
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_113,N_123,eac1,0.735501060427813
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_120,N_123,eac1,0.0552622671969555
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_119,eac1,0.5159865037295026
2030,sc01,01-30 17:00:00+01:00,N_114,N_116,eac1,0.4971313356977205
2030,sc01,01-30 17:00:00+01:00,N_101,N_103,eac1,0.017831769061528484
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_102,N_106,eac1,0.30147941814662516
2030,sc01,01-30 17:00:00+01:00,N_111,N_113,eac1,0.11934127792952805
2030,sc01,01-30 17:00:00+01:00,N_102,N_104,eac1,0.19954076560955153
2030,sc01,01-30 17:00:00+01:00,N_103,N_109,eac1,0.12803762571377628
2030,sc01,01-30 17:00:00+01:00,N_108,N_109,eac1,0.042761581901695836
2030,sc01,01-30 17:00:00+01:00,N_117,N_122,eac1,0.7337201188639643
2030,sc01,01-30 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-30 17:00:00+01:00,N_112,N_123,eac1,0.6383934250509072
2030,sc01,01-30 17:00:00+01:00,N_104,N_109,eac1,0.0674238018957769
2030,sc01,01-30 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-30 17:00:00+01:00,N_110,N_111,eac1,0.2840725026543765
2030,sc01,01-30 17:00:00+01:00,N_108,N_110,eac1,0.1541625002464062
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,eac1,0.18816483343766857
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_101,N_102,eac1,0.05126477263281186
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,eac1,0.30129979600667234
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac2,0.3013000973061671
2030,sc01,01-30 17:00:00+01:00,N_111,N_114,eac1,0.4971313356977205
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,0.24167663917715468
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,0.1716504270091187
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.11975224487343619
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.19530956854570686
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,0.11975212512143081
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,0.360655314668507
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,0.20231947819528456
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.202319680514561
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.29946446477107
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.3002983800927086
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.11975212512143081
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,0.04186304075631506
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,0.3948745637875487
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.49289922034295025
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,0.1651818421694448
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.25684836264466565
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.29222713048713
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,0.5215079782778059
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,0.43071415262377355
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.2628746170742749
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,0.08364866509047689
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.09009783392148446
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.6420160911198225
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.6889022212233017
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,0.5908994244984256
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,0.8290078004871244
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,0.4185629506755671
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,0.20326905495343625
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.3860624428486104
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.6524293626057738
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,0.47272515682389266
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.4693648450274607
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,0.2837202691645044
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,0.35275602518437676
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,0.2854387636165236
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,0.29946446477107
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.2994647642352354
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,0.5215079782778059
2030,sc01,01-31 20:00:00+01:00,N_112,N_113,eac1,0.2383631576804604
2030,sc01,01-31 20:00:00+01:00,N_109,N_112,eac1,0.161825701091692
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac2,0.08960203330196054
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,eac1,0.302133390248151
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,eac1,0.08960194370010642
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac3,0.0
