Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 20:00:00+01:00,N_106,N_110,eac1,-0.057685906251127045
2030,sc01,01-28 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_119,N_120,eac1,0.17360014866404416
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_113,N_123,eac1,-0.01049376321110676
2030,sc01,01-28 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_120,N_123,eac1,0.07047052246404417
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 20:00:00+01:00,N_116,N_119,eac1,0.06061424096404422
2030,sc01,01-28 20:00:00+01:00,N_114,N_116,eac1,-0.2660621427274514
2030,sc01,01-28 20:00:00+01:00,N_101,N_103,eac1,-0.058112381802369856
2030,sc01,01-28 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 20:00:00+01:00,N_102,N_106,eac1,0.037669268928872957
2030,sc01,01-28 20:00:00+01:00,N_111,N_113,eac1,-0.08266822716671557
2030,sc01,01-28 20:00:00+01:00,N_102,N_104,eac1,0.014828391680485886
2030,sc01,01-28 20:00:00+01:00,N_103,N_109,eac1,0.08378484227081975
2030,sc01,01-28 20:00:00+01:00,N_108,N_109,eac1,-0.040187275452554155
2030,sc01,01-28 20:00:00+01:00,N_117,N_122,eac1,-0.2300651502201183
2030,sc01,01-28 20:00:00+01:00,N_121,N_122,eac1,-0.3167577165798817
2030,sc01,01-28 20:00:00+01:00,N_112,N_123,eac1,-0.05997675925293747
2030,sc01,01-28 20:00:00+01:00,N_104,N_109,eac1,-0.029696677889514134
2030,sc01,01-28 20:00:00+01:00,N_107,N_108,eac1,0.10274575675131495
2030,sc01,01-28 20:00:00+01:00,N_115,N_124,eac1,0.05645478077318958
2030,sc01,01-28 20:00:00+01:00,N_110,N_111,eac1,-0.122107156409333
2030,sc01,01-28 20:00:00+01:00,N_108,N_110,eac1,-0.0102460847961309
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,eac1,-0.06318831758483384
2030,sc01,01-28 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_101,N_102,eac1,-0.07929140541064118
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,eac1,-0.05645478077318955
2030,sc01,01-28 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,eac1,-0.13595105059117135
2030,sc01,01-28 20:00:00+01:00,N_116,N_117,cac2,-0.2719021011823427
2030,sc01,01-28 20:00:00+01:00,N_111,N_114,eac1,-0.10262724682745139
2030,sc01,01-29 17:00:00+01:00,N_112,N_113,eac1,0.005565009899347162
2030,sc01,01-29 17:00:00+01:00,N_109,N_112,eac1,-0.06090203014581835
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac2,-0.1858763587456238
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,eac1,-0.0196469759466098
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,eac1,-0.0929381793728119
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_110,N_112,eac1,-0.12107544500708128
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,eac1,-0.14024737539508192
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac2,-0.28049475079016606
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac1,-0.1470442573234999
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_105,eac1,0.04022598126660229
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_118,N_121,cac1,-0.0929381793728119
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_105,N_110,eac1,-0.018613585113397696
2030,sc01,01-29 17:00:00+01:00,N_106,N_110,eac1,-0.07865400210057891
2030,sc01,01-29 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_119,N_120,eac1,-0.003996549743759958
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_113,N_123,eac1,-0.2125028731474678
2030,sc01,01-29 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_120,N_123,eac1,-0.11784144474375996
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 17:00:00+01:00,N_116,N_119,eac1,0.16693150009624003
2030,sc01,01-29 17:00:00+01:00,N_114,N_116,eac1,-0.3069126110511498
2030,sc01,01-29 17:00:00+01:00,N_101,N_103,eac1,-0.016888752048555666
2030,sc01,01-29 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 17:00:00+01:00,N_102,N_106,eac1,0.032905900199421106
2030,sc01,01-29 17:00:00+01:00,N_111,N_113,eac1,0.0018443779691850182
2030,sc01,01-29 17:00:00+01:00,N_102,N_104,eac1,-0.04163615422433217
2030,sc01,01-29 17:00:00+01:00,N_103,N_109,eac1,0.0023014351034443548
2030,sc01,01-29 17:00:00+01:00,N_108,N_109,eac1,0.005680698764718495
2030,sc01,01-29 17:00:00+01:00,N_117,N_122,eac1,-0.1674349031087522
2030,sc01,01-29 17:00:00+01:00,N_121,N_122,eac1,-0.19475271749124784
2030,sc01,01-29 17:00:00+01:00,N_112,N_123,eac1,-0.18754248505224677
2030,sc01,01-29 17:00:00+01:00,N_104,N_109,eac1,0.01722388567566782
2030,sc01,01-29 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_110,N_111,eac1,-0.11896457397161386
2030,sc01,01-29 17:00:00+01:00,N_108,N_110,eac1,0.0362594359352815
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,eac1,-0.05879115911035093
2030,sc01,01-29 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_101,N_102,eac1,0.014111520885686818
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,eac1,-0.1470442573234999
2030,sc01,01-29 17:00:00+01:00,N_116,N_117,cac2,-0.2940885146469998
2030,sc01,01-29 17:00:00+01:00,N_111,N_114,eac1,-0.1796001110511498
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,-0.09976471115021962
2030,sc01,01-29 18:00:00+01:00,N_109,N_112,eac1,-0.04512565448054662
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac2,-0.11336428459253733
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,eac1,-0.1470945249464053
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,-0.05668214229626867
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_110,N_112,eac1,-0.10949425786947453
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,-0.1002190288283582
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac2,-0.20043805765671596
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac1,-0.12042637906662046
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_105,eac1,0.043443362103009864
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac1,-0.05668214229626867
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_105,N_110,eac1,-0.016704605406990147
2030,sc01,01-29 18:00:00+01:00,N_106,N_110,eac1,-0.07383355356982493
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.1784353029102107
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_113,N_123,eac1,-0.006360834510409086
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.061216035710210726
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.07853436301021077
2030,sc01,01-29 18:00:00+01:00,N_114,N_116,eac1,-0.1623777250098658
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,-0.0574064097061969
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.04001333583017505
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,-0.04939542166018951
2030,sc01,01-29 18:00:00+01:00,N_102,N_104,eac1,0.012893319537011949
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.07495508694020836
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,-0.013380206736330669
2030,sc01,01-29 18:00:00+01:00,N_117,N_122,eac1,-0.181048429781408
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,-0.2382474654185921
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,-0.05485520119980164
2030,sc01,01-29 18:00:00+01:00,N_104,N_109,eac1,-0.03682236182498805
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.13695724094151832
2030,sc01,01-29 18:00:00+01:00,N_115,N_124,eac1,0.05760760214640526
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,-0.1380708750294916
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,0.01933042817784894
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,-0.0737022716405637
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_101,N_102,eac1,-0.07335849267281298
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,-0.05760760214640526
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,-0.12042637906662046
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,cac2,-0.24085275813324092
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,-0.1623777250098658
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.021903442657425165
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.002026212737606947
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,-0.2607173016271198
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.06132250196934996
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,-0.1303586508135599
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.04336329040415432
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,-0.13298582874027343
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,-0.26597165748054774
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,-0.1677449534416453
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.08617708843985442
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,-0.1303586508135599
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.02964646513985439
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,-0.04779342549426008
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.2597365320244256
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.08267789750045298
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.1459184178244255
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.3512595187644255
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,-0.282244192771505
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.0061797057580952885
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.06650051630573994
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.1244964528101219
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.0322585092983792
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.040221963658095355
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.018758471401321114
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.2720223275457605
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.34443460325423947
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,-0.06324052032397251
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.019105732368379202
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.1015686215515722
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.041824366698678894
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.05617911840981099
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.0016654645120503242
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,-0.1677449534416453
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,-0.3354899068832906
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.282244192771505
2030,sc01,01-30 17:00:00+01:00,N_112,N_113,eac1,0.009022060142778732
2030,sc01,01-30 17:00:00+01:00,N_109,N_112,eac1,-0.046530984083746785
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac2,-0.2779065250522148
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,eac1,0.0033110798189226465
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,eac1,-0.1389532625261074
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_110,N_112,eac1,-0.08489414767809916
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,eac1,-0.07858000135347609
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac2,-0.15716000270695307
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac1,-0.15065019930313217
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_101,N_105,eac1,0.06787889986694873
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac1,-0.1389532625261074
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_105,N_110,eac1,0.009154780626948716
2030,sc01,01-30 17:00:00+01:00,N_106,N_110,eac1,-0.06132784194492244
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_119,N_120,eac1,0.08939763763925501
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_113,N_123,eac1,-0.1618109687951793
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_120,N_123,eac1,-0.02763118886074495
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_119,eac1,0.25799376785125505
2030,sc01,01-30 17:00:00+01:00,N_114,N_116,eac1,-0.24856616498019596
2030,sc01,01-30 17:00:00+01:00,N_101,N_103,eac1,0.0031205774175365464
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_102,N_106,eac1,0.052759199655077554
2030,sc01,01-30 17:00:00+01:00,N_111,N_113,eac1,0.05967075830604196
2030,sc01,01-30 17:00:00+01:00,N_102,N_104,eac1,0.03491983352243713
2030,sc01,01-30 17:00:00+01:00,N_103,N_109,eac1,0.022406712537536566
2030,sc01,01-30 17:00:00+01:00,N_108,N_109,eac1,0.0074833195943786734
2030,sc01,01-30 17:00:00+01:00,N_117,N_122,eac1,-0.366860793152101
2030,sc01,01-30 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-30 17:00:00+01:00,N_112,N_123,eac1,-0.14044719190462465
2030,sc01,01-30 17:00:00+01:00,N_104,N_109,eac1,-0.011799232755562855
2030,sc01,01-30 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_110,N_111,eac1,-0.11362928513425324
2030,sc01,01-30 17:00:00+01:00,N_108,N_110,eac1,0.026978591705621335
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,eac1,-0.07526612153990087
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_101,N_102,eac1,0.008971386475514709
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,eac1,-0.15065019930313217
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac2,-0.30130039860626434
2030,sc01,01-30 17:00:00+01:00,N_111,N_114,eac1,-0.24856616498019596
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.12083856126521653
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.06866034245407449
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,-0.11975236462568106
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,-0.09765497958242197
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.05987618231284053
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.14426248652271745
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10115994141712048
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,-0.20231988283424152
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,-0.1497325318499998
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.0525525168146041
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,-0.05987618231284053
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.007326073995395893
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.06910344353738482
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.24645010307069548
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.036340170459120025
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.1284244381706955
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.1461138574706955
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.26075451064688127
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.075375407423313
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04600332086261519
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.041824416193903535
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.015767211034093703
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.11235345796206006
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,-0.12055857761629903
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.2954503031486373
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.4145047292513627
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.09208426771157543
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.0355722878859063
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,-0.06756131356094967
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.11417579088537302
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.18909053545471388
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,-0.08213931724465065
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.11348839138607092
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06173265716329113
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.11417579088537305
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.1497325318499998
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,-0.2994650636999996
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.26075451064688127
2030,sc01,01-31 20:00:00+01:00,N_112,N_113,eac1,-0.11918181720338789
2030,sc01,01-31 20:00:00+01:00,N_109,N_112,eac1,-0.0647304422623779
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac2,-0.08960212290399383
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,eac1,-0.15106699725746575
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,eac1,-0.044801061451996915
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_110,N_112,eac1,-0.12980897103924371
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,eac1,-0.09628886770266276
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac2,-0.19257773540532508
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_117,cac1,-0.13183914134829244
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_101,N_105,eac1,0.04717794511001505
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_118,N_121,cac1,-0.044801061451996915
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 20:00:00+01:00,N_105,N_110,eac1,-0.01012232585998496
2030,sc01,01-31 20:00:00+01:00,N_106,N_110,eac1,-0.0593290154103662
2030,sc01,01-31 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_119,N_120,eac1,0.19782111585150697
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_113,N_123,eac1,-0.018572130453273133
2030,sc01,01-31 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 20:00:00+01:00,N_120,N_123,eac1,0.093929726551507
2030,sc01,01-31 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 20:00:00+01:00,N_116,N_119,eac1,0.08690892925150706
2030,sc01,01-31 20:00:00+01:00,N_114,N_116,eac1,-0.20223706958419707
