Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-30 18:00:00+01:00,N_106,N_110,eac1,-0.035683410759068224
2030,sc01,03-30 18:00:00+01:00,N_104,N_109,eac1,0.028582307950034247
2030,sc01,03-30 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 18:00:00+01:00,N_103,N_109,eac1,0.01679816116531821
2030,sc01,03-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 18:00:00+01:00,N_111,N_113,eac1,0.04914602288097791
2030,sc01,03-30 18:00:00+01:00,N_118,N_121,eac1,-0.07357228547596384
2030,sc01,03-30 18:00:00+01:00,N_101,N_103,eac1,-0.014825761913435348
2030,sc01,03-30 18:00:00+01:00,N_115,N_116,eac1,-0.08204439647815043
2030,sc01,03-30 18:00:00+01:00,N_116,N_117,cac1,-0.1538784593115906
2030,sc01,03-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 18:00:00+01:00,N_116,N_117,cac2,-0.3077569186231812
2030,sc01,03-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 18:00:00+01:00,N_118,N_121,cac3,-0.29428914190385536
2030,sc01,03-30 18:00:00+01:00,N_109,N_111,eac1,-0.028759892135648668
2030,sc01,03-30 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-30 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 18:00:00+01:00,N_117,N_118,eac1,-0.08782344798127317
2030,sc01,03-30 18:00:00+01:00,N_112,N_123,eac1,-0.042728358115522364
2030,sc01,03-30 18:00:00+01:00,N_119,N_120,eac1,0.14853656285809447
2030,sc01,03-30 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 18:00:00+01:00,N_103,N_124,eac1,-0.10492981413875363
2030,sc01,03-30 18:00:00+01:00,N_115,N_124,eac1,0.1049298141387536
2030,sc01,04-02 06:00:00+02:00,N_110,N_111,eac1,-0.09966714995332443
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_111,N_114,eac1,-0.22986567551432396
2030,sc01,04-02 06:00:00+02:00,N_109,N_112,eac1,-0.01039751362377217
2030,sc01,04-02 06:00:00+02:00,N_107,N_108,eac1,0.11197231372810348
2030,sc01,04-02 06:00:00+02:00,N_101,N_102,eac1,0.04731890112022455
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_108,N_110,eac1,0.04458324842449565
2030,sc01,04-02 06:00:00+02:00,N_101,N_105,eac1,0.019554791217814838
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac2,-0.23271884628793094
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_116,N_119,eac1,0.3312138037258694
2030,sc01,04-02 06:00:00+02:00,N_105,N_110,eac1,-0.013886401192185177
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_113,N_123,eac1,-0.07250310370196636
2030,sc01,04-02 06:00:00+02:00,N_112,N_113,eac1,-0.0009580252282968549
2030,sc01,04-02 06:00:00+02:00,N_102,N_106,eac1,0.016420747875937697
2030,sc01,04-02 06:00:00+02:00,N_117,N_122,eac1,-0.36310013989108647
2030,sc01,04-02 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-02 06:00:00+02:00,N_102,N_104,eac1,-0.013390308855713157
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,eac1,-0.17804460233074582
2030,sc01,04-02 06:00:00+02:00,N_120,N_123,eac1,0.13789772555586932
2030,sc01,04-02 06:00:00+02:00,N_108,N_109,eac1,0.021431920113607866
2030,sc01,04-02 06:00:00+02:00,N_110,N_112,eac1,-0.05595513345842745
2030,sc01,04-02 06:00:00+02:00,N_114,N_116,eac1,-0.33318077961432396
2030,sc01,04-02 06:00:00+02:00,N_106,N_110,eac1,-0.05593893694406232
2030,sc01,04-02 06:00:00+02:00,N_104,N_109,eac1,-0.02273147796571315
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_109,eac1,0.031216025809663928
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_111,N_113,eac1,0.0760889954423305
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,eac1,-0.10265903618757966
2030,sc01,04-02 06:00:00+02:00,N_101,N_103,eac1,-0.033668469426336084
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,eac1,0.021433522017209494
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac1,-0.17804460233074587
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_116,N_117,cac2,-0.35608920466149163
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac3,-0.4106361447503186
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,eac1,-0.0541095301186692
2030,sc01,04-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,eac1,-0.11635942314396547
2030,sc01,04-02 06:00:00+02:00,N_112,N_123,eac1,-0.0653946218539029
2030,sc01,04-02 06:00:00+02:00,N_119,N_120,eac1,0.23459104894586935
2030,sc01,04-02 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-02 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-03 18:00:00+02:00,N_110,N_111,eac1,-0.09207082256876425
2030,sc01,04-03 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-03 18:00:00+02:00,N_111,N_114,eac1,-0.20382545814053565
2030,sc01,04-03 18:00:00+02:00,N_109,N_112,eac1,0.002378844106015965
2030,sc01,04-03 18:00:00+02:00,N_107,N_108,eac1,0.15388441681421952
2030,sc01,04-03 18:00:00+02:00,N_101,N_102,eac1,0.05247585841203825
2030,sc01,04-03 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_108,N_110,eac1,0.04587472681015306
2030,sc01,04-03 18:00:00+02:00,N_101,N_105,eac1,0.043258344042156366
2030,sc01,04-03 18:00:00+02:00,N_117,N_118,cac2,-0.3047934179076899
2030,sc01,04-03 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_116,N_119,eac1,0.34064706692496094
2030,sc01,04-03 18:00:00+02:00,N_105,N_110,eac1,0.005699536452156373
2030,sc01,04-03 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-03 18:00:00+02:00,N_113,N_123,eac1,-0.06525148354164642
2030,sc01,04-03 18:00:00+02:00,N_112,N_113,eac1,0.005419040210425052
2030,sc01,04-03 18:00:00+02:00,N_102,N_106,eac1,0.034376392250020954
2030,sc01,04-03 18:00:00+02:00,N_117,N_122,eac1,-0.23468259411931436
2030,sc01,04-03 18:00:00+02:00,N_121,N_122,eac1,-0.2959811530806856
2030,sc01,04-03 18:00:00+02:00,N_102,N_104,eac1,-0.03536374091398267
2030,sc01,04-03 18:00:00+02:00,N_116,N_117,eac1,-0.1729681802452131
2030,sc01,04-03 18:00:00+02:00,N_120,N_123,eac1,0.12101035530496096
2030,sc01,04-03 18:00:00+02:00,N_108,N_109,eac1,0.01787544208406644
2030,sc01,04-03 18:00:00+02:00,N_110,N_112,eac1,-0.05271867565890537
2030,sc01,04-03 18:00:00+02:00,N_114,N_116,eac1,-0.3215389997405357
2030,sc01,04-03 18:00:00+02:00,N_106,N_110,eac1,-0.05241458848997904
2030,sc01,04-03 18:00:00+02:00,N_104,N_109,eac1,0.031698059536017315
2030,sc01,04-03 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_103,N_109,eac1,0.026179628282089334
2030,sc01,04-03 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_111,N_113,eac1,0.07478133276792853
2030,sc01,04-03 18:00:00+02:00,N_118,N_121,eac1,-0.0945962306161372
2030,sc01,04-03 18:00:00+02:00,N_101,N_103,eac1,-0.01694819381419463
2030,sc01,04-03 18:00:00+02:00,N_115,N_116,eac1,0.03175900868464443
2030,sc01,04-03 18:00:00+02:00,N_116,N_117,cac1,-0.1729681802452131
2030,sc01,04-03 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_116,N_117,cac2,-0.3459363604904262
2030,sc01,04-03 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-03 18:00:00+02:00,N_118,N_121,cac3,-0.37838492246454836
2030,sc01,04-03 18:00:00+02:00,N_109,N_111,eac1,-0.03697330280384292
2030,sc01,04-03 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-03 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-03 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-03 18:00:00+02:00,N_117,N_118,eac1,-0.15239670895384494
2030,sc01,04-03 18:00:00+02:00,N_112,N_123,eac1,-0.05575887176331448
2030,sc01,04-03 18:00:00+02:00,N_119,N_120,eac1,0.213644909924961
2030,sc01,04-03 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-03 18:00:00+02:00,N_103,N_124,eac1,-0.158791505376284
2030,sc01,04-03 18:00:00+02:00,N_115,N_124,eac1,0.15879150537628398
2030,sc01,04-05 16:00:00+02:00,N_110,N_111,eac1,-0.06911874535732487
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_111,N_114,eac1,-0.13289228033847023
2030,sc01,04-05 16:00:00+02:00,N_109,N_112,eac1,-0.011070307094868226
2030,sc01,04-05 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-05 16:00:00+02:00,N_101,N_102,eac1,0.027327736382298073
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_108,N_110,eac1,0.04098102817351487
2030,sc01,04-05 16:00:00+02:00,N_101,N_105,eac1,0.03283214105818255
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac2,-0.18093290721678756
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_116,N_119,eac1,0.23949919858591606
2030,sc01,04-05 16:00:00+02:00,N_105,N_110,eac1,0.00023756109818254267
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_113,N_123,eac1,-0.034106968906088636
2030,sc01,04-05 16:00:00+02:00,N_112,N_113,eac1,-0.01648258970719879
2030,sc01,04-05 16:00:00+02:00,N_102,N_106,eac1,0.027812023208819786
2030,sc01,04-05 16:00:00+02:00,N_117,N_122,eac1,-0.35177833154199645
2030,sc01,04-05 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-05 16:00:00+02:00,N_102,N_104,eac1,0.009115739383478288
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,eac1,-0.15579442309179448
2030,sc01,04-05 16:00:00+02:00,N_120,N_123,eac1,0.07276974406591608
2030,sc01,04-05 16:00:00+02:00,N_108,N_109,eac1,0.024208777526485148
2030,sc01,04-05 16:00:00+02:00,N_110,N_112,eac1,-0.04407505777215792
2030,sc01,04-05 16:00:00+02:00,N_114,N_116,eac1,-0.2468167594384702
2030,sc01,04-05 16:00:00+02:00,N_106,N_110,eac1,-0.04833837070118022
2030,sc01,04-05 16:00:00+02:00,N_104,N_109,eac1,-0.014547981996521714
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_103,N_109,eac1,0.033259461825133146
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_111,N_113,eac1,0.027659540301110175
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,eac1,-0.07102476368383626
2030,sc01,04-05 16:00:00+02:00,N_101,N_103,eac1,-0.018615918440480633
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,eac1,-0.08078994974279174
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac1,-0.15579442309179448
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_116,N_117,cac2,-0.31158884618358895
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac3,-0.284099054735345
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,eac1,-0.03611399468003518
2030,sc01,04-05 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-05 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,eac1,-0.09046645360839378
2030,sc01,04-05 16:00:00+02:00,N_112,N_123,eac1,-0.03866277515982741
2030,sc01,04-05 16:00:00+02:00,N_119,N_120,eac1,0.16207456083591598
2030,sc01,04-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-05 16:00:00+02:00,N_103,N_124,eac1,-0.0944807903256138
2030,sc01,04-05 16:00:00+02:00,N_115,N_124,eac1,0.09448079032561377
2030,sc01,04-06 09:00:00+02:00,N_110,N_111,eac1,-0.06832466039463231
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_111,N_114,eac1,-0.10840111935461727
2030,sc01,04-06 09:00:00+02:00,N_109,N_112,eac1,-0.02293090227742578
2030,sc01,04-06 09:00:00+02:00,N_107,N_108,eac1,0.11627215300000002
2030,sc01,04-06 09:00:00+02:00,N_101,N_102,eac1,0.018411071400704693
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_108,N_110,eac1,0.031126541870412278
2030,sc01,04-06 09:00:00+02:00,N_101,N_105,eac1,0.023786348574251742
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,cac2,-0.2722955804799265
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_116,N_119,eac1,0.11982564847949884
2030,sc01,04-06 09:00:00+02:00,N_105,N_110,eac1,-0.008230995565748245
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_113,N_123,eac1,-0.0330432686615241
2030,sc01,04-06 09:00:00+02:00,N_112,N_113,eac1,-0.02990235988362444
2030,sc01,04-06 09:00:00+02:00,N_102,N_106,eac1,0.018468659816530314
2030,sc01,04-06 09:00:00+02:00,N_117,N_122,eac1,-0.09040945829519176
2030,sc01,04-06 09:00:00+02:00,N_121,N_122,eac1,-0.09083986500480823
2030,sc01,04-06 09:00:00+02:00,N_102,N_104,eac1,-0.004265197655825614
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,eac1,-0.12471320725377022
2030,sc01,04-06 09:00:00+02:00,N_120,N_123,eac1,0.07736619898949881
2030,sc01,04-06 09:00:00+02:00,N_108,N_109,eac1,0.01671287471958774
2030,sc01,04-06 09:00:00+02:00,N_110,N_112,eac1,-0.0512943879341734
2030,sc01,04-06 09:00:00+02:00,N_114,N_116,eac1,-0.21878914025461726
2030,sc01,04-06 09:00:00+02:00,N_106,N_110,eac1,-0.041632182333469686
2030,sc01,04-06 09:00:00+02:00,N_104,N_109,eac1,-0.007830860655825611
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_103,N_109,eac1,0.014209330220927574
2030,sc01,04-06 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_111,N_113,eac1,0.00011528422210027589
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,eac1,-0.05407895489197778
2030,sc01,04-06 09:00:00+02:00,N_101,N_103,eac1,-0.013198187484956492
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,eac1,-0.10743145998096498
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,cac1,-0.12471320725377022
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_116,N_117,cac2,-0.24942641450754044
2030,sc01,04-06 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,cac3,-0.21631581956791113
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,eac1,-0.03996117473788463
2030,sc01,04-06 09:00:00+02:00,N_115,N_121,eac1,-0.17244509054491908
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-06 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,eac1,-0.13614779023996326
2030,sc01,04-06 09:00:00+02:00,N_112,N_123,eac1,-0.04432293032797471
2030,sc01,04-06 09:00:00+02:00,N_119,N_120,eac1,0.14520774637949885
2030,sc01,04-06 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-06 09:00:00+02:00,N_103,N_124,eac1,-0.09459007622588406
2030,sc01,04-06 09:00:00+02:00,N_115,N_124,eac1,0.09459007622588408
2030,sc01,04-08 07:00:00+02:00,N_110,N_111,eac1,-0.10672137006981075
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_111,N_114,eac1,-0.24966774850159557
2030,sc01,04-08 07:00:00+02:00,N_109,N_112,eac1,-0.014411231489209753
2030,sc01,04-08 07:00:00+02:00,N_107,N_108,eac1,0.12193754936381554
2030,sc01,04-08 07:00:00+02:00,N_101,N_102,eac1,0.04364673159401078
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_108,N_110,eac1,0.04200109609851557
2030,sc01,04-08 07:00:00+02:00,N_101,N_105,eac1,0.025345780114378463
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac2,-0.2149395731019691
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_119,eac1,0.29113122968044536
2030,sc01,04-08 07:00:00+02:00,N_105,N_110,eac1,-0.015099206305621532
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_113,N_123,eac1,-0.07957712304977502
2030,sc01,04-08 07:00:00+02:00,N_112,N_113,eac1,-0.0018055790365800184
2030,sc01,04-08 07:00:00+02:00,N_102,N_106,eac1,0.020897853999254867
2030,sc01,04-08 07:00:00+02:00,N_117,N_122,eac1,-0.3605977114967293
2030,sc01,04-08 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-08 07:00:00+02:00,N_102,N_104,eac1,-0.003121206195244086
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,eac1,-0.17075176778742085
2030,sc01,04-08 07:00:00+02:00,N_120,N_123,eac1,0.1517237763204453
2030,sc01,04-08 07:00:00+02:00,N_108,N_109,eac1,0.01906719151529998
2030,sc01,04-08 07:00:00+02:00,N_110,N_112,eac1,-0.059541000818040424
2030,sc01,04-08 07:00:00+02:00,N_114,N_116,eac1,-0.31761826940159554
2030,sc01,04-08 07:00:00+02:00,N_106,N_110,eac1,-0.06298543858074512
2030,sc01,04-08 07:00:00+02:00,N_104,N_109,eac1,-0.030753730839244098
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_109,eac1,0.034558047693754396
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_111,N_113,eac1,0.08135477769080501
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,eac1,-0.0974275712073911
2030,sc01,04-08 07:00:00+02:00,N_101,N_103,eac1,-0.0335716705462456
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,eac1,-0.004716196167641851
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac1,-0.17075176778742085
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_116,N_117,cac2,-0.3415035355748417
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac3,-0.3897102848295644
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,eac1,-0.061591600740980024
2030,sc01,04-08 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-08 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,eac1,-0.10746978655098455
2030,sc01,04-08 07:00:00+02:00,N_112,N_123,eac1,-0.0721466532706703
2030,sc01,04-08 07:00:00+02:00,N_119,N_120,eac1,0.24692332998044542
2030,sc01,04-08 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-08 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-08 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-10 18:00:00+02:00,N_110,N_111,eac1,-0.09722701194740502
2030,sc01,04-10 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 18:00:00+02:00,N_111,N_114,eac1,-0.1939157044574562
2030,sc01,04-10 18:00:00+02:00,N_109,N_112,eac1,-0.003104519127458849
2030,sc01,04-10 18:00:00+02:00,N_107,N_108,eac1,0.1579219972431354
2030,sc01,04-10 18:00:00+02:00,N_101,N_102,eac1,0.027735269842746185
2030,sc01,04-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 18:00:00+02:00,N_108,N_110,eac1,0.04419303649492193
2030,sc01,04-10 18:00:00+02:00,N_101,N_105,eac1,0.03463523541225852
2030,sc01,04-10 18:00:00+02:00,N_117,N_118,cac2,-0.35648300422635737
2030,sc01,04-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 18:00:00+02:00,N_116,N_119,eac1,0.31850977129227165
2030,sc01,04-10 18:00:00+02:00,N_105,N_110,eac1,-0.010119778167741483
2030,sc01,04-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 18:00:00+02:00,N_113,N_123,eac1,-0.051531967690137626
2030,sc01,04-10 18:00:00+02:00,N_112,N_113,eac1,-0.010951532946580633
2030,sc01,04-10 18:00:00+02:00,N_102,N_106,eac1,0.026543283354158814
2030,sc01,04-10 18:00:00+02:00,N_117,N_122,eac1,-0.1347928947429985
2030,sc01,04-10 18:00:00+02:00,N_121,N_122,eac1,-0.14675464765700152
2030,sc01,04-10 18:00:00+02:00,N_102,N_104,eac1,-0.04471692040141259
2030,sc01,04-10 18:00:00+02:00,N_116,N_117,eac1,-0.16737935027063355
2030,sc01,04-10 18:00:00+02:00,N_120,N_123,eac1,0.10307242497227165
2030,sc01,04-10 18:00:00+02:00,N_108,N_109,eac1,0.01559134254821351
2030,sc01,04-10 18:00:00+02:00,N_110,N_112,eac1,-0.05938747110125575
2030,sc01,04-10 18:00:00+02:00,N_114,N_116,eac1,-0.2808115378574562
2030,sc01,04-10 18:00:00+02:00,N_106,N_110,eac1,-0.057003796275841206
2030,sc01,04-10 18:00:00+02:00,N_104,N_109,eac1,0.02498625721858741
2030,sc01,04-10 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 18:00:00+02:00,N_103,N_109,eac1,0.020314476732131936
2030,sc01,04-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 18:00:00+02:00,N_111,N_113,eac1,0.05574463253644302
2030,sc01,04-10 18:00:00+02:00,N_118,N_121,eac1,-0.06475092953140016
2030,sc01,04-10 18:00:00+02:00,N_101,N_103,eac1,-0.024178321125004676
2030,sc01,04-10 18:00:00+02:00,N_115,N_116,eac1,0.00022265186719350183
2030,sc01,04-10 18:00:00+02:00,N_116,N_117,cac1,-0.1673793502706335
2030,sc01,04-10 18:00:00+02:00,N_115,N_116,cac3,0.0
