Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-01 14:00:00+02:00,bus049,bus054,eac1,0.04236935093598848
2030,sc01,08-01 14:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus012,bus014,eac1,0.09708782238806873
2030,sc01,08-01 14:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-01 14:00:00+02:00,bus094,bus096,eac1,0.017490534309932637
2030,sc01,08-01 14:00:00+02:00,bus054,bus055,eac1,-0.03563641116887373
2030,sc01,08-01 14:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus071,bus073,eac1,0.03241629992
2030,sc01,08-01 14:00:00+02:00,bus096,bus097,eac1,-0.08946689594781665
2030,sc01,08-01 14:00:00+02:00,bus034,bus043,eac1,0.12006021887000962
2030,sc01,08-01 14:00:00+02:00,bus083,bus085,eac1,-0.07558159524889568
2030,sc01,08-01 14:00:00+02:00,bus085,bus086,eac1,-0.3712998797116409
2030,sc01,08-01 14:00:00+02:00,bus070,bus071,eac1,-0.15281960637665856
2030,sc01,08-01 14:00:00+02:00,bus002,bus012,eac1,0.391221371705882
2030,sc01,08-01 14:00:00+02:00,bus066,bus067,eac1,0.10345805729744573
2030,sc01,08-01 14:00:00+02:00,bus070,bus074,eac1,0.10069907642916542
2030,sc01,08-01 14:00:00+02:00,bus006,bus007,eac1,-0.05693119670000002
2030,sc01,08-01 14:00:00+02:00,bus020,bus021,eac1,0.2342475645409069
2030,sc01,08-01 14:00:00+02:00,bus079,bus080,eac1,-0.07205621853783162
2030,sc01,08-01 14:00:00+02:00,bus025,bus027,eac1,0.3828274082500547
2030,sc01,08-01 14:00:00+02:00,bus049,bus069,eac1,0.06156321410253679
2030,sc01,08-01 14:00:00+02:00,bus049,bus066,eac2,-0.05466257077515624
2030,sc01,08-01 14:00:00+02:00,bus103,bus105,eac1,0.01697848468754226
2030,sc01,08-01 14:00:00+02:00,bus082,bus096,eac1,-0.006091624928457717
2030,sc01,08-01 14:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus031,bus032,eac1,0.003975741342587491
2030,sc01,08-01 14:00:00+02:00,bus044,bus045,eac1,0.07697635606500958
2030,sc01,08-01 14:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus055,bus056,eac1,0.17530387929513158
2030,sc01,08-01 14:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-01 14:00:00+02:00,bus049,bus054,eac2,0.04207815264776865
2030,sc01,08-01 14:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus075,bus077,eac1,0.05843931815727549
2030,sc01,08-01 14:00:00+02:00,bus114,bus115,eac1,0.004850554831474563
2030,sc01,08-01 14:00:00+02:00,bus070,bus075,eac1,0.08349467589491272
2030,sc01,08-01 14:00:00+02:00,bus014,bus015,eac1,0.02144978924806873
2030,sc01,08-01 14:00:00+02:00,bus040,bus042,eac1,0.09368850177926491
2030,sc01,08-01 14:00:00+02:00,bus090,bus091,eac1,-0.12996204563864389
2030,sc01,08-01 14:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus100,bus101,eac1,-0.10255198322350967
2030,sc01,08-01 14:00:00+02:00,bus060,bus061,eac1,-0.15304581580539212
2030,sc01,08-01 14:00:00+02:00,bus105,bus108,eac1,0.24120256279491692
2030,sc01,08-01 14:00:00+02:00,bus089,bus092,eac1,0.17230320437644608
2030,sc01,08-01 14:00:00+02:00,bus075,bus118,eac1,0.004794738146807864
2030,sc01,08-01 14:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,08-01 14:00:00+02:00,bus056,bus059,eac1,0.03373683012857026
2030,sc01,08-01 14:00:00+02:00,bus105,bus106,eac1,-0.09917115929365966
2030,sc01,08-01 14:00:00+02:00,bus094,bus095,eac1,0.09483562624498615
2030,sc01,08-01 14:00:00+02:00,bus071,bus072,eac1,-0.18523590629665856
2030,sc01,08-01 14:00:00+02:00,bus062,bus066,eac1,-0.07372706067982526
2030,sc01,08-01 14:00:00+02:00,bus013,bus015,eac1,0.15590022564603045
2030,sc01,08-01 14:00:00+02:00,bus077,bus078,eac1,0.04388200265216835
2030,sc01,08-01 14:00:00+02:00,bus085,bus089,eac1,0.050282707834708895
2030,sc01,08-01 14:00:00+02:00,bus048,bus049,eac1,-0.03489102765022978
2030,sc01,08-01 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus063,bus059,eac1,0.20487247794522312
2030,sc01,08-01 14:00:00+02:00,bus049,bus051,eac1,0.08769022389810094
2030,sc01,08-01 14:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-01 14:00:00+02:00,bus069,bus070,eac1,0.12459827558407821
2030,sc01,08-01 14:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus083,bus084,eac1,-0.04316555735110433
2030,sc01,08-01 14:00:00+02:00,bus100,bus106,eac1,0.06786626659738426
2030,sc01,08-01 14:00:00+02:00,bus103,bus104,eac1,0.010375207928585706
2030,sc01,08-01 14:00:00+02:00,bus015,bus017,eac1,0.1471050020106972
2030,sc01,08-01 14:00:00+02:00,bus061,bus062,eac1,-0.041135768845764364
2030,sc01,08-01 14:00:00+02:00,bus053,bus054,eac1,-0.01298704886578611
2030,sc01,08-01 14:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus089,bus092,eac2,0.05503676041119876
2030,sc01,08-01 14:00:00+02:00,bus080,bus098,eac1,0.02281797757166798
2030,sc01,08-01 14:00:00+02:00,bus034,bus036,eac1,-0.052376765742371545
2030,sc01,08-01 14:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus027,bus028,eac1,0.06007311388070591
2030,sc01,08-01 14:00:00+02:00,bus019,bus034,eac1,0.13090444807150836
2030,sc01,08-01 14:00:00+02:00,bus049,bus050,eac1,0.0710424882548652
2030,sc01,08-01 14:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus034,bus037,eac1,-0.02462074185612817
2030,sc01,08-01 14:00:00+02:00,bus056,bus059,eac2,0.03543072954925158
2030,sc01,08-01 14:00:00+02:00,bus065,bus068,eac1,1.0027084944680784
2030,sc01,08-01 14:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus027,bus115,eac1,0.0599379001185254
2030,sc01,08-01 14:00:00+02:00,bus105,bus107,eac1,-0.2748524637037245
2030,sc01,08-01 14:00:00+02:00,bus015,bus033,eac1,-0.16023299248717376
2030,sc01,08-01 14:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus065,bus066,eac1,-0.2074262210824156
2030,sc01,08-01 14:00:00+02:00,bus024,bus070,eac1,0.19927161996334142
2030,sc01,08-01 14:00:00+02:00,bus045,bus049,eac1,-0.013858064182508345
2030,sc01,08-01 14:00:00+02:00,bus001,bus002,eac1,0.22364681183588198
2030,sc01,08-01 14:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus068,bus069,eac1,0.033834203565410004
2030,sc01,08-01 14:00:00+02:00,bus029,bus031,eac1,-0.11965589191929404
2030,sc01,08-01 14:00:00+02:00,bus011,bus012,eac1,-0.11892871420000006
2030,sc01,08-01 14:00:00+02:00,bus027,bus032,eac1,0.033259992850823206
2030,sc01,08-01 14:00:00+02:00,bus051,bus052,eac1,0.033736477604213944
2030,sc01,08-01 14:00:00+02:00,bus042,bus049,eac1,-0.002354392771925895
2030,sc01,08-01 14:00:00+02:00,bus091,bus092,eac1,-0.037251584878643884
2030,sc01,08-01 14:00:00+02:00,bus100,bus103,eac1,0.34680064195121085
2030,sc01,08-01 14:00:00+02:00,bus021,bus022,eac1,0.1722030116009069
2030,sc01,08-01 14:00:00+02:00,bus056,bus058,eac1,0.008082152186113023
2030,sc01,08-01 14:00:00+02:00,bus055,bus059,eac1,0.05150617673599456
2030,sc01,08-01 14:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus062,bus067,eac1,-0.04761971292744577
2030,sc01,08-01 14:00:00+02:00,bus046,bus048,eac1,0.007561443829770198
2030,sc01,08-01 14:00:00+02:00,bus085,bus088,eac1,0.11044601017693201
2030,sc01,08-01 14:00:00+02:00,bus059,bus060,eac1,-0.04260999099689894
2030,sc01,08-01 14:00:00+02:00,bus106,bus107,eac1,-0.24520949969627537
2030,sc01,08-01 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-01 14:00:00+02:00,bus068,bus081,eac1,0.6323767602026682
2030,sc01,08-06 21:00:00+02:00,bus054,bus059,eac1,0.025308680799828454
2030,sc01,08-06 21:00:00+02:00,bus022,bus023,eac1,-0.14992533663486562
2030,sc01,08-06 21:00:00+02:00,bus037,bus040,eac1,0.039821132830202444
2030,sc01,08-06 21:00:00+02:00,bus052,bus053,eac1,-0.0032787599238014997
2030,sc01,08-06 21:00:00+02:00,bus043,bus044,eac1,-0.027989636646199745
2030,sc01,08-06 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus098,bus100,eac1,0.09302624019666966
2030,sc01,08-06 21:00:00+02:00,bus047,bus069,eac1,0.039540788890052636
2030,sc01,08-06 21:00:00+02:00,bus037,bus039,eac1,0.06013257163068475
2030,sc01,08-06 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus084,bus085,eac1,-0.0739879296018599
2030,sc01,08-06 21:00:00+02:00,bus088,bus089,eac1,-0.1402480842397169
2030,sc01,08-06 21:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus045,bus046,eac1,-0.03518877724912206
2030,sc01,08-06 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus033,bus037,eac1,0.12932195045029815
2030,sc01,08-06 21:00:00+02:00,bus023,bus025,eac1,-0.4791885526558014
2030,sc01,08-06 21:00:00+02:00,bus028,bus029,eac1,0.05539600187486937
2030,sc01,08-06 21:00:00+02:00,bus039,bus040,eac1,0.005221449960684743
2030,sc01,08-06 21:00:00+02:00,bus042,bus049,eac2,-0.08664846908955642
2030,sc01,08-06 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus109,bus110,eac1,0.16637644319682976
2030,sc01,08-06 21:00:00+02:00,bus076,bus077,eac1,0.1360099103128839
2030,sc01,08-06 21:00:00+02:00,bus080,bus096,eac1,0.11802894227668981
2030,sc01,08-06 21:00:00+02:00,bus095,bus096,eac1,-0.07966648286252243
2030,sc01,08-06 21:00:00+02:00,bus023,bus024,eac1,0.31348863568093577
2030,sc01,08-06 21:00:00+02:00,bus064,bus061,eac1,0.11428762673439619
2030,sc01,08-06 21:00:00+02:00,bus018,bus019,eac1,0.04434446377444279
2030,sc01,08-06 21:00:00+02:00,bus030,bus017,eac1,0.21899969709394584
2030,sc01,08-06 21:00:00+02:00,bus056,bus057,eac1,0.015751365985782473
2030,sc01,08-06 21:00:00+02:00,bus050,bus057,eac1,0.008653576984217481
2030,sc01,08-06 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus004,bus005,eac1,-0.061783025359635646
2030,sc01,08-06 21:00:00+02:00,bus032,bus113,eac1,-0.13493825005825832
2030,sc01,08-06 21:00:00+02:00,bus077,bus082,eac1,0.181012636962547
2030,sc01,08-06 21:00:00+02:00,bus059,bus061,eac1,-0.018510185829509584
2030,sc01,08-06 21:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus003,bus012,eac1,-0.10051776710914351
2030,sc01,08-06 21:00:00+02:00,bus100,bus104,eac1,0.025530263654880314
2030,sc01,08-06 21:00:00+02:00,bus076,bus118,eac1,0.08091712285711605
2030,sc01,08-06 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus047,bus049,eac1,-0.1289580230986923
2030,sc01,08-06 21:00:00+02:00,bus008,bus009,eac1,-0.4427649880066664
2030,sc01,08-06 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus017,bus031,eac1,0.13360471499857474
2030,sc01,08-06 21:00:00+02:00,bus103,bus110,eac1,0.1392765689831703
2030,sc01,08-06 21:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-06 21:00:00+02:00,bus051,bus058,eac1,-0.008407669507350168
2030,sc01,08-06 21:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus080,bus097,eac1,0.13293603249143793
2030,sc01,08-06 21:00:00+02:00,bus064,bus065,eac1,-0.05788379031569746
2030,sc01,08-06 21:00:00+02:00,bus069,bus075,eac1,0.20213388324628334
2030,sc01,08-06 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus078,bus079,eac1,-0.010106783048706047
2030,sc01,08-06 21:00:00+02:00,bus041,bus042,eac1,-0.05154195812979723
2030,sc01,08-06 21:00:00+02:00,bus007,bus012,eac1,-0.23020531461899998
2030,sc01,08-06 21:00:00+02:00,bus101,bus102,eac1,-0.12516147508694525
2030,sc01,08-06 21:00:00+02:00,bus040,bus041,eac1,0.004848919240202809
2030,sc01,08-06 21:00:00+02:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,08-06 21:00:00+02:00,bus092,bus093,eac1,-0.22301025361493654
2030,sc01,08-06 21:00:00+02:00,bus089,bus090,eac1,-0.02878307661757118
2030,sc01,08-06 21:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus032,bus114,eac1,-0.007773281402298715
2030,sc01,08-06 21:00:00+02:00,bus077,bus080,eac1,-0.08319415820901632
2030,sc01,08-06 21:00:00+02:00,bus104,bus105,eac1,-0.06484478543659755
2030,sc01,08-06 21:00:00+02:00,bus017,bus018,eac1,0.17531681792753273
2030,sc01,08-06 21:00:00+02:00,bus015,bus019,eac1,0.16580541623324885
2030,sc01,08-06 21:00:00+02:00,bus060,bus062,eac1,-0.012284103065373586
2030,sc01,08-06 21:00:00+02:00,bus016,bus017,eac1,0.1978581284070794
2030,sc01,08-06 21:00:00+02:00,bus035,bus036,eac1,-0.021820166516780815
2030,sc01,08-06 21:00:00+02:00,bus092,bus100,eac1,0.06754284692666646
2030,sc01,08-06 21:00:00+02:00,bus001,bus003,eac1,-0.012630819529143467
2030,sc01,08-06 21:00:00+02:00,bus024,bus072,eac1,0.17335130544604505
2030,sc01,08-06 21:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus035,bus037,eac1,-0.021901838103219218
2030,sc01,08-06 21:00:00+02:00,bus054,bus056,eac1,-0.0728700779436281
2030,sc01,08-06 21:00:00+02:00,bus081,bus080,eac1,0.6692746561719225
2030,sc01,08-06 21:00:00+02:00,bus005,bus011,eac1,-0.061783025359635646
2030,sc01,08-06 21:00:00+02:00,bus108,bus109,eac1,0.17959172924682976
2030,sc01,08-06 21:00:00+02:00,bus046,bus047,eac1,-0.035887325018639726
2030,sc01,08-06 21:00:00+02:00,bus074,bus075,eac1,-0.037800363807490966
2030,sc01,08-06 21:00:00+02:00,bus049,bus066,eac1,-0.07055690449374108
2030,sc01,08-06 21:00:00+02:00,bus004,bus011,eac1,-0.06841033244036437
2030,sc01,08-06 21:00:00+02:00,bus063,bus064,eac1,-0.09964908312130105
2030,sc01,08-06 21:00:00+02:00,bus038,bus065,eac1,0.16066696957272075
2030,sc01,08-06 21:00:00+02:00,bus092,bus094,eac1,0.06655145881932523
2030,sc01,08-06 21:00:00+02:00,bus089,bus090,eac2,-0.054275009068238456
2030,sc01,08-06 21:00:00+02:00,bus068,bus116,eac1,0.1771514514000001
2030,sc01,08-06 21:00:00+02:00,bus110,bus112,eac1,0.22265780670000002
2030,sc01,08-06 21:00:00+02:00,bus012,bus016,eac1,0.29415728050707934
2030,sc01,08-06 21:00:00+02:00,bus077,bus080,eac2,-0.03842777783940288
2030,sc01,08-06 21:00:00+02:00,bus049,bus054,eac1,0.010148915612073928
2030,sc01,08-06 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus012,bus014,eac1,0.27770963166912244
2030,sc01,08-06 21:00:00+02:00,bus019,bus020,eac1,-0.00858940717486556
2030,sc01,08-06 21:00:00+02:00,bus094,bus096,eac1,-0.03450364445815235
2030,sc01,08-06 21:00:00+02:00,bus054,bus055,eac1,-0.03920152763418738
2030,sc01,08-06 21:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus071,bus073,eac1,0.020029747350000016
2030,sc01,08-06 21:00:00+02:00,bus096,bus097,eac1,-0.10242985378143787
2030,sc01,08-06 21:00:00+02:00,bus034,bus043,eac1,0.0035691001938002453
2030,sc01,08-06 21:00:00+02:00,bus083,bus085,eac1,-0.06510098388814012
2030,sc01,08-06 21:00:00+02:00,bus085,bus086,eac1,-0.06548939278999999
2030,sc01,08-06 21:00:00+02:00,bus070,bus071,eac1,-0.12627942037604506
2030,sc01,08-06 21:00:00+02:00,bus002,bus012,eac1,-0.1363734766468565
2030,sc01,08-06 21:00:00+02:00,bus066,bus067,eac1,0.0896081395860987
2030,sc01,08-06 21:00:00+02:00,bus070,bus074,eac1,0.08276950819250906
2030,sc01,08-06 21:00:00+02:00,bus006,bus007,eac1,-0.17786909353799998
2030,sc01,08-06 21:00:00+02:00,bus020,bus021,eac1,-0.06610202034486556
2030,sc01,08-06 21:00:00+02:00,bus079,bus080,eac1,-0.06859995942870606
2030,sc01,08-06 21:00:00+02:00,bus025,bus027,eac1,0.477659430823167
2030,sc01,08-06 21:00:00+02:00,bus049,bus069,eac1,0.05877872715223731
2030,sc01,08-06 21:00:00+02:00,bus049,bus066,eac2,-0.07055690449374108
2030,sc01,08-06 21:00:00+02:00,bus103,bus105,eac1,-0.03503967464335678
2030,sc01,08-06 21:00:00+02:00,bus082,bus096,eac1,0.037848545062547034
2030,sc01,08-06 21:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus031,bus032,eac1,-0.05675281413655592
2030,sc01,08-06 21:00:00+02:00,bus044,bus045,eac1,-0.04918818433619976
2030,sc01,08-06 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus055,bus056,eac1,0.13745952048843668
2030,sc01,08-06 21:00:00+02:00,bus011,bus013,eac1,-0.02347983489749328
2030,sc01,08-06 21:00:00+02:00,bus049,bus054,eac2,0.010079163614740094
2030,sc01,08-06 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus075,bus077,eac1,0.0731286455425384
2030,sc01,08-06 21:00:00+02:00,bus114,bus115,eac1,-0.031689914292298726
2030,sc01,08-06 21:00:00+02:00,bus070,bus075,eac1,0.06677809335662976
2030,sc01,08-06 21:00:00+02:00,bus014,bus015,eac1,0.23097355451912238
2030,sc01,08-06 21:00:00+02:00,bus040,bus042,eac1,-0.03673236054931556
2030,sc01,08-06 21:00:00+02:00,bus090,bus091,eac1,-0.02902310598580965
2030,sc01,08-06 21:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus100,bus101,eac1,-0.06683536355694525
2030,sc01,08-06 21:00:00+02:00,bus060,bus061,eac1,-0.10436647749493533
2030,sc01,08-06 21:00:00+02:00,bus105,bus108,eac1,0.18626831169682967
2030,sc01,08-06 21:00:00+02:00,bus089,bus092,eac1,0.0478302310563159
2030,sc01,08-06 21:00:00+02:00,bus075,bus118,eac1,-0.02305943864711607
2030,sc01,08-06 21:00:00+02:00,bus092,bus102,eac1,-0.045215889933054754
2030,sc01,08-06 21:00:00+02:00,bus056,bus059,eac1,0.02589318626200121
2030,sc01,08-06 21:00:00+02:00,bus105,bus106,eac1,-0.08751024302758004
2030,sc01,08-06 21:00:00+02:00,bus094,bus095,eac1,0.031322348137477585
2030,sc01,08-06 21:00:00+02:00,bus071,bus072,eac1,-0.14630916772604508
2030,sc01,08-06 21:00:00+02:00,bus062,bus066,eac1,-0.06038430289932367
2030,sc01,08-06 21:00:00+02:00,bus013,bus015,eac1,0.28019891357450677
2030,sc01,08-06 21:00:00+02:00,bus077,bus078,eac1,0.08396177234129398
2030,sc01,08-06 21:00:00+02:00,bus085,bus089,eac1,-0.07998553675028308
2030,sc01,08-06 21:00:00+02:00,bus048,bus049,eac1,-0.08478131004048234
2030,sc01,08-06 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus009,bus010,eac1,-0.4427649880066664
2030,sc01,08-06 21:00:00+02:00,bus063,bus059,eac1,0.09964908312130105
2030,sc01,08-06 21:00:00+02:00,bus049,bus051,eac1,0.04324054911884834
2030,sc01,08-06 21:00:00+02:00,bus030,bus038,eac1,0.16066696957272064
2030,sc01,08-06 21:00:00+02:00,bus069,bus070,eac1,0.1200363983682029
2030,sc01,08-06 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus083,bus084,eac1,-0.03706302521185989
2030,sc01,08-06 21:00:00+02:00,bus100,bus106,eac1,-0.008863621823216039
2030,sc01,08-06 21:00:00+02:00,bus103,bus104,eac1,-0.02047231212147782
2030,sc01,08-06 21:00:00+02:00,bus015,bus017,eac1,-0.10313382081991773
2030,sc01,08-06 21:00:00+02:00,bus061,bus062,eac1,0.019143863409951334
2030,sc01,08-06 21:00:00+02:00,bus053,bus054,eac1,-0.03375167223380149
2030,sc01,08-06 21:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus089,bus092,eac2,0.015277841039493811
2030,sc01,08-06 21:00:00+02:00,bus080,bus098,eac1,0.1596106162266696
2030,sc01,08-06 21:00:00+02:00,bus034,bus036,eac1,0.029692963474948653
2030,sc01,08-06 21:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus027,bus028,eac1,0.09370569697486936
2030,sc01,08-06 21:00:00+02:00,bus019,bus034,eac1,0.1292381820825571
2030,sc01,08-06 21:00:00+02:00,bus049,bus050,eac1,0.034562899014217496
2030,sc01,08-06 21:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus034,bus037,eac1,-0.007466407886191684
2030,sc01,08-06 21:00:00+02:00,bus056,bus059,eac2,0.027193262559674913
2030,sc01,08-06 21:00:00+02:00,bus065,bus068,eac1,0.9285525131441192
2030,sc01,08-06 21:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus027,bus115,eac1,0.08126716677229873
2030,sc01,08-06 21:00:00+02:00,bus105,bus107,eac1,-0.30038116264920384
2030,sc01,08-06 21:00:00+02:00,bus015,bus033,eac1,0.16093780688029813
2030,sc01,08-06 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus065,bus066,eac1,-0.2062964838870952
2030,sc01,08-06 21:00:00+02:00,bus024,bus070,eac1,0.1574615443048908
2030,sc01,08-06 21:00:00+02:00,bus045,bus049,eac1,-0.09349013395707773
2030,sc01,08-06 21:00:00+02:00,bus001,bus002,eac1,-0.08226009333385653
2030,sc01,08-06 21:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus068,bus069,eac1,0.08212640557219641
2030,sc01,08-06 21:00:00+02:00,bus029,bus031,eac1,-0.024722987535130636
2030,sc01,08-06 21:00:00+02:00,bus011,bus012,eac1,0.10664920695749325
2030,sc01,08-06 21:00:00+02:00,bus027,bus032,eac1,0.09042645017599893
2030,sc01,08-06 21:00:00+02:00,bus051,bus052,eac1,0.02827997691619849
2030,sc01,08-06 21:00:00+02:00,bus042,bus049,eac1,-0.08664846908955642
2030,sc01,08-06 21:00:00+02:00,bus091,bus092,eac1,0.08060516299419035
2030,sc01,08-06 21:00:00+02:00,bus100,bus103,eac1,0.1609712004883359
2030,sc01,08-06 21:00:00+02:00,bus021,bus022,eac1,-0.12002954552486561
2030,sc01,08-06 21:00:00+02:00,bus056,bus058,eac1,0.03190803751735016
2030,sc01,08-06 21:00:00+02:00,bus055,bus059,eac1,0.039735071877375794
2030,sc01,08-06 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus062,bus067,eac1,-0.034773947556098694
2030,sc01,08-06 21:00:00+02:00,bus046,bus048,eac1,-0.04410640510048236
2030,sc01,08-06 21:00:00+02:00,bus085,bus088,eac1,-0.03776308097971692
2030,sc01,08-06 21:00:00+02:00,bus059,bus060,eac1,-0.009431589160309006
2030,sc01,08-06 21:00:00+02:00,bus106,bus107,eac1,-0.27422372935079603
2030,sc01,08-06 21:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-06 21:00:00+02:00,bus068,bus081,eac1,0.6692746561719225
2030,sc01,08-08 00:00:00+02:00,bus054,bus059,eac1,0.0034165452660522844
2030,sc01,08-08 00:00:00+02:00,bus022,bus023,eac1,-0.1281874430135712
2030,sc01,08-08 00:00:00+02:00,bus037,bus040,eac1,0.02523211705658196
2030,sc01,08-08 00:00:00+02:00,bus052,bus053,eac1,-0.013791583537930696
2030,sc01,08-08 00:00:00+02:00,bus043,bus044,eac1,-0.04570574683323575
2030,sc01,08-08 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-08 00:00:00+02:00,bus098,bus100,eac1,0.06013988168782447
2030,sc01,08-08 00:00:00+02:00,bus047,bus069,eac1,0.003549315768203387
2030,sc01,08-08 00:00:00+02:00,bus037,bus039,eac1,0.03667378704024493
2030,sc01,08-08 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-08 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,bus084,bus085,eac1,-0.062320264973554196
2030,sc01,08-08 00:00:00+02:00,bus088,bus089,eac1,-0.07605550270860784
2030,sc01,08-08 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,bus045,bus046,eac1,-0.03779251609379802
2030,sc01,08-08 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-08 00:00:00+02:00,bus033,bus037,eac1,0.06710162527594232
2030,sc01,08-08 00:00:00+02:00,bus023,bus025,eac1,-0.28341377132515566
2030,sc01,08-08 00:00:00+02:00,bus028,bus029,eac1,0.04094130176955263
2030,sc01,08-08 00:00:00+02:00,bus039,bus040,eac1,0.005811144450244887
