Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-16 16:00:00+02:00,N_113,N_123,eac1,-0.03898002076583543
2030,sc01,04-16 16:00:00+02:00,N_101,N_102,eac1,0.1009818072167715
2030,sc01,04-16 16:00:00+02:00,N_102,N_106,eac1,0.07474598983205108
2030,sc01,04-16 16:00:00+02:00,N_108,N_109,eac1,-0.0746517808324449
2030,sc01,04-16 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_114,N_116,eac1,-0.2678459183836672
2030,sc01,04-16 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_116,N_117,eac1,-0.14681681063724106
2030,sc01,04-16 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_117,N_122,eac1,-0.3391907745384579
2030,sc01,04-16 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_103,N_109,eac1,0.07164146853010542
2030,sc01,04-16 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 16:00:00+02:00,N_119,N_120,eac1,0.16719729475683398
2030,sc01,04-16 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-16 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 16:00:00+02:00,N_110,N_111,eac1,-0.058832877303864495
2030,sc01,04-16 16:00:00+02:00,N_103,N_124,eac1,-0.059760312479498534
2030,sc01,04-16 16:00:00+02:00,N_108,N_110,eac1,-0.061217038147555095
2030,sc01,04-16 16:00:00+02:00,N_120,N_123,eac1,0.07981473936683403
2030,sc01,04-16 16:00:00+02:00,N_102,N_104,eac1,0.05554402514472048
2030,sc01,04-17 06:00:00+02:00,N_112,N_123,eac1,-0.06770103925487667
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac1,-0.17714709825507202
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_119,eac1,0.317010544587532
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,eac1,-0.05635748341334568
2030,sc01,04-17 06:00:00+02:00,N_106,N_110,eac1,-0.05582947947720121
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac2,-0.23138379133310671
2030,sc01,04-17 06:00:00+02:00,N_109,N_112,eac1,-0.014022765565583795
2030,sc01,04-17 06:00:00+02:00,N_104,N_109,eac1,-0.022866199215494126
2030,sc01,04-17 06:00:00+02:00,N_111,N_113,eac1,0.06759766549308432
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_111,N_114,eac1,-0.2269898620812244
2030,sc01,04-17 06:00:00+02:00,N_101,N_105,eac1,0.019748101755511754
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac3,-0.3863049646909271
2030,sc01,04-17 06:00:00+02:00,N_110,N_112,eac1,-0.06069999532703241
2030,sc01,04-17 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-17 06:00:00+02:00,N_107,N_108,eac1,0.11090045669900736
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,eac1,-0.09657624117273178
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac2,-0.35429419651014404
2030,sc01,04-17 06:00:00+02:00,N_112,N_113,eac1,-0.00702172163773962
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_101,N_103,eac1,-0.036077208978579994
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,eac1,0.010427617848467685
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,eac1,-0.11569189566655336
2030,sc01,04-17 06:00:00+02:00,N_105,N_110,eac1,-0.019080624544488223
2030,sc01,04-17 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_113,N_123,eac1,-0.07174203979265523
2030,sc01,04-17 06:00:00+02:00,N_101,N_102,eac1,0.04178214898530466
2030,sc01,04-17 06:00:00+02:00,N_102,N_106,eac1,0.014483370252798805
2030,sc01,04-17 06:00:00+02:00,N_108,N_109,eac1,0.02090307034914468
2030,sc01,04-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_114,N_116,eac1,-0.33560965368122436
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_116,N_117,eac1,-0.17714709825507202
2030,sc01,04-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_117,N_122,eac1,-0.3615127060206279
2030,sc01,04-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_109,eac1,0.030984726137419982
2030,sc01,04-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 06:00:00+02:00,N_119,N_120,eac1,0.23283939674753196
2030,sc01,04-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 06:00:00+02:00,N_110,N_111,eac1,-0.10303471317479429
2030,sc01,04-17 06:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-17 06:00:00+02:00,N_108,N_110,eac1,0.04462335851986268
2030,sc01,04-17 06:00:00+02:00,N_120,N_123,eac1,0.13944307904753195
2030,sc01,04-17 06:00:00+02:00,N_102,N_104,eac1,-0.016905060285494128
2030,sc01,04-17 07:00:00+02:00,N_112,N_123,eac1,-0.0732514275921379
2030,sc01,04-17 07:00:00+02:00,N_116,N_117,cac1,-0.1754851621715069
2030,sc01,04-17 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-17 07:00:00+02:00,N_116,N_119,eac1,0.29141050008895686
2030,sc01,04-17 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-17 07:00:00+02:00,N_109,N_111,eac1,-0.054875656142634344
2030,sc01,04-17 07:00:00+02:00,N_106,N_110,eac1,-0.06697710292367354
2030,sc01,04-17 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-17 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-17 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-17 07:00:00+02:00,N_117,N_118,cac2,-0.22708578909657617
2030,sc01,04-17 07:00:00+02:00,N_109,N_112,eac1,-0.012487507435425982
2030,sc01,04-17 07:00:00+02:00,N_104,N_109,eac1,-0.014421650083857929
2030,sc01,04-17 07:00:00+02:00,N_111,N_113,eac1,0.06368479402813243
2030,sc01,04-17 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-17 07:00:00+02:00,N_111,N_114,eac1,-0.23274128963963825
2030,sc01,04-17 07:00:00+02:00,N_101,N_105,eac1,0.01635975885444882
2030,sc01,04-17 07:00:00+02:00,N_118,N_121,cac3,-0.3878196505542908
2030,sc01,04-17 07:00:00+02:00,N_110,N_112,eac1,-0.07179269076166311
2030,sc01,04-17 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-17 07:00:00+02:00,N_107,N_108,eac1,0.11068999035421692
2030,sc01,04-17 07:00:00+02:00,N_118,N_121,eac1,-0.0969549126385727
2030,sc01,04-17 07:00:00+02:00,N_116,N_117,cac2,-0.350970324343014
2030,sc01,04-17 07:00:00+02:00,N_112,N_113,eac1,-0.011028770604951332
2030,sc01,04-17 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-17 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-17 07:00:00+02:00,N_101,N_103,eac1,-0.047648717559729103
2030,sc01,04-17 07:00:00+02:00,N_115,N_116,eac1,0.006717665842567611
2030,sc01,04-17 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-17 07:00:00+02:00,N_117,N_118,eac1,-0.11354289454828809
2030,sc01,04-17 07:00:00+02:00,N_105,N_110,eac1,-0.024277639545551205
2030,sc01,04-17 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-17 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-17 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-17 07:00:00+02:00,N_113,N_123,eac1,-0.07573547311681897
2030,sc01,04-17 07:00:00+02:00,N_101,N_102,eac1,0.0022030867824685274
2030,sc01,04-17 07:00:00+02:00,N_102,N_106,eac1,0.016980082666326474
2030,sc01,04-17 07:00:00+02:00,N_108,N_109,eac1,0.01040085034552668
2030,sc01,04-17 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-17 07:00:00+02:00,N_114,N_116,eac1,-0.35070743553963823
2030,sc01,04-17 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-17 07:00:00+02:00,N_116,N_117,eac1,-0.175485162171507
2030,sc01,04-17 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-17 07:00:00+02:00,N_117,N_122,eac1,-0.36131196504116214
2030,sc01,04-17 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-17 07:00:00+02:00,N_103,N_109,eac1,0.03635620436027093
2030,sc01,04-17 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-17 07:00:00+02:00,N_119,N_120,eac1,0.2500425079089569
2030,sc01,04-17 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-17 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-17 07:00:00+02:00,N_110,N_111,eac1,-0.11418083946887148
2030,sc01,04-17 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-17 07:00:00+02:00,N_108,N_110,eac1,0.040538372338690204
2030,sc01,04-17 07:00:00+02:00,N_120,N_123,eac1,0.14898690070895682
2030,sc01,04-17 07:00:00+02:00,N_102,N_104,eac1,-0.03371837902385791
2030,sc01,04-25 05:00:00+02:00,N_112,N_123,eac1,-0.044597833445577856
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac1,-0.1496307265857914
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_116,N_119,eac1,0.23545904995520106
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,eac1,-0.04736617965982348
2030,sc01,04-25 05:00:00+02:00,N_106,N_110,eac1,-0.027978733651604
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac2,-0.16516700189058897
2030,sc01,04-25 05:00:00+02:00,N_109,N_112,eac1,-0.0171722903672612
2030,sc01,04-25 05:00:00+02:00,N_104,N_109,eac1,-0.03252295926045892
2030,sc01,04-25 05:00:00+02:00,N_111,N_113,eac1,0.04165613746877217
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_111,N_114,eac1,-0.15820551353586987
2030,sc01,04-25 05:00:00+02:00,N_101,N_105,eac1,-0.011465018480339623
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac3,-0.2852713012671071
2030,sc01,04-25 05:00:00+02:00,N_110,N_112,eac1,-0.03898930711471199
2030,sc01,04-25 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,04-25 05:00:00+02:00,N_107,N_108,eac1,0.12940151942992004
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,eac1,-0.07131782531677677
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac2,-0.2992614531715829
2030,sc01,04-25 05:00:00+02:00,N_112,N_113,eac1,-0.011563764036395363
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_101,N_103,eac1,-0.030266257763597565
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,eac1,-0.09614046775209506
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,eac1,-0.08258350094529449
2030,sc01,04-25 05:00:00+02:00,N_105,N_110,eac1,-0.0337078369203396
2030,sc01,04-25 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_115,N_124,eac1,0.12508650286300918
2030,sc01,04-25 05:00:00+02:00,N_113,N_123,eac1,-0.043441798181623165
2030,sc01,04-25 05:00:00+02:00,N_101,N_102,eac1,0.0059942507579371085
2030,sc01,04-25 05:00:00+02:00,N_102,N_106,eac1,-0.012165639381604004
2030,sc01,04-25 05:00:00+02:00,N_108,N_109,eac1,0.043742210229962664
2030,sc01,04-25 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_114,N_116,eac1,-0.22312478443586992
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_116,N_117,eac1,-0.14963072658579146
2030,sc01,04-25 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_117,N_122,eac1,-0.3507724035072816
2030,sc01,04-25 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_103,N_109,eac1,0.005181427503411745
2030,sc01,04-25 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-25 05:00:00+02:00,N_119,N_120,eac1,0.15598235060720111
2030,sc01,04-25 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-25 05:00:00+02:00,N_110,N_111,eac1,-0.06918319640727427
2030,sc01,04-25 05:00:00+02:00,N_103,N_124,eac1,-0.12508650286300915
2030,sc01,04-25 05:00:00+02:00,N_108,N_110,eac1,0.054829113349957354
2030,sc01,04-25 05:00:00+02:00,N_120,N_123,eac1,0.08803963162720108
2030,sc01,04-25 05:00:00+02:00,N_102,N_104,eac1,-0.019623780402458907
2030,sc01,04-29 20:00:00+02:00,N_112,N_123,eac1,-0.03337074068687282
2030,sc01,04-29 20:00:00+02:00,N_116,N_117,cac1,-0.14823848349211044
2030,sc01,04-29 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-29 20:00:00+02:00,N_116,N_119,eac1,0.26764153611374775
2030,sc01,04-29 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-29 20:00:00+02:00,N_109,N_111,eac1,-0.01885377837245178
2030,sc01,04-29 20:00:00+02:00,N_106,N_110,eac1,-0.05636873757531398
2030,sc01,04-29 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-29 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-29 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-29 20:00:00+02:00,N_117,N_118,cac2,-0.27927192498246267
2030,sc01,04-29 20:00:00+02:00,N_109,N_112,eac1,0.00906719731924338
2030,sc01,04-29 20:00:00+02:00,N_104,N_109,eac1,0.033405322529255294
2030,sc01,04-29 20:00:00+02:00,N_111,N_113,eac1,0.06469886621766785
2030,sc01,04-29 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-29 20:00:00+02:00,N_111,N_114,eac1,-0.13842634460247366
2030,sc01,04-29 20:00:00+02:00,N_101,N_105,eac1,0.01463563601919679
2030,sc01,04-29 20:00:00+02:00,N_118,N_121,cac3,-0.31040713440420076
2030,sc01,04-29 20:00:00+02:00,N_110,N_112,eac1,-0.026952724320658927
2030,sc01,04-29 20:00:00+02:00,N_121,N_122,eac1,-0.21100891800525168
2030,sc01,04-29 20:00:00+02:00,N_107,N_108,eac1,0.16638966937947433
2030,sc01,04-29 20:00:00+02:00,N_118,N_121,eac1,-0.07760178360105019
2030,sc01,04-29 20:00:00+02:00,N_116,N_117,cac2,-0.2964769669842209
2030,sc01,04-29 20:00:00+02:00,N_112,N_113,eac1,0.0154852136854573
2030,sc01,04-29 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-29 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-29 20:00:00+02:00,N_101,N_103,eac1,-0.019099490601138108
2030,sc01,04-29 20:00:00+02:00,N_115,N_116,eac1,-0.041328278752220005
2030,sc01,04-29 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-29 20:00:00+02:00,N_117,N_118,eac1,-0.13963596249123134
2030,sc01,04-29 20:00:00+02:00,N_105,N_110,eac1,-0.0265020333508032
2030,sc01,04-29 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-29 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-29 20:00:00+02:00,N_115,N_124,eac1,0.1173942659063045
2030,sc01,04-29 20:00:00+02:00,N_113,N_123,eac1,-0.04578855169687493
2030,sc01,04-29 20:00:00+02:00,N_101,N_102,eac1,-0.00857995405805867
2030,sc01,04-29 20:00:00+02:00,N_102,N_106,eac1,0.012636206684686041
2030,sc01,04-29 20:00:00+02:00,N_108,N_109,eac1,0.026121259546370096
2030,sc01,04-29 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-29 20:00:00+02:00,N_114,N_116,eac1,-0.23643676120247364
2030,sc01,04-29 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-29 20:00:00+02:00,N_116,N_117,eac1,-0.14823848349211044
2030,sc01,04-29 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-29 20:00:00+02:00,N_117,N_122,eac1,-0.1740460464947483
2030,sc01,04-29 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-29 20:00:00+02:00,N_103,N_109,eac1,-0.000770397578833848
2030,sc01,04-29 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-29 20:00:00+02:00,N_119,N_120,eac1,0.15682341731374771
2030,sc01,04-29 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-29 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-29 20:00:00+02:00,N_110,N_111,eac1,-0.05487370001235403
2030,sc01,04-29 20:00:00+02:00,N_103,N_124,eac1,-0.11739426590630447
2030,sc01,04-29 20:00:00+02:00,N_108,N_110,eac1,0.04442575031310422
2030,sc01,04-29 20:00:00+02:00,N_120,N_123,eac1,0.07915929238374775
2030,sc01,04-29 20:00:00+02:00,N_102,N_104,eac1,-0.05896101272074469
2030,sc01,05-03 06:00:00+02:00,N_112,N_123,eac1,-0.06173806264080528
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,cac1,-0.16213748218135748
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_116,N_119,eac1,0.23377090750744822
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,eac1,-0.04489728725865161
2030,sc01,05-03 06:00:00+02:00,N_106,N_110,eac1,-0.06032983704738122
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,cac2,-0.19563756314386183
2030,sc01,05-03 06:00:00+02:00,N_109,N_112,eac1,-0.009808468343179166
2030,sc01,05-03 06:00:00+02:00,N_104,N_109,eac1,-0.02563441319632509
2030,sc01,05-03 06:00:00+02:00,N_111,N_113,eac1,0.0621819940160917
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_111,N_114,eac1,-0.1937634296105767
2030,sc01,05-03 06:00:00+02:00,N_101,N_105,eac1,-0.0017605879933279833
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,cac3,-0.32166238479983367
2030,sc01,05-03 06:00:00+02:00,N_110,N_112,eac1,-0.05159532942036088
2030,sc01,05-03 06:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-03 06:00:00+02:00,N_107,N_108,eac1,0.10212832608278824
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,eac1,-0.08041559619995842
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,cac2,-0.32427496436271497
2030,sc01,05-03 06:00:00+02:00,N_112,N_113,eac1,0.000334264877265289
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_101,N_103,eac1,-0.04051479059096563
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,eac1,-0.05111472920740523
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,eac1,-0.09781878157193091
2030,sc01,05-03 06:00:00+02:00,N_105,N_110,eac1,-0.03423972082332799
2030,sc01,05-03 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_115,N_124,eac1,0.15343496500718692
2030,sc01,05-03 06:00:00+02:00,N_113,N_123,eac1,-0.06913072669664297
2030,sc01,05-03 06:00:00+02:00,N_101,N_102,eac1,0.003753998124293667
2030,sc01,05-03 06:00:00+02:00,N_102,N_106,eac1,0.002216862152618765
2030,sc01,05-03 06:00:00+02:00,N_108,N_109,eac1,0.02173911092827313
2030,sc01,05-03 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_114,N_116,eac1,-0.30162540871057675
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_116,N_117,eac1,-0.16213748218135748
2030,sc01,05-03 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_117,N_122,eac1,-0.35509358400963653
2030,sc01,05-03 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_103,N_109,eac1,0.01578713524622119
2030,sc01,05-03 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-03 06:00:00+02:00,N_119,N_120,eac1,0.2168111363474483
2030,sc01,05-03 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-03 06:00:00+02:00,N_110,N_111,eac1,-0.08668414833583332
2030,sc01,05-03 06:00:00+02:00,N_103,N_124,eac1,-0.15343496500718692
2030,sc01,05-03 06:00:00+02:00,N_108,N_110,eac1,0.04297422688451508
2030,sc01,05-03 06:00:00+02:00,N_120,N_123,eac1,0.13086878933744828
2030,sc01,05-03 06:00:00+02:00,N_102,N_104,eac1,-0.0321384893763251
2030,sc01,05-03 07:00:00+02:00,N_112,N_123,eac1,-0.05139044171193233
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac1,-0.1580833174496893
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_119,eac1,0.22104271851952162
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,eac1,-0.03153314247906103
2030,sc01,05-03 07:00:00+02:00,N_106,N_110,eac1,-0.060775087501182046
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac2,-0.18576530419467097
2030,sc01,05-03 07:00:00+02:00,N_109,N_112,eac1,-0.0011852254560917874
2030,sc01,05-03 07:00:00+02:00,N_104,N_109,eac1,-0.004013281111720085
2030,sc01,05-03 07:00:00+02:00,N_111,N_113,eac1,0.05625635510590199
2030,sc01,05-03 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_111,N_114,eac1,-0.16557766731726414
2030,sc01,05-03 07:00:00+02:00,N_101,N_105,eac1,0.015974618190145812
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac3,-0.30973796479680615
2030,sc01,05-03 07:00:00+02:00,N_110,N_112,eac1,-0.04744025270933183
2030,sc01,05-03 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-03 07:00:00+02:00,N_107,N_108,eac1,0.11863103722405291
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,eac1,-0.07743449119920154
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac2,-0.3161666348993786
2030,sc01,05-03 07:00:00+02:00,N_112,N_113,eac1,0.002764963546508681
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_101,N_103,eac1,-0.030086347607243602
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,eac1,-0.06575598646197145
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_118,eac1,-0.09288265209733548
2030,sc01,05-03 07:00:00+02:00,N_105,N_110,eac1,-0.020737576949854203
2030,sc01,05-03 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-03 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-03 07:00:00+02:00,N_115,N_124,eac1,0.12876685194916146
2030,sc01,05-03 07:00:00+02:00,N_113,N_123,eac1,-0.05891247322758933
2030,sc01,05-03 07:00:00+02:00,N_101,N_102,eac1,0.0027735631570978414
2030,sc01,05-03 07:00:00+02:00,N_102,N_106,eac1,0.016443059678817956
2030,sc01,05-03 07:00:00+02:00,N_108,N_109,eac1,0.019305332644649564
2030,sc01,05-03 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_114,N_116,eac1,-0.2840490214172641
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-03 07:00:00+02:00,N_116,N_117,eac1,-0.15808331744968934
2030,sc01,05-03 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-03 07:00:00+02:00,N_117,N_122,eac1,-0.3536853135067516
2030,sc01,05-03 07:00:00+02:00,N_106,N_108,cac1,0.0
