Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-22 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-22 07:00:00+02:00,101_CT_2,0.0
2030,sc01,06-22 07:00:00+02:00,102_CT_2,0.0
2030,sc01,06-22 07:00:00+02:00,103_PV_1,2.4178201904
2030,sc01,06-22 07:00:00+02:00,118_RTPV_1,1.4880000000000002
2030,sc01,06-22 07:00:00+02:00,104_PV_1,2.1885275184
2030,sc01,06-22 07:00:00+02:00,118_RTPV_4,0.5040099268
2030,sc01,06-22 07:00:00+02:00,122_WIND_1,10.491692828000001
2030,sc01,06-22 07:00:00+02:00,101_PV_4,0.7316372255999999
2030,sc01,06-22 07:00:00+02:00,101_CT_1,0.0
2030,sc01,06-22 07:00:00+02:00,123_CT_5,0.0
2030,sc01,06-22 07:00:00+02:00,101_PV_3,0.7429804384
2030,sc01,06-22 07:00:00+02:00,113_PV_1,5.184102104
2030,sc01,06-24 19:00:00+02:00,113_CT_4,0.0
2030,sc01,06-24 19:00:00+02:00,119_PV_1,0.117276595624
2030,sc01,06-24 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-24 19:00:00+02:00,123_CT_4,0.0
2030,sc01,06-24 19:00:00+02:00,118_RTPV_8,0.056829902004
2030,sc01,06-24 19:00:00+02:00,118_RTPV_10,0.022833442764
2030,sc01,06-24 19:00:00+02:00,101_PV_1,0.39332074735
2030,sc01,06-24 19:00:00+02:00,102_PV_1,0.119911972072
2030,sc01,06-24 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-24 19:00:00+02:00,115_STEAM_3,1.501462766323608
2030,sc01,06-24 19:00:00+02:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,06-24 19:00:00+02:00,118_RTPV_5,0.046174295340000004
2030,sc01,06-24 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-24 19:00:00+02:00,118_RTPV_9,0.052263213424000005
2030,sc01,06-24 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-24 19:00:00+02:00,107_CC_1,3.56380537426743
2030,sc01,06-24 19:00:00+02:00,101_PV_2,0.40546965064
2030,sc01,06-24 19:00:00+02:00,118_RTPV_6,0.049218754416
2030,sc01,06-24 19:00:00+02:00,118_RTPV_3,0.047696524912
2030,sc01,06-24 19:00:00+02:00,118_CC_1,0.5295630336189664
2030,sc01,06-24 19:00:00+02:00,102_PV_2,0.11850675363600001
2030,sc01,06-24 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-24 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-24 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-24 19:00:00+02:00,118_RTPV_7,0.059874361012
2030,sc01,06-24 19:00:00+02:00,118_RTPV_2,0.049218754416
2030,sc01,06-24 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-24 19:00:00+02:00,102_CT_1,0.0
2030,sc01,06-24 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-24 19:00:00+02:00,113_CT_3,0.0
2030,sc01,06-24 19:00:00+02:00,113_CT_2,0.0
2030,sc01,06-24 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-24 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-24 19:00:00+02:00,101_CT_2,0.0
2030,sc01,06-24 19:00:00+02:00,102_CT_2,0.0
2030,sc01,06-24 19:00:00+02:00,103_PV_1,0.28806977666
2030,sc01,06-24 19:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,06-24 19:00:00+02:00,104_PV_1,1.8224
2030,sc01,06-24 19:00:00+02:00,118_RTPV_4,0.046174295340000004
2030,sc01,06-24 19:00:00+02:00,122_WIND_1,9.5363255556
2030,sc01,06-24 19:00:00+02:00,101_PV_4,0.39180213446
2030,sc01,06-24 19:00:00+02:00,101_CT_1,0.0
2030,sc01,06-24 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-24 19:00:00+02:00,101_PV_3,0.39787658602000003
2030,sc01,06-24 19:00:00+02:00,113_PV_1,0.47493560943
2030,sc01,06-25 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-25 05:00:00+02:00,119_PV_1,0.24512584152
2030,sc01,06-25 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_8,0.018308638488
2030,sc01,06-25 05:00:00+02:00,118_RTPV_10,0.007356149415999999
2030,sc01,06-25 05:00:00+02:00,101_PV_1,0.013970954816
2030,sc01,06-25 05:00:00+02:00,102_PV_1,0.043390606336000004
2030,sc01,06-25 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,115_STEAM_3,0.3271837453201881
2030,sc01,06-25 05:00:00+02:00,121_NUCLEAR_1,2.170603516556296
2030,sc01,06-25 05:00:00+02:00,118_RTPV_5,0.014875768767999998
2030,sc01,06-25 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_9,0.016837408616000003
2030,sc01,06-25 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-25 05:00:00+02:00,107_CC_1,1.9229033141034972
2030,sc01,06-25 05:00:00+02:00,101_PV_2,0.014402490088000002
2030,sc01,06-25 05:00:00+02:00,118_RTPV_6,0.015856588664
2030,sc01,06-25 05:00:00+02:00,118_RTPV_3,0.015366178743999998
2030,sc01,06-25 05:00:00+02:00,118_CC_1,0.0
2030,sc01,06-25 05:00:00+02:00,102_PV_2,0.042882122696
2030,sc01,06-25 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-25 05:00:00+02:00,118_RTPV_7,0.019289458384
2030,sc01,06-25 05:00:00+02:00,118_RTPV_2,0.015856588664
2030,sc01,06-25 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-25 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-25 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-25 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-25 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-25 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-25 05:00:00+02:00,103_PV_1,0.10423915196800002
2030,sc01,06-25 05:00:00+02:00,118_RTPV_1,0.5208
2030,sc01,06-25 05:00:00+02:00,104_PV_1,0.11065088333600001
2030,sc01,06-25 05:00:00+02:00,118_RTPV_4,0.014875768767999998
2030,sc01,06-25 05:00:00+02:00,122_WIND_1,10.055750012
2030,sc01,06-25 05:00:00+02:00,101_PV_4,0.013917012872000001
2030,sc01,06-25 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-25 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-25 05:00:00+02:00,101_PV_3,0.014132780535999999
2030,sc01,06-25 05:00:00+02:00,113_PV_1,0.15300790722
2030,sc01,06-26 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 06:00:00+02:00,119_PV_1,0.055630560440000004
2030,sc01,06-26 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 06:00:00+02:00,118_RTPV_8,0.003047303928
2030,sc01,06-26 06:00:00+02:00,118_RTPV_10,0.0012243631880000001
2030,sc01,06-26 06:00:00+02:00,101_PV_1,0.006831950176000001
2030,sc01,06-26 06:00:00+02:00,102_PV_1,0.01006136873
2030,sc01,06-26 06:00:00+02:00,123_STEAM_3,0.08965282851877293
2030,sc01,06-26 06:00:00+02:00,115_STEAM_3,0.03591186799875301
2030,sc01,06-26 06:00:00+02:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,06-26 06:00:00+02:00,118_RTPV_5,0.002475934444
2030,sc01,06-26 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 06:00:00+02:00,118_RTPV_9,0.0028024312920000003
2030,sc01,06-26 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 06:00:00+02:00,107_CC_1,0.1515400349044753
2030,sc01,06-26 06:00:00+02:00,101_PV_2,0.007042975664
2030,sc01,06-26 06:00:00+02:00,118_RTPV_6,0.002639182868
2030,sc01,06-26 06:00:00+02:00,118_RTPV_3,0.002557558656
2030,sc01,06-26 06:00:00+02:00,118_CC_1,0.34328499999999995
2030,sc01,06-26 06:00:00+02:00,102_PV_2,0.009943462064
2030,sc01,06-26 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 06:00:00+02:00,118_RTPV_7,0.003210552356
2030,sc01,06-26 06:00:00+02:00,118_RTPV_2,0.002639182868
2030,sc01,06-26 06:00:00+02:00,123_STEAM_2,0.05952
2030,sc01,06-26 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 06:00:00+02:00,103_PV_1,0.024170866279999998
2030,sc01,06-26 06:00:00+02:00,118_RTPV_1,0.037200000000000004
2030,sc01,06-26 06:00:00+02:00,104_PV_1,0.023933541040000002
2030,sc01,06-26 06:00:00+02:00,118_RTPV_4,0.002475934444
2030,sc01,06-26 06:00:00+02:00,122_WIND_1,0.1781885624
2030,sc01,06-26 06:00:00+02:00,101_PV_4,0.006805571987999999
2030,sc01,06-26 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 06:00:00+02:00,101_PV_3,0.006911084732
2030,sc01,06-26 06:00:00+02:00,113_PV_1,0.02546675427
2030,sc01,06-27 18:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 18:00:00+02:00,119_PV_1,0.04934479941
2030,sc01,06-27 18:00:00+02:00,113_CT_1,0.0
2030,sc01,06-27 18:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 18:00:00+02:00,118_RTPV_8,0.030155901360000004
2030,sc01,06-27 18:00:00+02:00,118_RTPV_10,0.012116210363999999
2030,sc01,06-27 18:00:00+02:00,101_PV_1,0.13462780068
2030,sc01,06-27 18:00:00+02:00,102_PV_1,0.06888755037
2030,sc01,06-27 18:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-27 18:00:00+02:00,115_STEAM_3,0.14007711599204548
2030,sc01,06-27 18:00:00+02:00,121_NUCLEAR_1,0.49986216099173186
2030,sc01,06-27 18:00:00+02:00,118_RTPV_5,0.024501669852000002
2030,sc01,06-27 18:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-27 18:00:00+02:00,118_RTPV_9,0.027732659280000002
2030,sc01,06-27 18:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-27 18:00:00+02:00,107_CC_1,0.7056347544362249
2030,sc01,06-27 18:00:00+02:00,101_PV_2,0.1387861884
2030,sc01,06-27 18:00:00+02:00,118_RTPV_6,0.026117164560000003
2030,sc01,06-27 18:00:00+02:00,118_RTPV_3,0.025309417200000003
2030,sc01,06-27 18:00:00+02:00,118_CC_1,0.0
2030,sc01,06-27 18:00:00+02:00,102_PV_2,0.06808027437000001
2030,sc01,06-27 18:00:00+02:00,123_CT_1,0.0
2030,sc01,06-27 18:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-27 18:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-27 18:00:00+02:00,118_RTPV_7,0.03177139608
2030,sc01,06-27 18:00:00+02:00,118_RTPV_2,0.026117164560000003
2030,sc01,06-27 18:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-27 18:00:00+02:00,102_CT_1,0.0
2030,sc01,06-27 18:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-27 18:00:00+02:00,113_CT_3,0.0
2030,sc01,06-27 18:00:00+02:00,113_CT_2,0.0
2030,sc01,06-27 18:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-27 18:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-27 18:00:00+02:00,101_CT_2,0.0
2030,sc01,06-27 18:00:00+02:00,102_CT_2,0.0
2030,sc01,06-27 18:00:00+02:00,103_PV_1,0.16549157603999998
2030,sc01,06-27 18:00:00+02:00,118_RTPV_1,0.1116
2030,sc01,06-27 18:00:00+02:00,104_PV_1,0.004341433092
2030,sc01,06-27 18:00:00+02:00,118_RTPV_4,0.024501669852000002
2030,sc01,06-27 18:00:00+02:00,122_WIND_1,2.1677181443999998
2030,sc01,06-27 18:00:00+02:00,101_PV_4,0.13410800232
2030,sc01,06-27 18:00:00+02:00,101_CT_1,0.0
2030,sc01,06-27 18:00:00+02:00,123_CT_5,0.0
2030,sc01,06-27 18:00:00+02:00,101_PV_3,0.13618719612
2030,sc01,06-27 18:00:00+02:00,113_PV_1,0.25201717560000003
2030,sc01,06-29 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-29 20:00:00+02:00,119_PV_1,0.080330459516
2030,sc01,06-29 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-29 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 20:00:00+02:00,118_RTPV_8,0.008662152052000001
2030,sc01,06-29 20:00:00+02:00,118_RTPV_10,0.0034803289440000005
2030,sc01,06-29 20:00:00+02:00,101_PV_1,0.24142116245
2030,sc01,06-29 20:00:00+02:00,102_PV_1,0.045940300404000003
2030,sc01,06-29 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-29 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-29 20:00:00+02:00,121_NUCLEAR_1,5.984000000000001
2030,sc01,06-29 20:00:00+02:00,118_RTPV_5,0.007037998504000001
2030,sc01,06-29 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 20:00:00+02:00,118_RTPV_9,0.007966086236
2030,sc01,06-29 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-29 20:00:00+02:00,107_CC_1,3.559148546017466
2030,sc01,06-29 20:00:00+02:00,101_PV_2,0.24887818678
2030,sc01,06-29 20:00:00+02:00,118_RTPV_6,0.007502042404
2030,sc01,06-29 20:00:00+02:00,118_RTPV_3,0.007270020488
2030,sc01,06-29 20:00:00+02:00,118_CC_1,4.937891176390526
2030,sc01,06-29 20:00:00+02:00,102_PV_2,0.045401937468
2030,sc01,06-29 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-29 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-29 20:00:00+02:00,118_RTPV_7,0.009126195884000002
2030,sc01,06-29 20:00:00+02:00,118_RTPV_2,0.007502042404
2030,sc01,06-29 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-29 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-29 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-29 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-29 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-29 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-29 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-29 20:00:00+02:00,103_PV_1,0.11036439351600001
2030,sc01,06-29 20:00:00+02:00,118_RTPV_1,0.6324000000000001
2030,sc01,06-29 20:00:00+02:00,104_PV_1,1.8224
2030,sc01,06-29 20:00:00+02:00,118_RTPV_4,0.007037998504000001
2030,sc01,06-29 20:00:00+02:00,122_WIND_1,2.9466498548
2030,sc01,06-29 20:00:00+02:00,101_PV_4,0.24048903443000003
2030,sc01,06-29 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-29 20:00:00+02:00,101_PV_3,0.24421754668
2030,sc01,06-29 20:00:00+02:00,113_PV_1,0.072390842008
2030,sc01,07-01 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-01 05:00:00+02:00,119_PV_1,0.37617296946
2030,sc01,07-01 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-01 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-01 05:00:00+02:00,118_RTPV_8,0.031866329256
2030,sc01,07-01 05:00:00+02:00,118_RTPV_10,0.012803435912000002
2030,sc01,07-01 05:00:00+02:00,101_PV_1,0.10997136844
2030,sc01,07-01 05:00:00+02:00,102_PV_1,0.062948442404
2030,sc01,07-01 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-01 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-01 05:00:00+02:00,121_NUCLEAR_1,0.19799979385136135
2030,sc01,07-01 05:00:00+02:00,118_RTPV_5,0.025891392568
2030,sc01,07-01 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-01 05:00:00+02:00,118_RTPV_9,0.029305642104
2030,sc01,07-01 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-01 05:00:00+02:00,107_CC_1,0.9257256696386504
2030,sc01,07-01 05:00:00+02:00,101_PV_2,0.113368167464
2030,sc01,07-01 05:00:00+02:00,118_RTPV_6,0.027598517335999998
2030,sc01,07-01 05:00:00+02:00,118_RTPV_3,0.026744954951999998
2030,sc01,07-01 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-01 05:00:00+02:00,102_PV_2,0.062210765352
2030,sc01,07-01 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-01 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-01 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-01 05:00:00+02:00,118_RTPV_7,0.033573454100000004
2030,sc01,07-01 05:00:00+02:00,118_RTPV_2,0.027598517335999998
2030,sc01,07-01 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-01 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-01 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-01 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-01 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-01 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-01 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-01 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-01 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-01 05:00:00+02:00,103_PV_1,0.15122379725600002
2030,sc01,07-01 05:00:00+02:00,118_RTPV_1,0.7068000000000001
2030,sc01,07-01 05:00:00+02:00,104_PV_1,0.17237715404800003
2030,sc01,07-01 05:00:00+02:00,118_RTPV_4,0.025891392568
2030,sc01,07-01 05:00:00+02:00,122_WIND_1,16.170826414503992
2030,sc01,07-01 05:00:00+02:00,101_PV_4,0.109546768524
2030,sc01,07-01 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-01 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-01 05:00:00+02:00,101_PV_3,0.111245168036
2030,sc01,07-01 05:00:00+02:00,113_PV_1,0.26631146623999996
2030,sc01,07-02 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 20:00:00+02:00,119_PV_1,0.031130234604000006
2030,sc01,07-02 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 20:00:00+02:00,118_RTPV_8,0.0038759655480000003
2030,sc01,07-02 20:00:00+02:00,118_RTPV_10,0.0015573075840000002
2030,sc01,07-02 20:00:00+02:00,101_PV_1,0.1225145229
2030,sc01,07-02 20:00:00+02:00,102_PV_1,0.020305949076
2030,sc01,07-02 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-02 20:00:00+02:00,115_STEAM_3,0.7813549612896198
2030,sc01,07-02 20:00:00+02:00,121_NUCLEAR_1,0.8787845619547348
2030,sc01,07-02 20:00:00+02:00,118_RTPV_5,0.003149221992
2030,sc01,07-02 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 20:00:00+02:00,118_RTPV_9,0.0035645040200000004
2030,sc01,07-02 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 20:00:00+02:00,107_CC_1,1.607196229747344
2030,sc01,07-02 20:00:00+02:00,101_PV_2,0.12629875530999998
2030,sc01,07-02 20:00:00+02:00,118_RTPV_6,0.00335686302
2030,sc01,07-02 20:00:00+02:00,118_RTPV_3,0.0032530425200000004
2030,sc01,07-02 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 20:00:00+02:00,102_PV_2,0.020067988752000002
2030,sc01,07-02 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 20:00:00+02:00,118_RTPV_7,0.0040836065480000005
2030,sc01,07-02 20:00:00+02:00,118_RTPV_2,0.00335686302
2030,sc01,07-02 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-02 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 20:00:00+02:00,103_PV_1,0.048781869864
2030,sc01,07-02 20:00:00+02:00,118_RTPV_1,0.2604
2030,sc01,07-02 20:00:00+02:00,104_PV_1,0.7504000000000001
2030,sc01,07-02 20:00:00+02:00,118_RTPV_4,0.003149221992
2030,sc01,07-02 20:00:00+02:00,122_WIND_1,6.015172676832285
2030,sc01,07-02 20:00:00+02:00,101_PV_4,0.12204149384000001
2030,sc01,07-02 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 20:00:00+02:00,101_PV_3,0.12393361008
2030,sc01,07-02 20:00:00+02:00,113_PV_1,0.032391997736
2030,sc01,07-03 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 19:00:00+02:00,119_PV_1,0.15927805368000003
2030,sc01,07-03 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_8,0.060598665791999996
2030,sc01,07-03 19:00:00+02:00,118_RTPV_10,0.024347678256000004
2030,sc01,07-03 19:00:00+02:00,101_PV_1,0.50544149364
2030,sc01,07-03 19:00:00+02:00,102_PV_1,0.134660503728
2030,sc01,07-03 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,115_STEAM_3,1.002941069537904
2030,sc01,07-03 19:00:00+02:00,121_NUCLEAR_1,1.4749237978614975
2030,sc01,07-03 19:00:00+02:00,118_RTPV_5,0.04923641599200001
2030,sc01,07-03 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_9,0.055729130184
2030,sc01,07-03 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,107_CC_1,4.410722725731571
2030,sc01,07-03 19:00:00+02:00,101_PV_2,0.5210535861
2030,sc01,07-03 19:00:00+02:00,118_RTPV_6,0.052482773088
2030,sc01,07-03 19:00:00+02:00,118_RTPV_3,0.050859594504
2030,sc01,07-03 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 19:00:00+02:00,102_PV_2,0.13308245100000002
2030,sc01,07-03 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,118_RTPV_7,0.06384502288800001
2030,sc01,07-03 19:00:00+02:00,118_RTPV_2,0.052482773088
2030,sc01,07-03 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 19:00:00+02:00,103_PV_1,0.32350081968
2030,sc01,07-03 19:00:00+02:00,118_RTPV_1,0.6696000000000001
2030,sc01,07-03 19:00:00+02:00,104_PV_1,1.9296
2030,sc01,07-03 19:00:00+02:00,118_RTPV_4,0.04923641599200001
2030,sc01,07-03 19:00:00+02:00,122_WIND_1,15.402570990777026
2030,sc01,07-03 19:00:00+02:00,101_PV_4,0.50348998206
2030,sc01,07-03 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 19:00:00+02:00,101_PV_3,0.5112960282
2030,sc01,07-03 19:00:00+02:00,113_PV_1,0.5064317069400001
2030,sc01,07-03 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 20:00:00+02:00,119_PV_1,0.030767230760000003
2030,sc01,07-03 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_8,0.0037427906039999995
2030,sc01,07-03 20:00:00+02:00,118_RTPV_10,0.0015037998080000001
2030,sc01,07-03 20:00:00+02:00,101_PV_1,0.11477676364000002
2030,sc01,07-03 20:00:00+02:00,102_PV_1,0.019450961516
2030,sc01,07-03 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,115_STEAM_3,0.6546499738301091
2030,sc01,07-03 20:00:00+02:00,121_NUCLEAR_1,0.7701997315183036
2030,sc01,07-03 20:00:00+02:00,118_RTPV_5,0.003041017364
2030,sc01,07-03 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 20:00:00+02:00,118_RTPV_9,0.003442030648
2030,sc01,07-03 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 20:00:00+02:00,107_CC_1,1.5757486340548232
2030,sc01,07-03 20:00:00+02:00,101_PV_2,0.11832199189999999
2030,sc01,07-03 20:00:00+02:00,118_RTPV_6,0.003241523992
2030,sc01,07-03 20:00:00+02:00,118_RTPV_3,0.003141270692
2030,sc01,07-03 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 20:00:00+02:00,102_PV_2,0.019223020544
2030,sc01,07-03 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 20:00:00+02:00,102_STEAM_4,0.0
