Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-28 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_117,N_118,eac1,-0.15626179527108341
2030,sc01,07-28 21:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,07-28 21:00:00+02:00,N_114,N_116,eac1,-0.43991501852340703
2030,sc01,07-28 21:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_111,N_114,eac1,-0.28216162912340703
2030,sc01,07-28 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 21:00:00+02:00,N_118,N_121,eac1,-0.1944354901140537
2030,sc01,07-28 21:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_102,N_106,eac1,-0.00822149939771491
2030,sc01,07-28 21:00:00+02:00,N_117,N_122,eac1,-0.15842084948502366
2030,sc01,07-28 21:00:00+02:00,N_115,N_124,cac1,0.15650288506416923
2030,sc01,07-28 21:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_121,N_122,eac1,-0.13857915051497632
2030,sc01,07-28 21:00:00+02:00,N_118,N_121,eac2,-0.1944354901140537
2030,sc01,07-28 21:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_104,N_109,eac1,-0.09695492880283134
2030,sc01,07-28 21:00:00+02:00,N_119,N_120,eac1,0.07759787257355821
2030,sc01,07-28 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_109,N_111,eac1,-0.09793831934533725
2030,sc01,07-28 21:00:00+02:00,N_115,N_124,eac1,0.15650288506416923
2030,sc01,07-28 21:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_102,N_104,eac1,-0.03678095551283134
2030,sc01,07-28 21:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_103,N_109,eac1,0.06344681518155362
2030,sc01,07-28 21:00:00+02:00,N_108,N_109,eac1,-3.789997806247225e-05
2030,sc01,07-28 21:00:00+02:00,N_111,N_113,eac1,0.015394057346245882
2030,sc01,07-28 21:00:00+02:00,N_118,N_121,cac2,-0.1944354901140548
2030,sc01,07-28 21:00:00+02:00,N_101,N_105,eac1,-0.018505883572665638
2030,sc01,07-28 21:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_116,N_117,eac1,-0.23547222001359636
2030,sc01,07-28 21:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-28 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-28 21:00:00+02:00,N_115,N_116,eac1,0.27802193897166116
2030,sc01,07-28 21:00:00+02:00,N_105,N_110,eac1,-0.07624037145266564
2030,sc01,07-28 21:00:00+02:00,N_119,N_120,eac2,0.07759787257355821
2030,sc01,07-28 21:00:00+02:00,N_101,N_102,eac1,0.03387423979945378
2030,sc01,07-28 21:00:00+02:00,N_106,N_110,eac1,-0.11881150429771489
2030,sc01,07-28 21:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_116,N_119,eac1,0.3023780311471165
2030,sc01,07-28 21:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_120,N_123,eac1,0.025555517323558874
2030,sc01,07-28 21:00:00+02:00,N_116,N_117,cac1,-0.2354722200135968
2030,sc01,07-28 21:00:00+02:00,N_108,N_110,eac1,0.03598723197806247
2030,sc01,07-28 21:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-28 21:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_115,N_121,eac1,-0.17307344568890096
2030,sc01,07-29 20:00:00+02:00,N_110,N_112,eac1,-0.1429890159556534
2030,sc01,07-29 20:00:00+02:00,N_112,N_123,eac1,-0.19653727093105544
2030,sc01,07-29 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,eac1,-0.3107751814963067
2030,sc01,07-29 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_115,N_121,cac1,-0.17307344568890093
2030,sc01,07-29 20:00:00+02:00,N_120,N_123,eac2,0.039274730798807944
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,cac1,-0.20833625404464584
2030,sc01,07-29 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_112,N_113,eac1,-0.019203417446574278
2030,sc01,07-29 20:00:00+02:00,N_109,N_112,eac1,-0.07275167242197467
2030,sc01,07-29 20:00:00+02:00,N_101,N_103,eac1,-0.10242144899494421
2030,sc01,07-29 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_115,N_121,cac2,-0.17307344568890093
2030,sc01,07-29 20:00:00+02:00,N_110,N_111,eac1,-0.16631715084487214
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,eac1,-0.20833625404464406
2030,sc01,07-29 20:00:00+02:00,N_115,N_121,eac2,-0.17307344568890096
2030,sc01,07-29 20:00:00+02:00,N_114,N_116,eac1,-0.43924065128607725
2030,sc01,07-29 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_111,N_114,eac1,-0.28431182888607726
2030,sc01,07-29 20:00:00+02:00,N_113,N_123,eac1,-0.20891812371656324
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,eac1,-0.11310734436309566
2030,sc01,07-29 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_102,N_106,eac1,-0.007719606706511867
2030,sc01,07-29 20:00:00+02:00,N_117,N_122,eac1,-0.15058418415509545
2030,sc01,07-29 20:00:00+02:00,N_115,N_124,cac1,0.15538759074815336
2030,sc01,07-29 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_121,N_122,eac1,-0.1464158158449047
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,eac2,-0.11310734436309566
2030,sc01,07-29 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_104,N_109,eac1,-0.0950544567006246
2030,sc01,07-29 20:00:00+02:00,N_119,N_120,eac1,0.0903852701488077
2030,sc01,07-29 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,eac1,-0.09607980731119348
2030,sc01,07-29 20:00:00+02:00,N_115,N_124,eac1,0.15538759074815336
2030,sc01,07-29 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_102,N_104,eac1,-0.035957895580624594
2030,sc01,07-29 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_103,N_109,eac1,0.06460534060136244
2030,sc01,07-29 20:00:00+02:00,N_108,N_109,eac1,0.0013730173660943812
2030,sc01,07-29 20:00:00+02:00,N_111,N_113,eac1,0.021914870730011082
2030,sc01,07-29 20:00:00+02:00,N_118,N_121,cac2,-0.11310734436309655
2030,sc01,07-29 20:00:00+02:00,N_101,N_105,eac1,-0.017614495047919232
2030,sc01,07-29 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,eac1,-0.2836283461221978
2030,sc01,07-29 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,eac1,0.2771617111592972
2030,sc01,07-29 20:00:00+02:00,N_105,N_110,eac1,-0.07431524962791923
2030,sc01,07-29 20:00:00+02:00,N_119,N_120,eac2,0.0903852701488077
2030,sc01,07-29 20:00:00+02:00,N_101,N_102,eac1,0.033786908902863566
2030,sc01,07-29 20:00:00+02:00,N_106,N_110,eac1,-0.11632950280651186
2030,sc01,07-29 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_116,N_119,eac1,0.32531753439761546
2030,sc01,07-29 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_120,N_123,eac1,0.039274730798807944
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,cac1,-0.2836283461221969
2030,sc01,07-29 20:00:00+02:00,N_108,N_110,eac1,0.03706601023390563
2030,sc01,07-29 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-29 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_115,N_121,eac1,-0.14694391445905747
2030,sc01,07-30 00:00:00+02:00,N_110,N_112,eac1,-0.07572033699875325
2030,sc01,07-30 00:00:00+02:00,N_112,N_123,eac1,-0.09388170786607533
2030,sc01,07-30 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_103,N_124,eac1,-0.22653437900822956
2030,sc01,07-30 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-30 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_115,N_121,cac1,-0.1469439144590573
2030,sc01,07-30 00:00:00+02:00,N_120,N_123,eac2,0.09748952836708524
2030,sc01,07-30 00:00:00+02:00,N_117,N_118,cac1,-0.1871874707609784
2030,sc01,07-30 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_112,N_113,eac1,-0.006807821486820409
2030,sc01,07-30 00:00:00+02:00,N_109,N_112,eac1,-0.024969192354146574
2030,sc01,07-30 00:00:00+02:00,N_101,N_103,eac1,-0.07455891388787492
2030,sc01,07-30 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_115,N_121,cac2,-0.1469439144590573
2030,sc01,07-30 00:00:00+02:00,N_110,N_111,eac1,-0.109637616071738
2030,sc01,07-30 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_117,N_118,eac1,-0.1871874707609784
2030,sc01,07-30 00:00:00+02:00,N_115,N_121,eac2,-0.14694391445905747
2030,sc01,07-30 00:00:00+02:00,N_114,N_116,eac1,-0.3293077416176005
2030,sc01,07-30 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_111,N_114,eac1,-0.2214990331176005
2030,sc01,07-30 00:00:00+02:00,N_113,N_123,eac1,-0.10109734886809509
2030,sc01,07-30 00:00:00+02:00,N_118,N_121,eac1,-0.07204767800731826
2030,sc01,07-30 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_102,N_106,eac1,-0.00429117554073663
2030,sc01,07-30 00:00:00+02:00,N_117,N_122,eac1,-0.14268130814181168
2030,sc01,07-30 00:00:00+02:00,N_115,N_124,cac1,0.11326718950411471
2030,sc01,07-30 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_121,N_122,eac1,-0.15431869185818892
2030,sc01,07-30 00:00:00+02:00,N_118,N_121,eac2,-0.07204767800731826
2030,sc01,07-30 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_104,N_109,eac1,-0.06564339602455074
2030,sc01,07-30 00:00:00+02:00,N_119,N_120,eac1,0.1330552878870852
2030,sc01,07-30 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_109,N_111,eac1,-0.058886471427131326
2030,sc01,07-30 00:00:00+02:00,N_115,N_124,eac1,0.11326718950411488
2030,sc01,07-30 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_102,N_104,eac1,-0.02452048658455075
2030,sc01,07-30 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_103,N_109,eac1,0.051946766520354654
2030,sc01,07-30 00:00:00+02:00,N_108,N_109,eac1,0.02709108941291799
2030,sc01,07-30 00:00:00+02:00,N_111,N_113,eac1,0.05297494561872529
2030,sc01,07-30 00:00:00+02:00,N_118,N_121,cac2,-0.07204767800731693
2030,sc01,07-30 00:00:00+02:00,N_101,N_105,eac1,-0.010550997446837379
2030,sc01,07-30 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_116,N_117,eac1,-0.2585281248318827
2030,sc01,07-30 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-30 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-30 00:00:00+02:00,N_115,N_116,eac1,0.23451798057800843
2030,sc01,07-30 00:00:00+02:00,N_105,N_110,eac1,-0.05000676191683737
2030,sc01,07-30 00:00:00+02:00,N_119,N_120,eac2,0.1330552878870852
2030,sc01,07-30 00:00:00+02:00,N_101,N_102,eac1,0.02509269214471263
2030,sc01,07-30 00:00:00+02:00,N_106,N_110,eac1,-0.07986841452073662
2030,sc01,07-30 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_116,N_119,eac1,0.36669498937417044
2030,sc01,07-30 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_120,N_123,eac1,0.09748952836708524
2030,sc01,07-30 00:00:00+02:00,N_116,N_117,cac1,-0.2585281248318829
2030,sc01,07-30 00:00:00+02:00,N_108,N_110,eac1,0.05288164686708205
2030,sc01,07-30 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-30 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_115,N_121,eac1,-0.09766078289221235
2030,sc01,07-30 08:00:00+02:00,N_110,N_112,eac1,-0.07306381023122377
2030,sc01,07-30 08:00:00+02:00,N_112,N_123,eac1,-0.04680029407863126
2030,sc01,07-30 08:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_103,N_124,eac1,-0.053286237956426175
2030,sc01,07-30 08:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-30 08:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_115,N_121,cac1,-0.0976607828922125
2030,sc01,07-30 08:00:00+02:00,N_120,N_123,eac2,0.03308241777468046
2030,sc01,07-30 08:00:00+02:00,N_117,N_118,cac1,-0.08372074890813758
2030,sc01,07-30 08:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_112,N_113,eac1,-0.05978730190709369
2030,sc01,07-30 08:00:00+02:00,N_109,N_112,eac1,-0.033523785754501545
2030,sc01,07-30 08:00:00+02:00,N_101,N_103,eac1,0.01790688660688189
2030,sc01,07-30 08:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_115,N_121,cac2,-0.0976607828922125
2030,sc01,07-30 08:00:00+02:00,N_110,N_111,eac1,-0.07985649943728534
2030,sc01,07-30 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_117,N_118,eac1,-0.08372074890813652
2030,sc01,07-30 08:00:00+02:00,N_115,N_121,eac2,-0.09766078289221235
2030,sc01,07-30 08:00:00+02:00,N_114,N_116,eac1,-0.20630105383421193
2030,sc01,07-30 08:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_111,N_114,eac1,-0.0723585007342119
2030,sc01,07-30 08:00:00+02:00,N_113,N_123,eac1,-0.019364541470729718
2030,sc01,07-30 08:00:00+02:00,N_118,N_121,eac1,-0.06698439997209249
2030,sc01,07-30 08:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_102,N_106,eac1,0.08912532102502338
2030,sc01,07-30 08:00:00+02:00,N_117,N_122,eac1,-0.1333164341048778
2030,sc01,07-30 08:00:00+02:00,N_115,N_124,cac1,0.02664311897821256
2030,sc01,07-30 08:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_121,N_122,eac1,-0.16368356589512217
2030,sc01,07-30 08:00:00+02:00,N_118,N_121,eac2,-0.06698439997209249
2030,sc01,07-30 08:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_104,N_109,eac1,0.06989732000265367
2030,sc01,07-30 08:00:00+02:00,N_119,N_120,eac1,0.07726965180968048
2030,sc01,07-30 08:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_109,N_111,eac1,-0.04031647496056312
2030,sc01,07-30 08:00:00+02:00,N_115,N_124,eac1,0.026643118978213587
2030,sc01,07-30 08:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_102,N_104,eac1,0.04938880935265369
2030,sc01,07-30 08:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_103,N_109,eac1,0.08931652886330801
2030,sc01,07-30 08:00:00+02:00,N_108,N_109,eac1,-0.11222964148102665
2030,sc01,07-30 08:00:00+02:00,N_111,N_113,eac1,-0.04781447366363606
2030,sc01,07-30 08:00:00+02:00,N_118,N_121,cac2,-0.06698439997209249
2030,sc01,07-30 08:00:00+02:00,N_101,N_105,eac1,0.1276417489954406
2030,sc01,07-30 08:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_116,N_117,eac1,-0.15037896596057632
2030,sc01,07-30 08:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-30 08:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_107,N_108,eac1,-0.08630319148
2030,sc01,07-30 08:00:00+02:00,N_115,N_116,eac1,0.11849200001242188
2030,sc01,07-30 08:00:00+02:00,N_105,N_110,eac1,0.07862153623544058
2030,sc01,07-30 08:00:00+02:00,N_119,N_120,eac2,0.07726965180968048
2030,sc01,07-30 08:00:00+02:00,N_101,N_102,eac1,0.06508540696767709
2030,sc01,07-30 08:00:00+02:00,N_106,N_110,eac1,-0.0047725513049765855
2030,sc01,07-30 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_116,N_119,eac1,0.14390632491936095
2030,sc01,07-30 08:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_120,N_123,eac1,0.03308241777468046
2030,sc01,07-30 08:00:00+02:00,N_116,N_117,cac1,-0.15037896596057454
2030,sc01,07-30 08:00:00+02:00,N_108,N_110,eac1,-0.09213631589897336
2030,sc01,07-30 08:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-30 08:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-30 16:00:00+02:00,N_110,N_112,eac1,-0.1391566032330317
2030,sc01,07-30 16:00:00+02:00,N_112,N_123,eac1,-0.19532362364173886
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_103,N_124,eac1,-0.2909507517295822
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-30 16:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,cac1,-0.175
2030,sc01,07-30 16:00:00+02:00,N_120,N_123,eac2,0.03870684276643921
2030,sc01,07-30 16:00:00+02:00,N_117,N_118,cac1,-0.1956519823359173
2030,sc01,07-30 16:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_112,N_113,eac1,-0.00924070408717137
2030,sc01,07-30 16:00:00+02:00,N_109,N_112,eac1,-0.06540772449588006
2030,sc01,07-30 16:00:00+02:00,N_101,N_103,eac1,-0.08971343260197083
2030,sc01,07-30 16:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,cac2,-0.175
2030,sc01,07-30 16:00:00+02:00,N_110,N_111,eac1,-0.1597427409343261
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_117,N_118,eac1,-0.1956519823359102
2030,sc01,07-30 16:00:00+02:00,N_115,N_121,eac2,-0.17500000000000002
2030,sc01,07-30 16:00:00+02:00,N_114,N_116,eac1,-0.4417799911522833
2030,sc01,07-30 16:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_111,N_114,eac1,-0.27278112915228325
2030,sc01,07-30 16:00:00+02:00,N_113,N_123,eac1,-0.21304513906638883
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,eac1,-0.1381734986323604
2030,sc01,07-30 16:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_102,N_106,eac1,0.01134075080426486
2030,sc01,07-30 16:00:00+02:00,N_117,N_122,eac1,-0.15327950410291868
2030,sc01,07-30 16:00:00+02:00,N_115,N_124,cac1,0.14547537586479112
2030,sc01,07-30 16:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_121,N_122,eac1,-0.14372049589708125
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,eac2,-0.1381734986323604
2030,sc01,07-30 16:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_104,N_109,eac1,-0.06646821681561699
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,eac1,0.09445904466643973
2030,sc01,07-30 16:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_109,N_111,eac1,-0.08599386219717448
2030,sc01,07-30 16:00:00+02:00,N_115,N_124,eac1,0.14547537586479112
2030,sc01,07-30 16:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_102,N_104,eac1,-0.02840473337561697
2030,sc01,07-30 16:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_103,N_109,eac1,0.07323425122761143
2030,sc01,07-30 16:00:00+02:00,N_108,N_109,eac1,-0.005720194105048537
2030,sc01,07-30 16:00:00+02:00,N_111,N_113,eac1,0.027044526020782556
2030,sc01,07-30 16:00:00+02:00,N_118,N_121,cac2,-0.13817349863236106
2030,sc01,07-30 16:00:00+02:00,N_101,N_105,eac1,0.008196143493327979
2030,sc01,07-30 16:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-30 16:00:00+02:00,N_101,N_102,cac1,0.0
