Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 02:00:00+02:00,N_107,N_108,cac1,0.14012967374
2030,sc01,06-18 02:00:00+02:00,N_116,N_119,eac1,0.27617151223400915
2030,sc01,06-18 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 02:00:00+02:00,N_103,N_124,eac1,-0.14600266252289784
2030,sc01,06-18 02:00:00+02:00,N_105,N_110,eac1,-0.04858740645759446
2030,sc01,06-18 02:00:00+02:00,N_109,N_112,eac1,-0.007064385152387109
2030,sc01,06-18 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-18 02:00:00+02:00,N_109,N_111,eac1,-0.02929703390993693
2030,sc01,06-18 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 02:00:00+02:00,N_108,N_109,eac1,0.033863207773244114
2030,sc01,06-18 02:00:00+02:00,N_117,N_122,eac1,-0.21000161320816668
2030,sc01,06-25 00:00:00+02:00,N_110,N_111,eac1,-0.057169994419015824
2030,sc01,06-25 00:00:00+02:00,N_110,N_112,eac1,-0.06359917068110121
2030,sc01,06-25 00:00:00+02:00,N_120,N_123,eac1,-0.02170512957517934
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_114,N_116,eac1,-0.2573507982427955
2030,sc01,06-25 00:00:00+02:00,N_111,N_113,eac1,0.0005972404147202015
2030,sc01,06-25 00:00:00+02:00,N_112,N_113,eac1,0.011929338910286691
2030,sc01,06-25 00:00:00+02:00,N_111,N_114,eac1,-0.15097021194279547
2030,sc01,06-25 00:00:00+02:00,N_119,N_120,eac1,0.048484123254820655
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_117,N_122,cac1,-0.07070915431377678
2030,sc01,06-25 00:00:00+02:00,N_101,N_102,eac1,-0.001181961051383018
2030,sc01,06-25 00:00:00+02:00,N_102,N_106,eac1,-0.034652700794800734
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_106,N_110,eac1,0.0015200662215462124
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,cac3,-0.4469066706530904
2030,sc01,06-25 00:00:00+02:00,N_101,N_103,eac1,-0.03986897697568614
2030,sc01,06-25 00:00:00+02:00,N_106,N_108,cac1,-0.11074884814634697
2030,sc01,06-25 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,cac2,-0.27814335312587346
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,cac2,-0.12826587889440466
2030,sc01,06-25 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_113,N_123,eac1,-0.13278710807499305
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_102,N_104,eac1,-0.019719553416582436
2030,sc01,06-25 00:00:00+02:00,N_115,N_121,eac1,-0.1512499335836378
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,eac1,-0.04935553635437373
2030,sc01,06-25 00:00:00+02:00,N_121,N_122,eac1,-0.05578169137244643
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,eac1,-0.1390716765629365
2030,sc01,06-25 00:00:00+02:00,N_103,N_109,eac1,-0.002919679043301454
2030,sc01,06-25 00:00:00+02:00,N_107,N_108,eac1,0.13737040389499997
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,eac1,-0.06413293944720233
2030,sc01,06-25 00:00:00+02:00,N_101,N_105,eac1,-0.01817124404293069
2030,sc01,06-25 00:00:00+02:00,N_104,N_109,eac1,-0.06029771520658243
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_108,N_110,eac1,0.04174405380126742
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,eac1,-0.11172666766327255
2030,sc01,06-25 00:00:00+02:00,N_115,N_124,eac1,0.13565293469238468
2030,sc01,06-25 00:00:00+02:00,N_112,N_123,eac1,-0.1130253448898266
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_115,N_116,cac1,-0.04935553635437373
2030,sc01,06-25 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,cac2,-0.06213531807270645
2030,sc01,06-25 00:00:00+02:00,N_118,N_121,cac1,-0.06413293944720233
2030,sc01,06-25 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_107,N_108,cac1,0.13737040389499997
2030,sc01,06-25 00:00:00+02:00,N_116,N_119,eac1,0.14773611359482064
2030,sc01,06-25 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-25 00:00:00+02:00,N_103,N_124,eac1,-0.1356529346923847
2030,sc01,06-25 00:00:00+02:00,N_105,N_110,eac1,-0.05710434522293069
2030,sc01,06-25 00:00:00+02:00,N_109,N_112,eac1,-0.03749683529843861
2030,sc01,06-25 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-25 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_109,N_111,eac1,-0.031067659036353223
2030,sc01,06-25 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-25 00:00:00+02:00,N_108,N_109,eac1,0.028479450902385545
2030,sc01,06-25 00:00:00+02:00,N_117,N_122,eac1,-0.07070915431377678
2030,sc01,07-02 23:00:00+02:00,N_110,N_111,eac1,-0.08315505529557482
2030,sc01,07-02 23:00:00+02:00,N_110,N_112,eac1,-0.08548874428725056
2030,sc01,07-02 23:00:00+02:00,N_120,N_123,eac1,0.006550624627048585
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_114,N_116,eac1,-0.3345715214126011
2030,sc01,07-02 23:00:00+02:00,N_111,N_113,eac1,0.004067085432901907
2030,sc01,07-02 23:00:00+02:00,N_112,N_113,eac1,0.008180457416128717
2030,sc01,07-02 23:00:00+02:00,N_111,N_114,eac1,-0.21028529181260108
2030,sc01,07-02 23:00:00+02:00,N_119,N_120,eac1,0.08855391014704861
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac1,-0.1336534806039924
2030,sc01,07-02 23:00:00+02:00,N_101,N_102,eac1,0.0033228300644400632
2030,sc01,07-02 23:00:00+02:00,N_102,N_106,eac1,-0.03333008353435826
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_106,N_110,eac1,-0.014128072766540406
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac3,-0.5574657441869673
2030,sc01,07-02 23:00:00+02:00,N_101,N_103,eac1,-0.054043739555893866
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac1,-0.10633050162781785
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac2,-0.2863501460171496
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac2,-0.16164651939600772
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,eac1,-0.1575248841509693
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_102,N_104,eac1,-0.025490201211201685
2030,sc01,07-02 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,eac1,-0.0468419554270294
2030,sc01,07-02 23:00:00+02:00,N_121,N_122,eac1,-0.14629303879201516
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,eac1,-0.1431750730085748
2030,sc01,07-02 23:00:00+02:00,N_103,N_109,eac1,0.005639140144106158
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,eac1,0.13160183324
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,eac1,-0.08082325969800386
2030,sc01,07-02 23:00:00+02:00,N_101,N_105,eac1,-0.018469362668546097
2030,sc01,07-02 23:00:00+02:00,N_104,N_109,eac1,-0.07289835064120168
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_108,N_110,eac1,0.0343667134922612
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,eac1,-0.13936643604674182
2030,sc01,07-02 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_112,N_123,eac1,-0.13702394105642976
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_115,N_116,cac1,-0.0468419554270294
2030,sc01,07-02 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,cac2,-0.08204210072274953
2030,sc01,07-02 23:00:00+02:00,N_118,N_121,cac1,-0.08082325969800386
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_107,N_108,cac1,0.13160183324
2030,sc01,07-02 23:00:00+02:00,N_116,N_119,eac1,0.20451168114704854
2030,sc01,07-02 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-02 23:00:00+02:00,N_105,N_110,eac1,-0.06395556010854608
2030,sc01,07-02 23:00:00+02:00,N_109,N_112,eac1,-0.04335473935305051
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_109,N_111,eac1,-0.04102105036137477
2030,sc01,07-02 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 23:00:00+02:00,N_108,N_109,eac1,0.012955187059920908
2030,sc01,07-02 23:00:00+02:00,N_117,N_122,eac1,-0.13365348060399246
2030,sc01,07-10 00:00:00+02:00,N_110,N_111,eac1,-0.06345198863355028
2030,sc01,07-10 00:00:00+02:00,N_110,N_112,eac1,-0.03909417002910637
2030,sc01,07-10 00:00:00+02:00,N_120,N_123,eac1,0.13336582531511132
2030,sc01,07-10 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-10 00:00:00+02:00,N_114,N_116,eac1,-0.32003262473018423
2030,sc01,07-10 00:00:00+02:00,N_111,N_113,eac1,0.05545941245632191
2030,sc01,07-10 00:00:00+02:00,N_112,N_113,eac1,0.012526198571598202
2030,sc01,07-10 00:00:00+02:00,N_111,N_114,eac1,-0.21636837433018424
2030,sc01,07-10 00:00:00+02:00,N_119,N_120,eac1,0.20176285646511127
2030,sc01,07-10 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-10 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_117,N_122,cac1,-0.1598373892696261
2030,sc01,07-10 00:00:00+02:00,N_101,N_102,eac1,0.0026911985969215735
2030,sc01,07-10 00:00:00+02:00,N_102,N_106,eac1,-0.03147397742949923
2030,sc01,07-10 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_106,N_110,eac1,0.007770328189239367
2030,sc01,07-10 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_116,N_117,cac3,-0.5831292005138324
2030,sc01,07-10 00:00:00+02:00,N_101,N_103,eac1,-0.047753743557687245
2030,sc01,07-10 00:00:00+02:00,N_106,N_108,cac1,-0.11191615120873859
2030,sc01,07-10 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_117,N_118,cac2,-0.27282448140202664
2030,sc01,07-10 00:00:00+02:00,N_118,N_121,cac2,-0.18086261073037413
2030,sc01,07-10 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_113,N_123,eac1,-0.07361761757207988
2030,sc01,07-10 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_102,N_104,eac1,-0.01766694915357936
2030,sc01,07-10 00:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-10 00:00:00+02:00,N_115,N_116,eac1,-0.028481581018497737
2030,sc01,07-10 00:00:00+02:00,N_121,N_122,eac1,-0.18472522146074777
2030,sc01,07-10 00:00:00+02:00,N_117,N_118,eac1,-0.13641224070101243
2030,sc01,07-10 00:00:00+02:00,N_103,N_109,eac1,0.016403565777017404
2030,sc01,07-10 00:00:00+02:00,N_107,N_108,eac1,0.13824551213499994
2030,sc01,07-10 00:00:00+02:00,N_118,N_121,eac1,-0.09043130536518706
2030,sc01,07-10 00:00:00+02:00,N_101,N_105,eac1,-0.012647450079234152
2030,sc01,07-10 00:00:00+02:00,N_104,N_109,eac1,-0.05720898278357936
2030,sc01,07-10 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_108,N_110,eac1,0.044468543547338146
2030,sc01,07-10 00:00:00+02:00,N_116,N_117,eac1,-0.1457823001284581
2030,sc01,07-10 00:00:00+02:00,N_115,N_124,eac1,0.16034063442470461
2030,sc01,07-10 00:00:00+02:00,N_112,N_123,eac1,-0.05974820774303141
2030,sc01,07-10 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_115,N_116,cac1,-0.028481581018497737
2030,sc01,07-10 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-10 00:00:00+02:00,N_109,N_111,cac2,-0.0649713154935414
2030,sc01,07-10 00:00:00+02:00,N_118,N_121,cac1,-0.09043130536518706
2030,sc01,07-10 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-10 00:00:00+02:00,N_107,N_108,cac1,0.13824551213499994
2030,sc01,07-10 00:00:00+02:00,N_116,N_119,eac1,0.29848053329511126
2030,sc01,07-10 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-10 00:00:00+02:00,N_103,N_124,eac1,-0.16034063442470464
2030,sc01,07-10 00:00:00+02:00,N_105,N_110,eac1,-0.05058642829923417
2030,sc01,07-10 00:00:00+02:00,N_109,N_112,eac1,-0.008127839142326732
2030,sc01,07-10 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-10 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_109,N_111,eac1,-0.0324856577467707
2030,sc01,07-10 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-10 00:00:00+02:00,N_108,N_109,eac1,0.028732170673923224
2030,sc01,07-10 00:00:00+02:00,N_117,N_122,eac1,-0.1598373892696261
2030,sc01,07-18 05:00:00+02:00,N_110,N_111,eac1,-0.059772837023947756
2030,sc01,07-18 05:00:00+02:00,N_110,N_112,eac1,-0.041962355033314136
2030,sc01,07-18 05:00:00+02:00,N_120,N_123,eac1,0.09040582449072287
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_114,N_116,eac1,-0.29677199141160016
2030,sc01,07-18 05:00:00+02:00,N_111,N_113,eac1,0.024031405785881255
2030,sc01,07-18 05:00:00+02:00,N_112,N_113,eac1,-0.007361439571559103
2030,sc01,07-18 05:00:00+02:00,N_111,N_114,eac1,-0.16730254931160016
2030,sc01,07-18 05:00:00+02:00,N_119,N_120,eac1,0.17582896154072292
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac1,-0.3490341850707223
2030,sc01,07-18 05:00:00+02:00,N_101,N_102,eac1,0.025776094743309996
2030,sc01,07-18 05:00:00+02:00,N_102,N_106,eac1,0.022298613061489392
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_106,N_110,eac1,-0.00035372691298310444
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac3,-0.6602769175728143
2030,sc01,07-18 05:00:00+02:00,N_101,N_103,eac1,0.0012097492807380539
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac1,-0.06810974315552751
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac2,-0.08485185121638217
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac2,-0.17315570341228703
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,eac1,-0.045782622185677885
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_102,N_104,eac1,0.012342760631820604
2030,sc01,07-18 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,eac1,-0.0836073566918476
2030,sc01,07-18 05:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,eac1,-0.04242592560819114
2030,sc01,07-18 05:00:00+02:00,N_103,N_109,eac1,0.014142438464433277
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,eac1,0.1081993633769909
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,eac1,-0.08657785170614352
2030,sc01,07-18 05:00:00+02:00,N_101,N_105,eac1,0.05093838407595194
2030,sc01,07-18 05:00:00+02:00,N_104,N_109,eac1,0.0001575095118206138
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_108,N_110,eac1,0.02520010751976931
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,eac1,-0.16506922939320368
2030,sc01,07-18 05:00:00+02:00,N_115,N_124,eac1,0.13065897558369524
2030,sc01,07-18 05:00:00+02:00,N_112,N_123,eac1,-0.044623202305045045
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_115,N_116,cac1,-0.0836073566918476
2030,sc01,07-18 05:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,cac2,-0.05566553766784743
2030,sc01,07-18 05:00:00+02:00,N_118,N_121,cac1,-0.08657785170614352
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_107,N_108,cac1,0.1081993633769909
2030,sc01,07-18 05:00:00+02:00,N_116,N_119,eac1,0.29462261634072295
2030,sc01,07-18 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 05:00:00+02:00,N_103,N_124,eac1,-0.1306589755836952
2030,sc01,07-18 05:00:00+02:00,N_105,N_110,eac1,0.003555237735951955
2030,sc01,07-18 05:00:00+02:00,N_109,N_112,eac1,-0.01002228684329004
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_109,N_111,eac1,-0.027832768833923716
2030,sc01,07-18 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 05:00:00+02:00,N_108,N_109,eac1,0.008968903878685014
2030,sc01,07-18 05:00:00+02:00,N_117,N_122,eac1,-0.3490341850707223
2030,sc01,07-24 00:00:00+02:00,N_110,N_111,eac1,-0.09083609010637639
2030,sc01,07-24 00:00:00+02:00,N_110,N_112,eac1,-0.11720081354639555
2030,sc01,07-24 00:00:00+02:00,N_120,N_123,eac1,-0.1109189505453228
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_114,N_116,eac1,-0.3198880425189355
2030,sc01,07-24 00:00:00+02:00,N_111,N_113,eac1,-0.04060634033337829
2030,sc01,07-24 00:00:00+02:00,N_112,N_113,eac1,0.005864254133378322
2030,sc01,07-24 00:00:00+02:00,N_111,N_114,eac1,-0.18426526781893549
2030,sc01,07-24 00:00:00+02:00,N_119,N_120,eac1,-0.02143588274532282
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,cac1,-0.09690206888707592
2030,sc01,07-24 00:00:00+02:00,N_101,N_102,eac1,0.002451738810777898
2030,sc01,07-24 00:00:00+02:00,N_102,N_106,eac1,-0.03527935185694214
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_106,N_110,eac1,-0.027254433272334067
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac3,-0.47473154126759454
2030,sc01,07-24 00:00:00+02:00,N_101,N_103,eac1,-0.05477213505048059
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac1,-0.1031006781246081
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac2,-0.266406859206894
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac2,-0.1445605412051707
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_102,N_104,eac1,-0.030080296632280262
2030,sc01,07-24 00:00:00+02:00,N_115,N_121,eac1,-0.15747477981550786
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,eac1,-0.04925948476043995
2030,sc01,07-24 00:00:00+02:00,N_121,N_122,eac1,-0.09459586222584815
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,eac1,-0.13320342960344678
2030,sc01,07-24 00:00:00+02:00,N_103,N_109,eac1,-0.0058251763245214805
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,eac1,0.12794959581
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,eac1,-0.07228027060258535
2030,sc01,07-24 00:00:00+02:00,N_101,N_105,eac1,-0.023180942200296845
2030,sc01,07-24 00:00:00+02:00,N_104,N_109,eac1,-0.08181269519228025
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_108,N_110,eac1,0.02835547197985902
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,eac1,-0.11868288531689863
2030,sc01,07-24 00:00:00+02:00,N_115,N_124,eac1,0.1747825228259591
2030,sc01,07-24 00:00:00+02:00,N_112,N_123,eac1,-0.1941082971351055
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_115,N_116,cac1,-0.04925948476043995
2030,sc01,07-24 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,cac2,-0.08935701203062485
2030,sc01,07-24 00:00:00+02:00,N_118,N_121,cac1,-0.07228027060258535
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_107,N_108,cac1,0.12794959581
2030,sc01,07-24 00:00:00+02:00,N_116,N_119,eac1,0.1050987678546772
2030,sc01,07-24 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-24 00:00:00+02:00,N_103,N_124,eac1,-0.1747825228259591
2030,sc01,07-24 00:00:00+02:00,N_105,N_110,eac1,-0.07281608136029685
2030,sc01,07-24 00:00:00+02:00,N_109,N_112,eac1,-0.07104322945533165
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_109,N_111,eac1,-0.044678506015312425
2030,sc01,07-24 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 00:00:00+02:00,N_108,N_109,eac1,0.0048992557155328464
2030,sc01,07-24 00:00:00+02:00,N_117,N_122,eac1,-0.09690206888707592
2030,sc01,07-29 23:00:00+02:00,N_110,N_111,eac1,-0.07126031043786807
2030,sc01,07-29 23:00:00+02:00,N_110,N_112,eac1,-0.04346932216005861
2030,sc01,07-29 23:00:00+02:00,N_120,N_123,eac1,0.14907097265831648
2030,sc01,07-29 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 23:00:00+02:00,N_114,N_116,eac1,-0.3606088114015147
2030,sc01,07-29 23:00:00+02:00,N_111,N_113,eac1,0.064364355583861
2030,sc01,07-29 23:00:00+02:00,N_112,N_113,eac1,0.015379819522764127
2030,sc01,07-29 23:00:00+02:00,N_111,N_114,eac1,-0.24172753610151465
2030,sc01,07-29 23:00:00+02:00,N_119,N_120,eac1,0.22750810278831657
2030,sc01,07-29 23:00:00+02:00,N_109,N_111,cac1,0.0
