Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-03 09:00:00+02:00,bus094,bus095,eac1,-0.02030176120454541
2030,sc01,08-03 09:00:00+02:00,bus053,bus054,eac1,-0.00207773764906527
2030,sc01,08-03 09:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus008,bus009,eac1,-0.3880518259997332
2030,sc01,08-03 09:00:00+02:00,bus105,bus106,eac1,-0.11754444218444765
2030,sc01,08-03 09:00:00+02:00,bus069,bus070,eac1,0.2693383521353818
2030,sc01,08-03 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus090,bus091,eac1,-0.18613081800238968
2030,sc01,08-03 09:00:00+02:00,bus007,bus012,eac1,-0.1747338807444668
2030,sc01,08-03 09:00:00+02:00,bus022,bus023,eac1,0.13486781603092857
2030,sc01,08-03 09:00:00+02:00,bus027,bus028,eac1,0.0001733796394395859
2030,sc01,08-03 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus104,bus105,eac1,-0.04751340105212076
2030,sc01,08-03 09:00:00+02:00,bus100,bus101,eac1,-0.06701405056130388
2030,sc01,08-03 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus051,bus052,eac1,0.03830066871093474
2030,sc01,08-03 09:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,08-03 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus089,bus092,eac1,-2.2470017532194575e-05
2030,sc01,08-03 09:00:00+02:00,bus030,bus017,eac1,0.3793785224550914
2030,sc01,08-03 09:00:00+02:00,bus068,bus116,eac1,0.22551882890000008
2030,sc01,08-03 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus047,bus049,eac1,0.10158664712063081
2030,sc01,08-03 09:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus049,bus054,eac2,0.06288508287594619
2030,sc01,08-03 09:00:00+02:00,bus018,bus019,eac1,-0.10335618077150954
2030,sc01,08-03 09:00:00+02:00,bus085,bus088,eac1,-0.13173723271187177
2030,sc01,08-03 09:00:00+02:00,bus077,bus080,eac2,-0.15343447042422076
2030,sc01,08-03 09:00:00+02:00,bus019,bus034,eac1,0.08255737704842847
2030,sc01,08-03 09:00:00+02:00,bus065,bus068,eac1,-1.086588170981691
2030,sc01,08-03 09:00:00+02:00,bus042,bus049,eac2,-0.07508103575588226
2030,sc01,08-03 09:00:00+02:00,bus078,bus079,eac1,-0.1201540468514849
2030,sc01,08-03 09:00:00+02:00,bus080,bus098,eac1,0.25529209629912086
2030,sc01,08-03 09:00:00+02:00,bus098,bus100,eac1,0.1920489416891208
2030,sc01,08-03 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus039,bus040,eac1,0.07603595349358278
2030,sc01,08-03 09:00:00+02:00,bus060,bus062,eac1,-0.027732261841235006
2030,sc01,08-03 09:00:00+02:00,bus075,bus077,eac1,-0.13843666975930902
2030,sc01,08-03 09:00:00+02:00,bus077,bus080,eac1,-0.3321777194751172
2030,sc01,08-03 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus002,bus012,eac1,-0.019162603115518595
2030,sc01,08-03 09:00:00+02:00,bus084,bus085,eac1,-0.07297534598942168
2030,sc01,08-03 09:00:00+02:00,bus065,bus066,eac1,0.4747983574181369
2030,sc01,08-03 09:00:00+02:00,bus089,bus090,eac1,0.02251208950073602
2030,sc01,08-03 09:00:00+02:00,bus014,bus015,eac1,-0.061783712635394505
2030,sc01,08-03 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus046,bus048,eac1,-0.008674965815067937
2030,sc01,08-03 09:00:00+02:00,bus017,bus031,eac1,0.28568361068978454
2030,sc01,08-03 09:00:00+02:00,bus011,bus013,eac1,0.03587847562194224
2030,sc01,08-03 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus055,bus056,eac1,-0.055199994790880225
2030,sc01,08-03 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus040,bus042,eac1,0.00752125247486729
2030,sc01,08-03 09:00:00+02:00,bus083,bus084,eac1,-0.035573064279421696
2030,sc01,08-03 09:00:00+02:00,bus004,bus011,eac1,0.057449241324762035
2030,sc01,08-03 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus114,bus115,eac1,0.025010657633305178
2030,sc01,08-03 09:00:00+02:00,bus013,bus015,eac1,-0.033172740548057744
2030,sc01,08-03 09:00:00+02:00,bus071,bus072,eac1,0.07581364732118812
2030,sc01,08-03 09:00:00+02:00,bus079,bus080,eac1,-0.17390999215148487
2030,sc01,08-03 09:00:00+02:00,bus049,bus066,eac2,-0.15601206637606246
2030,sc01,08-03 09:00:00+02:00,bus049,bus069,eac1,-0.2207252490651892
2030,sc01,08-03 09:00:00+02:00,bus054,bus056,eac1,0.025838081580341676
2030,sc01,08-03 09:00:00+02:00,bus064,bus065,eac1,-0.5673843596781954
2030,sc01,08-03 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus071,bus073,eac1,0.018500896499999975
2030,sc01,08-03 09:00:00+02:00,bus033,bus037,eac1,0.3085325559680535
2030,sc01,08-03 09:00:00+02:00,bus095,bus096,eac1,-0.12099126230454538
2030,sc01,08-03 09:00:00+02:00,bus006,bus007,eac1,-0.12102181753446684
2030,sc01,08-03 09:00:00+02:00,bus051,bus058,eac1,0.038157420576623635
2030,sc01,08-03 09:00:00+02:00,bus027,bus115,eac1,0.01966954106669483
2030,sc01,08-03 09:00:00+02:00,bus043,bus044,eac1,-0.0021108334617574998
2030,sc01,08-03 09:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus056,bus059,eac2,-0.04444619676149203
2030,sc01,08-03 09:00:00+02:00,bus061,bus062,eac1,0.025318512585223774
2030,sc01,08-03 09:00:00+02:00,bus050,bus057,eac1,0.06035185292338985
2030,sc01,08-03 09:00:00+02:00,bus015,bus033,eac1,-0.21735987017094655
2030,sc01,08-03 09:00:00+02:00,bus049,bus054,eac1,0.06332027376090088
2030,sc01,08-03 09:00:00+02:00,bus056,bus057,eac1,-0.04195261338338985
2030,sc01,08-03 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus049,bus050,eac1,0.08519337834338986
2030,sc01,08-03 09:00:00+02:00,bus108,bus109,eac1,0.19538720497029005
2030,sc01,08-03 09:00:00+02:00,bus037,bus039,eac1,0.1174342424635828
2030,sc01,08-03 09:00:00+02:00,bus042,bus049,eac1,-0.07508103575588226
2030,sc01,08-03 09:00:00+02:00,bus069,bus075,eac1,0.20749197178402023
2030,sc01,08-03 09:00:00+02:00,bus017,bus018,eac1,0.018498906628490408
2030,sc01,08-03 09:00:00+02:00,bus063,bus064,eac1,-0.38726471385914174
2030,sc01,08-03 09:00:00+02:00,bus076,bus077,eac1,-0.16496694242968013
2030,sc01,08-03 09:00:00+02:00,bus092,bus100,eac1,0.07144598476978803
2030,sc01,08-03 09:00:00+02:00,bus012,bus016,eac1,0.003428805965627557
2030,sc01,08-03 09:00:00+02:00,bus012,bus014,eac1,-0.01861495414539449
2030,sc01,08-03 09:00:00+02:00,bus056,bus059,eac1,-0.04232127898803423
2030,sc01,08-03 09:00:00+02:00,bus015,bus019,eac1,-0.07732971848006209
2030,sc01,08-03 09:00:00+02:00,bus103,bus104,eac1,-0.0144149083555552
2030,sc01,08-03 09:00:00+02:00,bus070,bus071,eac1,0.09431454382118815
2030,sc01,08-03 09:00:00+02:00,bus045,bus046,eac1,-0.03802220459843947
2030,sc01,08-03 09:00:00+02:00,bus085,bus089,eac1,-0.11785706553812825
2030,sc01,08-03 09:00:00+02:00,bus105,bus107,eac1,-0.3067389628264409
2030,sc01,08-03 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus048,bus049,eac1,-0.03934036505506788
2030,sc01,08-03 09:00:00+02:00,bus110,bus112,eac1,0.21476470320000007
2030,sc01,08-03 09:00:00+02:00,bus016,bus017,eac1,-0.06960238545437242
2030,sc01,08-03 09:00:00+02:00,bus046,bus047,eac1,-0.07854663322337158
2030,sc01,08-03 09:00:00+02:00,bus054,bus055,eac1,0.01527968317446321
2030,sc01,08-03 09:00:00+02:00,bus062,bus067,eac1,-0.013307055496885323
2030,sc01,08-03 09:00:00+02:00,bus068,bus069,eac1,-0.6006627523508928
2030,sc01,08-03 09:00:00+02:00,bus004,bus005,eac1,-0.17770506852476198
2030,sc01,08-03 09:00:00+02:00,bus074,bus075,eac1,-0.15215737824582443
2030,sc01,08-03 09:00:00+02:00,bus081,bus080,eac1,-0.7114442475307979
2030,sc01,08-03 09:00:00+02:00,bus001,bus002,eac1,-0.1377664556602185
2030,sc01,08-03 09:00:00+02:00,bus032,bus113,eac1,-0.18544823565089597
2030,sc01,08-03 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus044,bus045,eac1,-0.012184672211757508
2030,sc01,08-03 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus027,bus032,eac1,-0.022746028526815454
2030,sc01,08-03 09:00:00+02:00,bus031,bus032,eac1,0.05171414706922406
2030,sc01,08-03 09:00:00+02:00,bus030,bus038,eac1,-0.04819240388535856
2030,sc01,08-03 09:00:00+02:00,bus094,bus096,eac1,-0.0862982564365466
2030,sc01,08-03 09:00:00+02:00,bus100,bus103,eac1,0.19821629059467716
2030,sc01,08-03 09:00:00+02:00,bus080,bus097,eac1,0.18234416906474316
2030,sc01,08-03 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus100,bus104,eac1,0.03981879300343438
2030,sc01,08-03 09:00:00+02:00,bus049,bus066,eac1,-0.15601206637606246
2030,sc01,08-03 09:00:00+02:00,bus080,bus096,eac1,0.1710603762545152
2030,sc01,08-03 09:00:00+02:00,bus064,bus061,eac1,0.2863630896990521
2030,sc01,08-03 09:00:00+02:00,bus068,bus081,eac1,-0.7114442475307979
2030,sc01,08-03 09:00:00+02:00,bus092,bus102,eac1,-0.03903561551869611
2030,sc01,08-03 09:00:00+02:00,bus041,bus042,eac1,-0.0068408620866318715
2030,sc01,08-03 09:00:00+02:00,bus055,bus059,eac1,-0.05308693673465659
2030,sc01,08-03 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus021,bus022,eac1,0.16313732298092853
2030,sc01,08-03 09:00:00+02:00,bus077,bus082,eac1,0.16989701775183363
2030,sc01,08-03 09:00:00+02:00,bus049,bus051,eac1,0.10418253271755851
2030,sc01,08-03 09:00:00+02:00,bus052,bus053,eac1,0.01240340555093472
2030,sc01,08-03 09:00:00+02:00,bus070,bus075,eac1,-0.06306347633718468
2030,sc01,08-03 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-03 09:00:00+02:00,bus075,bus118,eac1,-0.006590852939680092
2030,sc01,08-03 09:00:00+02:00,bus029,bus031,eac1,-0.10835581442056041
2030,sc01,08-03 09:00:00+02:00,bus034,bus036,eac1,0.034824423100985824
2030,sc01,08-03 09:00:00+02:00,bus034,bus037,eac1,-0.060938949430803024
2030,sc01,08-03 09:00:00+02:00,bus109,bus110,eac1,0.17330321112029
2030,sc01,08-03 09:00:00+02:00,bus037,bus040,eac1,0.10147741004465194
2030,sc01,08-03 09:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-03 09:00:00+02:00,bus059,bus061,eac1,-0.10012787618807412
2030,sc01,08-03 09:00:00+02:00,bus062,bus066,eac1,-0.037587042729125886
2030,sc01,08-03 09:00:00+02:00,bus063,bus059,eac1,0.38726471385914185
2030,sc01,08-03 09:00:00+02:00,bus028,bus029,eac1,-0.034352228440560406
2030,sc01,08-03 09:00:00+02:00,bus101,bus102,eac1,-0.13215610030130387
2030,sc01,08-03 09:00:00+02:00,bus089,bus092,eac2,-7.177330078267374e-06
2030,sc01,08-03 09:00:00+02:00,bus076,bus118,eac1,0.05406916872968015
2030,sc01,08-03 09:00:00+02:00,bus038,bus065,eac1,-0.048192403885358504
2030,sc01,08-07 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus003,bus012,eac1,-0.07067228955106486
2030,sc01,08-07 17:00:00+02:00,bus034,bus043,eac1,0.06781367688591933
2030,sc01,08-07 17:00:00+02:00,bus060,bus061,eac1,-0.21022568450932078
2030,sc01,08-07 17:00:00+02:00,bus020,bus021,eac1,0.1889527013755834
2030,sc01,08-07 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus024,bus072,eac1,0.2032595120336509
2030,sc01,08-07 17:00:00+02:00,bus091,bus092,eac1,0.020368701421077606
2030,sc01,08-07 17:00:00+02:00,bus047,bus069,eac1,0.01738651854864809
2030,sc01,08-07 17:00:00+02:00,bus054,bus059,eac1,0.01194726485156894
2030,sc01,08-07 17:00:00+02:00,bus082,bus096,eac1,-0.008465420474860652
2030,sc01,08-07 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus024,bus070,eac1,0.1815423851879523
2030,sc01,08-07 17:00:00+02:00,bus025,bus027,eac1,0.3587782724816635
2030,sc01,08-07 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus088,bus089,eac1,-0.056555897011949074
2030,sc01,08-07 17:00:00+02:00,bus096,bus097,eac1,-0.08971252062853802
2030,sc01,08-07 17:00:00+02:00,bus059,bus060,eac1,-0.03622359003505887
2030,sc01,08-07 17:00:00+02:00,bus092,bus093,eac1,0.04877560576000001
2030,sc01,08-07 17:00:00+02:00,bus032,bus114,eac1,0.032310116342942896
2030,sc01,08-07 17:00:00+02:00,bus056,bus058,eac1,0.04189222150593841
2030,sc01,08-07 17:00:00+02:00,bus092,bus094,eac1,0.2124213377749874
2030,sc01,08-07 17:00:00+02:00,bus106,bus107,eac1,-0.24672808155466924
2030,sc01,08-07 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus089,bus090,eac2,0.23083668157040882
2030,sc01,08-07 17:00:00+02:00,bus103,bus110,eac1,0.21305118653669475
2030,sc01,08-07 17:00:00+02:00,bus066,bus067,eac1,0.08409815813247018
2030,sc01,08-07 17:00:00+02:00,bus083,bus085,eac1,-0.07113320327222611
2030,sc01,08-07 17:00:00+02:00,bus045,bus049,eac1,-0.08622359196210866
2030,sc01,08-07 17:00:00+02:00,bus040,bus041,eac1,0.08128413093554226
2030,sc01,08-07 17:00:00+02:00,bus035,bus036,eac1,-0.012200663069579343
2030,sc01,08-07 17:00:00+02:00,bus035,bus037,eac1,-0.04421818239042069
2030,sc01,08-07 17:00:00+02:00,bus085,bus086,eac1,-0.3202928220335446
2030,sc01,08-07 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus100,bus106,eac1,0.04662982362140056
2030,sc01,08-07 17:00:00+02:00,bus103,bus105,eac1,-0.0008511850265968679
2030,sc01,08-07 17:00:00+02:00,bus001,bus003,eac1,0.05086368164893512
2030,sc01,08-07 17:00:00+02:00,bus023,bus024,eac1,0.3776562487516032
2030,sc01,08-07 17:00:00+02:00,bus015,bus017,eac1,-0.0561969594259748
2030,sc01,08-07 17:00:00+02:00,bus023,bus025,eac1,-0.2972477574160197
2030,sc01,08-07 17:00:00+02:00,bus077,bus078,eac1,0.10800852605660183
2030,sc01,08-07 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus105,bus108,eac1,0.23724721629430534
2030,sc01,08-07 17:00:00+02:00,bus005,bus011,eac1,-0.07627368572547932
2030,sc01,08-07 17:00:00+02:00,bus070,bus074,eac1,0.09378258372586906
2030,sc01,08-07 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus008,bus030,eac1,0.20858460335994822
2030,sc01,08-07 17:00:00+02:00,bus094,bus095,eac1,0.08597688660862923
2030,sc01,08-07 17:00:00+02:00,bus053,bus054,eac1,-0.04455764057323636
2030,sc01,08-07 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus008,bus009,eac1,-0.29584119807994824
2030,sc01,08-07 17:00:00+02:00,bus105,bus106,eac1,-0.09354191597606981
2030,sc01,08-07 17:00:00+02:00,bus069,bus070,eac1,0.11842011501102334
2030,sc01,08-07 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus090,bus091,eac1,-0.16192955513892238
2030,sc01,08-07 17:00:00+02:00,bus007,bus012,eac1,-0.13601820428200007
2030,sc01,08-07 17:00:00+02:00,bus022,bus023,eac1,0.10222264001558334
2030,sc01,08-07 17:00:00+02:00,bus027,bus028,eac1,0.0527579652864173
2030,sc01,08-07 17:00:00+02:00,bus086,bus087,eac1,-0.24006006308354477
2030,sc01,08-07 17:00:00+02:00,bus104,bus105,eac1,-0.005178001700498314
2030,sc01,08-07 17:00:00+02:00,bus100,bus101,eac1,-0.06666899475679355
2030,sc01,08-07 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus051,bus052,eac1,0.03007490083676362
2030,sc01,08-07 17:00:00+02:00,bus011,bus012,eac1,-0.09530775887232035
2030,sc01,08-07 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus089,bus092,eac1,0.23897039928152308
2030,sc01,08-07 17:00:00+02:00,bus030,bus017,eac1,-0.17108206330671827
2030,sc01,08-07 17:00:00+02:00,bus068,bus116,eac1,0.36703227430000007
2030,sc01,08-07 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-07 17:00:00+02:00,bus047,bus049,eac1,-0.13437075372013246
2030,sc01,08-07 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus049,bus054,eac2,0.009072763140604012
2030,sc01,08-07 17:00:00+02:00,bus018,bus019,eac1,-0.029129695063349614
2030,sc01,08-07 17:00:00+02:00,bus085,bus088,eac1,0.08585306549805094
2030,sc01,08-07 17:00:00+02:00,bus077,bus080,eac2,-0.05331038090129803
2030,sc01,08-07 17:00:00+02:00,bus019,bus034,eac1,0.2564701336787466
2030,sc01,08-07 17:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-07 17:00:00+02:00,bus042,bus049,eac2,-0.06948634007316024
2030,sc01,08-07 17:00:00+02:00,bus078,bus079,eac1,-0.013377474743398177
2030,sc01,08-07 17:00:00+02:00,bus080,bus098,eac1,0.02297795867204372
2030,sc01,08-07 17:00:00+02:00,bus098,bus100,eac1,-0.04459043142795632
2030,sc01,08-07 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus039,bus040,eac1,0.08844946270190318
2030,sc01,08-07 17:00:00+02:00,bus060,bus062,eac1,-0.010720758725738078
2030,sc01,08-07 17:00:00+02:00,bus075,bus077,eac1,0.06454916717987624
2030,sc01,08-07 17:00:00+02:00,bus077,bus080,eac1,-0.11541422669353185
2030,sc01,08-07 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus002,bus012,eac1,-0.021558581451935177
2030,sc01,08-07 17:00:00+02:00,bus084,bus085,eac1,-0.08295812525777391
2030,sc01,08-07 17:00:00+02:00,bus065,bus066,eac1,-0.0872652865626955
2030,sc01,08-07 17:00:00+02:00,bus089,bus090,eac1,0.12241711251366882
2030,sc01,08-07 17:00:00+02:00,bus014,bus015,eac1,0.14953881648207
2030,sc01,08-07 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus046,bus048,eac1,-0.04783158055048764
2030,sc01,08-07 17:00:00+02:00,bus017,bus031,eac1,0.28520547590126766
2030,sc01,08-07 17:00:00+02:00,bus011,bus013,eac1,-0.30174933058558007
2030,sc01,08-07 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus055,bus056,eac1,0.10153234019970203
2030,sc01,08-07 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus040,bus042,eac1,0.030075926798137254
2030,sc01,08-07 17:00:00+02:00,bus083,bus084,eac1,-0.039470441327773886
2030,sc01,08-07 17:00:00+02:00,bus004,bus011,eac1,-0.08445536887452065
2030,sc01,08-07 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus114,bus115,eac1,0.008221398352942888
2030,sc01,08-07 17:00:00+02:00,bus013,bus015,eac1,0.2618720479224199
2030,sc01,08-07 17:00:00+02:00,bus071,bus072,eac1,-0.16586382858365092
2030,sc01,08-07 17:00:00+02:00,bus079,bus080,eac1,-0.09389893940339822
2030,sc01,08-07 17:00:00+02:00,bus049,bus066,eac2,-0.1342677655020852
2030,sc01,08-07 17:00:00+02:00,bus049,bus069,eac1,0.04082761407507013
2030,sc01,08-07 17:00:00+02:00,bus054,bus056,eac1,-0.08592395116998336
2030,sc01,08-07 17:00:00+02:00,bus064,bus065,eac1,0.05161884677063777
2030,sc01,08-07 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus071,bus073,eac1,0.024727546860000005
2030,sc01,08-07 17:00:00+02:00,bus033,bus037,eac1,0.3166469215507838
2030,sc01,08-07 17:00:00+02:00,bus095,bus096,eac1,-0.04147732039137075
2030,sc01,08-07 17:00:00+02:00,bus006,bus007,eac1,-0.17080260864200003
2030,sc01,08-07 17:00:00+02:00,bus051,bus058,eac1,-0.01804455440593844
2030,sc01,08-07 17:00:00+02:00,bus027,bus115,eac1,0.06033735464705714
2030,sc01,08-07 17:00:00+02:00,bus043,bus044,eac1,0.03250336109591928
2030,sc01,08-07 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus056,bus059,eac2,0.01489573876208411
2030,sc01,08-07 17:00:00+02:00,bus061,bus062,eac1,0.05948436639260424
2030,sc01,08-07 17:00:00+02:00,bus050,bus057,eac1,0.006068056107300324
2030,sc01,08-07 17:00:00+02:00,bus015,bus033,eac1,0.18032808737278372
2030,sc01,08-07 17:00:00+02:00,bus049,bus054,eac1,0.009135550428774286
2030,sc01,08-07 17:00:00+02:00,bus056,bus057,eac1,0.019283654922699678
2030,sc01,08-07 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus049,bus050,eac1,0.03815534424730027
2030,sc01,08-07 17:00:00+02:00,bus108,bus109,eac1,0.22900470067330525
2030,sc01,08-07 17:00:00+02:00,bus037,bus039,eac1,0.1454908125119032
2030,sc01,08-07 17:00:00+02:00,bus042,bus049,eac1,-0.06948634007316024
2030,sc01,08-07 17:00:00+02:00,bus069,bus075,eac1,0.21619156951428464
2030,sc01,08-07 17:00:00+02:00,bus017,bus018,eac1,0.15784872223665036
2030,sc01,08-07 17:00:00+02:00,bus063,bus064,eac1,-0.27387309084770806
2030,sc01,08-07 17:00:00+02:00,bus076,bus077,eac1,0.10019541900703499
2030,sc01,08-07 17:00:00+02:00,bus092,bus100,eac1,0.03473414023202709
2030,sc01,08-07 17:00:00+02:00,bus012,bus016,eac1,0.22605314961061052
2030,sc01,08-07 17:00:00+02:00,bus012,bus014,eac1,0.20723642583207014
2030,sc01,08-07 17:00:00+02:00,bus056,bus059,eac1,0.014183591888996427
2030,sc01,08-07 17:00:00+02:00,bus015,bus019,eac1,0.10353957815768045
2030,sc01,08-07 17:00:00+02:00,bus103,bus104,eac1,0.0003624425344498361
2030,sc01,08-07 17:00:00+02:00,bus070,bus071,eac1,-0.1411362817236509
2030,sc01,08-07 17:00:00+02:00,bus045,bus046,eac1,-0.01805424448197207
2030,sc01,08-07 17:00:00+02:00,bus085,bus089,eac1,0.027342386205493785
2030,sc01,08-07 17:00:00+02:00,bus105,bus107,eac1,-0.27468842474533056
2030,sc01,08-07 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus048,bus049,eac1,-0.09008443226048768
2030,sc01,08-07 17:00:00+02:00,bus110,bus112,eac1,0.27639509930000006
2030,sc01,08-07 17:00:00+02:00,bus016,bus017,eac1,0.12494749981061049
2030,sc01,08-07 17:00:00+02:00,bus046,bus047,eac1,-0.0408760665014844
2030,sc01,08-07 17:00:00+02:00,bus054,bus055,eac1,-0.033291542725443324
2030,sc01,08-07 17:00:00+02:00,bus062,bus067,eac1,-0.028453601572470177
2030,sc01,08-07 17:00:00+02:00,bus068,bus069,eac1,0.1112037569498543
2030,sc01,08-07 17:00:00+02:00,bus004,bus005,eac1,-0.07627368572547932
2030,sc01,08-07 17:00:00+02:00,bus074,bus075,eac1,-0.02638962937413092
2030,sc01,08-07 17:00:00+02:00,bus081,bus080,eac1,0.6607639687501454
2030,sc01,08-07 17:00:00+02:00,bus001,bus002,eac1,-0.07830768377193514
2030,sc01,08-07 17:00:00+02:00,bus032,bus113,eac1,-0.1658945132870695
2030,sc01,08-07 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus044,bus045,eac1,0.0051487693559192915
2030,sc01,08-07 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus027,bus032,eac1,0.03189558034818829
2030,sc01,08-07 17:00:00+02:00,bus031,bus032,eac1,0.012174317907685028
2030,sc01,08-07 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-07 17:00:00+02:00,bus094,bus096,eac1,0.016830695666358142
2030,sc01,08-07 17:00:00+02:00,bus100,bus103,eac1,0.30349123771454734
2030,sc01,08-07 17:00:00+02:00,bus080,bus097,eac1,0.12140215940853805
2030,sc01,08-07 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus100,bus104,eac1,0.07838578861505191
2030,sc01,08-07 17:00:00+02:00,bus049,bus066,eac1,-0.1342677655020852
2030,sc01,08-07 17:00:00+02:00,bus080,bus096,eac1,0.10592593277133555
