Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,0.03369469065248737
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.01104394991421509
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.13455961212778111
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.004050817092018294
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.10010370469297163
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.004050817092018266
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.029475959564708998
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.01636436337835545
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.11497994361421504
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.06979884042176676
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.06979884042176676
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.020465082502104603
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.05668822303160974
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,-0.0024267887857848947
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.08313180327953273
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.05840585714620508
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.10034411858963543
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.06002123773257767
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.023954778631361917
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.03348906125863807
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.05111052726839024
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.08723252240328189
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.1850424744993095
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,eac1,0.061743890450377314
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,eac1,-0.2175246480936226
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_105,N_110,eac1,-0.0049758279472528755
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 17:00:00+01:00,N_101,N_103,eac1,-0.005225408974168261
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,eac1,-0.23605238214114221
2030,sc01,02-07 17:00:00+01:00,N_108,N_109,eac1,0.013267851824328158
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_103,N_109,eac1,0.0008682516656016992
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_113,N_123,eac1,-0.21511972620296282
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.13199613067022997
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.17052036568171167
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_108,N_110,eac1,0.039486690057383506
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.06108451743282839
2030,sc01,02-07 17:00:00+01:00,N_117,N_122,eac1,-0.29779627259151964
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.13533525992976994
2030,sc01,02-07 17:00:00+01:00,N_101,N_102,eac1,0.06257028723142108
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,eac1,-0.13533525992976997
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,eac1,-0.04056207252426558
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_109,N_112,eac1,-0.0638533268573257
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,-0.10150289764717157
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_114,N_116,eac1,-0.22083239017854378
2030,sc01,02-07 17:00:00+01:00,N_111,N_114,eac1,-0.10059280677854376
2030,sc01,02-07 17:00:00+01:00,N_112,N_123,eac1,-0.18822859776701167
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_110,eac1,-0.06984706564505766
2030,sc01,02-07 17:00:00+01:00,N_120,N_123,eac1,-0.2191387540471716
2030,sc01,02-07 17:00:00+01:00,N_112,N_113,eac1,0.008928020425692407
2030,sc01,02-07 17:00:00+01:00,N_101,N_105,eac1,0.044589483702747124
2030,sc01,02-07 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,-0.09215599615093345
2030,sc01,02-07 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_111,N_113,eac1,-0.03212526189665521
2030,sc01,02-07 17:00:00+01:00,N_102,N_104,eac1,-0.03343683225152119
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_104,N_109,eac1,0.022820011828478787
2030,sc01,02-07 17:00:00+01:00,N_102,N_106,eac1,0.03481492835494235
2030,sc01,02-07 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,-0.11544725048399357
2030,sc01,02-07 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 17:00:00+01:00,N_121,N_122,eac1,-0.39252464809362264
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,eac1,-0.09256191292467542
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,eac1,-0.030943281824675428
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_105,N_110,eac1,0.023949028465090366
2030,sc01,02-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 18:00:00+01:00,N_101,N_103,eac1,-0.020298522184173662
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,eac1,-0.24543254020945626
2030,sc01,02-07 18:00:00+01:00,N_108,N_109,eac1,0.01352220476841584
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_109,eac1,0.06401343775097482
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,eac1,0.02134948924497279
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,eac1,-0.0048540267746046695
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_108,N_110,eac1,0.04632406413158416
2030,sc01,02-07 18:00:00+01:00,N_116,N_119,eac1,0.01223973494660624
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,eac1,-0.1528706272847808
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_124,eac1,-0.006425766064851179
2030,sc01,02-07 18:00:00+01:00,N_101,N_102,eac1,-0.06976168090091671
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,eac1,0.006425766064851179
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,eac1,-0.008281296040863806
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_112,eac1,-0.008456068198980371
2030,sc01,02-07 18:00:00+01:00,N_119,N_120,eac1,0.11700212184660619
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_114,N_116,eac1,-0.14326400278824536
2030,sc01,02-07 18:00:00+01:00,N_111,N_114,eac1,-0.01342546118824528
2030,sc01,02-07 18:00:00+01:00,N_112,N_123,eac1,-0.014083059791578811
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_110,eac1,-0.04572750489168176
2030,sc01,02-07 18:00:00+01:00,N_120,N_123,eac1,-0.007266429453393841
2030,sc01,02-07 18:00:00+01:00,N_112,N_113,eac1,-0.0673771931839634
2030,sc01,02-07 18:00:00+01:00,N_101,N_105,eac1,0.07847856774509035
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_110,N_111,eac1,-0.07282941261844533
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_111,N_113,eac1,-0.06768524747106386
2030,sc01,02-07 18:00:00+01:00,N_102,N_104,eac1,-0.005525802489234954
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_104,N_109,eac1,0.04821945754076504
2030,sc01,02-07 18:00:00+01:00,N_102,N_106,eac1,0.06501218540831824
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_110,N_112,eac1,-0.0730041847765619
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_121,N_122,eac1,-0.20594328182467547
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,eac1,-0.14847719953939786
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,eac1,0.04264143166060219
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_105,N_110,eac1,-0.018358690963536067
2030,sc01,02-08 22:00:00+01:00,N_115,N_121,eac1,-0.10873345800590258
2030,sc01,02-08 22:00:00+01:00,N_101,N_103,eac1,-0.07487578554340728
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,eac1,-0.2008485003900069
2030,sc01,02-08 22:00:00+01:00,N_108,N_109,eac1,-0.11829960455975053
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_103,N_109,eac1,0.08815715760066359
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_113,N_123,eac1,-0.0014587710099027984
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,eac1,0.052467937061831726
2030,sc01,02-08 22:00:00+01:00,N_107,N_108,eac1,-0.06847377575000001
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_108,N_110,eac1,-0.0829578228902495
2030,sc01,02-08 22:00:00+01:00,N_116,N_119,eac1,-0.010088149209178221
2030,sc01,02-08 22:00:00+01:00,N_117,N_122,eac1,-0.05237130085060904
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_124,eac1,0.05626552094407086
2030,sc01,02-08 22:00:00+01:00,N_101,N_102,eac1,-0.01915821520305666
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,eac1,-0.056265520944070835
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,eac1,-0.06437822677926097
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_109,N_112,eac1,-0.05494411569300378
2030,sc01,02-08 22:00:00+01:00,N_119,N_120,eac1,0.1442188903908217
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_114,N_116,eac1,-0.20119122676101686
2030,sc01,02-08 22:00:00+01:00,N_111,N_114,eac1,-0.09560268516101689
2030,sc01,02-08 22:00:00+01:00,N_112,N_123,eac1,-0.06010585122091894
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_110,eac1,-0.04878242246578832
2030,sc01,02-08 22:00:00+01:00,N_120,N_123,eac1,0.06156462223082171
2030,sc01,02-08 22:00:00+01:00,N_112,N_113,eac1,-0.1193286036887432
2030,sc01,02-08 22:00:00+01:00,N_101,N_105,eac1,0.025241851046463953
2030,sc01,02-08 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_110,N_111,eac1,-0.13392445030291555
2030,sc01,02-08 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 22:00:00+01:00,N_111,N_113,eac1,-0.10269999192115958
2030,sc01,02-08 22:00:00+01:00,N_102,N_104,eac1,-0.054699909313177794
2030,sc01,02-08 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_104,N_109,eac1,0.018068597386822233
2030,sc01,02-08 22:00:00+01:00,N_102,N_106,eac1,0.0194244778742117
2030,sc01,02-08 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_110,N_112,eac1,-0.12449033921665831
2030,sc01,02-08 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-08 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 22:00:00+01:00,N_121,N_122,eac1,-0.06609202634530081
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,eac1,-0.12952451791399267
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,eac1,-0.03910075371399263
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_105,N_110,eac1,0.01674092216257897
2030,sc01,02-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 19:00:00+01:00,N_101,N_103,eac1,-0.05090704626259976
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,eac1,-0.29470869342170986
2030,sc01,02-11 19:00:00+01:00,N_108,N_109,eac1,-0.09544245300416986
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_103,N_109,eac1,0.09845564261738907
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_113,N_123,eac1,-0.008823307573035732
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,eac1,0.11189697912001095
2030,sc01,02-11 19:00:00+01:00,N_107,N_108,eac1,-0.02233090474370969
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_108,N_110,eac1,-0.05485030303953985
2030,sc01,02-11 19:00:00+01:00,N_116,N_119,eac1,0.07096660178333214
2030,sc01,02-11 19:00:00+01:00,N_117,N_122,eac1,-0.16518417550771713
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_124,eac1,0.06310302087998906
2030,sc01,02-11 19:00:00+01:00,N_101,N_102,eac1,-0.0887633560979792
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,eac1,-0.06310302087998909
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,eac1,-0.047768375391462115
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_109,N_112,eac1,-0.03432426669995353
2030,sc01,02-11 19:00:00+01:00,N_119,N_120,eac1,0.18230660158333212
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_114,N_116,eac1,-0.2559630986583885
2030,sc01,02-11 19:00:00+01:00,N_111,N_114,eac1,-0.10490580705838848
2030,sc01,02-11 19:00:00+01:00,N_112,N_123,eac1,-0.05432093591029638
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_110,eac1,-0.04150145797334434
2030,sc01,02-11 19:00:00+01:00,N_120,N_123,eac1,0.06314424348333214
2030,sc01,02-11 19:00:00+01:00,N_112,N_113,eac1,-0.09420559461905537
2030,sc01,02-11 19:00:00+01:00,N_101,N_105,eac1,0.07323306311257896
2030,sc01,02-11 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_110,N_111,eac1,-0.12764637252090688
2030,sc01,02-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 19:00:00+01:00,N_111,N_113,eac1,-0.0705089408539804
2030,sc01,02-11 19:00:00+01:00,N_102,N_104,eac1,-0.017069796264634812
2030,sc01,02-11 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_104,N_109,eac1,0.042055999395365196
2030,sc01,02-11 19:00:00+01:00,N_102,N_106,eac1,0.05943263602665566
2030,sc01,02-11 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_110,N_112,eac1,-0.1142022638293983
2030,sc01,02-11 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 19:00:00+01:00,N_121,N_122,eac1,-0.21410075371399262
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,-0.12481336100222051
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,-0.04367476770222045
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,-0.029434353117562956
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,-0.02607187952256093
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,-0.2934234097403975
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,0.0027517502854717824
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,0.0031342784494390596
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,-0.005290006637438727
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,0.11289914417316671
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.13936767173430967
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.03271874124883786
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.08134230910992712
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,-0.16861004873817698
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.045524901664251605
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,-0.08128278770612624
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,-0.06216730249628438
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.18809513900992703
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,-0.24927735350363672
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,-0.1356054785036367
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,-0.06368145747248818
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,-0.08831629454242762
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.06897146410992705
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,-0.11962275667445188
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.02855860081243705
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,-0.1402523968604974
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,-0.08592970606298689
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,-0.046979176917320786
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,0.0017942503626792172
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.0235650420575724
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,-0.12113691165065554
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,-0.2186747677022205
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,-0.1073081342316044
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,-0.012558324431604317
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.005829663202307961
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,-0.03250374890605062
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,-0.245835694841067
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,0.008065489633387879
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.06018693008059986
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,0.02602787521433303
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,-0.019500449011717436
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,0.04261799466661215
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.0008829791350140059
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,-0.1385275606094628
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.004502610686650199
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,-0.0927307316522574
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,-0.004502610686650199
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,-0.019492565731207556
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,-0.021446327838290535
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.11041677923501392
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
