Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,01-31 17:00:00+01:00,Hydro,0.0
2030,sc01,01-31 17:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 18:00:00+01:00,Gas,0.5558949472
2030,sc01,01-31 18:00:00+01:00,Oil,0.0
2030,sc01,01-31 18:00:00+01:00,Solar,2.937094699496
2030,sc01,01-31 18:00:00+01:00,Coal,0.4020027701164206
2030,sc01,01-31 18:00:00+01:00,Wind,0.7516869905675799
2030,sc01,01-31 18:00:00+01:00,Battery,0.0
2030,sc01,01-31 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 18:00:00+01:00,Hydro,0.0
2030,sc01,01-31 18:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 19:00:00+01:00,Gas,0.2754723224
2030,sc01,01-31 19:00:00+01:00,Oil,0.0
2030,sc01,01-31 19:00:00+01:00,Solar,1.468250020416
2030,sc01,01-31 19:00:00+01:00,Coal,0.17345525230015896
2030,sc01,01-31 19:00:00+01:00,Wind,0.3536228948538405
2030,sc01,01-31 19:00:00+01:00,Battery,0.0
2030,sc01,01-31 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 19:00:00+01:00,Hydro,0.0
2030,sc01,01-31 19:00:00+01:00,Nuclear,0.0
2030,sc01,01-31 20:00:00+01:00,Gas,1.08956219352
2030,sc01,01-31 20:00:00+01:00,Oil,0.0
2030,sc01,01-31 20:00:00+01:00,Solar,5.873000081664
2030,sc01,01-31 20:00:00+01:00,Coal,0.32859182903025486
2030,sc01,01-31 20:00:00+01:00,Wind,1.2440765092657453
2030,sc01,01-31 20:00:00+01:00,Battery,0.0
2030,sc01,01-31 20:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,01-31 20:00:00+01:00,Hydro,0.0
2030,sc01,01-31 20:00:00+01:00,Nuclear,0.0
2030,sc01,02-01 17:00:00+01:00,Gas,0.7829943326578825
2030,sc01,02-01 17:00:00+01:00,Oil,0.0
2030,sc01,02-01 17:00:00+01:00,Solar,0.4939060984440001
2030,sc01,02-01 17:00:00+01:00,Coal,3.296512030150379
2030,sc01,02-01 17:00:00+01:00,Wind,1.918757454
2030,sc01,02-01 17:00:00+01:00,Battery,0.0
2030,sc01,02-01 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-01 17:00:00+01:00,Hydro,0.0
2030,sc01,02-01 17:00:00+01:00,Nuclear,0.13887182427773836
2030,sc01,02-01 19:00:00+01:00,Gas,1.078818156
2030,sc01,02-01 19:00:00+01:00,Oil,0.0
2030,sc01,02-01 19:00:00+01:00,Solar,5.8716388796
2030,sc01,02-01 19:00:00+01:00,Coal,0.3497488082423437
2030,sc01,02-01 19:00:00+01:00,Wind,1.278879092597657
2030,sc01,02-01 19:00:00+01:00,Battery,0.0
2030,sc01,02-01 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-01 19:00:00+01:00,Hydro,0.0
2030,sc01,02-01 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-04 14:00:00+01:00,Gas,20.6172371775
2030,sc01,02-04 14:00:00+01:00,Oil,0.0
2030,sc01,02-04 14:00:00+01:00,Solar,51.963502045809996
2030,sc01,02-04 14:00:00+01:00,Coal,43.79632738229641
2030,sc01,02-04 14:00:00+01:00,Wind,57.736276761743575
2030,sc01,02-04 14:00:00+01:00,Battery,0.0
2030,sc01,02-04 14:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-04 14:00:00+01:00,Hydro,0.0
2030,sc01,02-04 14:00:00+01:00,Nuclear,0.0
2030,sc01,02-04 18:00:00+01:00,Gas,0.7689694548900001
2030,sc01,02-04 18:00:00+01:00,Oil,0.0
2030,sc01,02-04 18:00:00+01:00,Solar,4.543471641918
2030,sc01,02-04 18:00:00+01:00,Coal,0.26994203087553703
2030,sc01,02-04 18:00:00+01:00,Wind,1.0546141256264632
2030,sc01,02-04 18:00:00+01:00,Battery,0.0
2030,sc01,02-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro,0.0
2030,sc01,02-04 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 18:00:00+01:00,Gas,0.2633495965
2030,sc01,02-06 18:00:00+01:00,Oil,0.0
2030,sc01,02-06 18:00:00+01:00,Solar,1.6148603440199998
2030,sc01,02-06 18:00:00+01:00,Coal,0.009509989099789715
2030,sc01,02-06 18:00:00+01:00,Wind,0.3345216299102104
2030,sc01,02-06 18:00:00+01:00,Battery,0.0
2030,sc01,02-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 18:00:00+01:00,Hydro,0.0
2030,sc01,02-06 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-06 19:00:00+01:00,Gas,0.26225637763000004
2030,sc01,02-06 19:00:00+01:00,Oil,0.0
2030,sc01,02-06 19:00:00+01:00,Solar,1.5873307645719998
2030,sc01,02-06 19:00:00+01:00,Coal,0.01776693360090956
2030,sc01,02-06 19:00:00+01:00,Wind,0.3196020866270906
2030,sc01,02-06 19:00:00+01:00,Battery,0.0
2030,sc01,02-06 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-06 19:00:00+01:00,Hydro,0.0
2030,sc01,02-06 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 17:00:00+01:00,Gas,0.9830702257268467
2030,sc01,02-07 17:00:00+01:00,Oil,0.0
2030,sc01,02-07 17:00:00+01:00,Solar,1.3803317437840001
2030,sc01,02-07 17:00:00+01:00,Coal,3.8531483120685843
2030,sc01,02-07 17:00:00+01:00,Wind,2.761283682740569
2030,sc01,02-07 17:00:00+01:00,Battery,0.0
2030,sc01,02-07 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 17:00:00+01:00,Hydro,0.0
2030,sc01,02-07 17:00:00+01:00,Nuclear,0.0
2030,sc01,02-07 18:00:00+01:00,Gas,0.25795811388
2030,sc01,02-07 18:00:00+01:00,Oil,0.0
2030,sc01,02-07 18:00:00+01:00,Solar,1.63916573808
2030,sc01,02-07 18:00:00+01:00,Coal,0.06103434666054416
2030,sc01,02-07 18:00:00+01:00,Wind,0.3588139091094562
2030,sc01,02-07 18:00:00+01:00,Battery,0.0
2030,sc01,02-07 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-07 18:00:00+01:00,Hydro,0.0
2030,sc01,02-07 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-08 22:00:00+01:00,Gas,0.0
2030,sc01,02-08 22:00:00+01:00,Oil,0.0
2030,sc01,02-08 22:00:00+01:00,Solar,127.42728407226815
2030,sc01,02-08 22:00:00+01:00,Coal,0.0
2030,sc01,02-08 22:00:00+01:00,Wind,10.661699447631884
2030,sc01,02-08 22:00:00+01:00,Battery,0.0
2030,sc01,02-08 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-08 22:00:00+01:00,Hydro,0.0
2030,sc01,02-08 22:00:00+01:00,Nuclear,0.0
2030,sc01,02-11 19:00:00+01:00,Gas,0.3521362531814516
2030,sc01,02-11 19:00:00+01:00,Oil,0.0
2030,sc01,02-11 19:00:00+01:00,Solar,7.963005334759999
2030,sc01,02-11 19:00:00+01:00,Coal,0.0
2030,sc01,02-11 19:00:00+01:00,Wind,1.896424646108549
2030,sc01,02-11 19:00:00+01:00,Battery,0.0
2030,sc01,02-11 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-11 19:00:00+01:00,Hydro,0.0
2030,sc01,02-11 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 18:00:00+01:00,Gas,0.24395335153430964
2030,sc01,02-13 18:00:00+01:00,Oil,0.0
2030,sc01,02-13 18:00:00+01:00,Solar,1.203927569788
2030,sc01,02-13 18:00:00+01:00,Coal,0.3780344738372945
2030,sc01,02-13 18:00:00+01:00,Wind,0.3872848164403975
2030,sc01,02-13 18:00:00+01:00,Battery,0.0
2030,sc01,02-13 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 18:00:00+01:00,Hydro,0.0
2030,sc01,02-13 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-13 19:00:00+01:00,Gas,0.27903096050000004
2030,sc01,02-13 19:00:00+01:00,Oil,0.0
2030,sc01,02-13 19:00:00+01:00,Solar,1.5986154121440002
2030,sc01,02-13 19:00:00+01:00,Coal,0.021698795774932778
2030,sc01,02-13 19:00:00+01:00,Wind,0.3260858850410671
2030,sc01,02-13 19:00:00+01:00,Battery,0.0
2030,sc01,02-13 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-13 19:00:00+01:00,Hydro,0.0
2030,sc01,02-13 19:00:00+01:00,Nuclear,0.0
2030,sc01,02-14 18:00:00+01:00,Gas,0.950495519303376
2030,sc01,02-14 18:00:00+01:00,Oil,0.0
2030,sc01,02-14 18:00:00+01:00,Solar,4.830651503168
2030,sc01,02-14 18:00:00+01:00,Coal,1.5523563284617645
2030,sc01,02-14 18:00:00+01:00,Wind,1.521797441466859
2030,sc01,02-14 18:00:00+01:00,Battery,0.0
2030,sc01,02-14 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-14 18:00:00+01:00,Hydro,0.0
2030,sc01,02-14 18:00:00+01:00,Nuclear,0.0
2030,sc01,02-15 23:00:00+01:00,Gas,0.0
2030,sc01,02-15 23:00:00+01:00,Oil,0.0
2030,sc01,02-15 23:00:00+01:00,Solar,106.74200706512198
2030,sc01,02-15 23:00:00+01:00,Coal,0.0
2030,sc01,02-15 23:00:00+01:00,Wind,6.900902684428024
2030,sc01,02-15 23:00:00+01:00,Battery,0.0
2030,sc01,02-15 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-15 23:00:00+01:00,Hydro,0.0
2030,sc01,02-15 23:00:00+01:00,Nuclear,0.0
2030,sc01,02-21 03:00:00+01:00,Gas,0.0
2030,sc01,02-21 03:00:00+01:00,Oil,0.0
2030,sc01,02-21 03:00:00+01:00,Solar,146.87800396974
2030,sc01,02-21 03:00:00+01:00,Coal,0.0
2030,sc01,02-21 03:00:00+01:00,Wind,0.0
2030,sc01,02-21 03:00:00+01:00,Battery,0.0
2030,sc01,02-21 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-21 03:00:00+01:00,Hydro,0.0
2030,sc01,02-21 03:00:00+01:00,Nuclear,0.0
2030,sc01,02-21 12:00:00+01:00,Gas,33.938172468000005
2030,sc01,02-21 12:00:00+01:00,Oil,0.0
2030,sc01,02-21 12:00:00+01:00,Solar,171.081636089472
2030,sc01,02-21 12:00:00+01:00,Coal,13.288143664513283
2030,sc01,02-21 12:00:00+01:00,Wind,69.32851438377472
2030,sc01,02-21 12:00:00+01:00,Battery,0.0
2030,sc01,02-21 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-21 12:00:00+01:00,Hydro,0.0
2030,sc01,02-21 12:00:00+01:00,Nuclear,0.0
2030,sc01,02-22 16:00:00+01:00,Gas,42.64101809412
2030,sc01,02-22 16:00:00+01:00,Oil,0.0
2030,sc01,02-22 16:00:00+01:00,Solar,96.79593213013199
2030,sc01,02-22 16:00:00+01:00,Coal,94.00369770333657
2030,sc01,02-22 16:00:00+01:00,Wind,67.5850241982
2030,sc01,02-22 16:00:00+01:00,Battery,0.0
2030,sc01,02-22 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-22 16:00:00+01:00,Hydro,0.0
2030,sc01,02-22 16:00:00+01:00,Nuclear,35.55186230257153
2030,sc01,02-25 19:00:00+01:00,Gas,1.1786565028921174
2030,sc01,02-25 19:00:00+01:00,Oil,0.0
2030,sc01,02-25 19:00:00+01:00,Solar,8.04236988814
2030,sc01,02-25 19:00:00+01:00,Coal,0.0
2030,sc01,02-25 19:00:00+01:00,Wind,1.5162841947678842
2030,sc01,02-25 19:00:00+01:00,Battery,0.0
2030,sc01,02-25 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,02-25 19:00:00+01:00,Hydro,0.0
2030,sc01,02-25 19:00:00+01:00,Nuclear,0.0
2030,sc01,03-01 06:00:00+01:00,Gas,4.934470312839675
2030,sc01,03-01 06:00:00+01:00,Oil,0.0
2030,sc01,03-01 06:00:00+01:00,Solar,67.63244828771201
2030,sc01,03-01 06:00:00+01:00,Coal,0.0
2030,sc01,03-01 06:00:00+01:00,Wind,9.675735048
2030,sc01,03-01 06:00:00+01:00,Battery,0.0
2030,sc01,03-01 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-01 06:00:00+01:00,Hydro,0.0
2030,sc01,03-01 06:00:00+01:00,Nuclear,2.7129344523283465
2030,sc01,03-09 01:00:00+01:00,Gas,0.0
2030,sc01,03-09 01:00:00+01:00,Oil,0.0
2030,sc01,03-09 01:00:00+01:00,Solar,100.48343335595999
2030,sc01,03-09 01:00:00+01:00,Coal,0.0
2030,sc01,03-09 01:00:00+01:00,Wind,0.0
2030,sc01,03-09 01:00:00+01:00,Battery,0.0
2030,sc01,03-09 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-09 01:00:00+01:00,Hydro,0.0
2030,sc01,03-09 01:00:00+01:00,Nuclear,0.0
2030,sc01,03-19 08:00:00+01:00,Gas,29.618765791379673
2030,sc01,03-19 08:00:00+01:00,Oil,0.0
2030,sc01,03-19 08:00:00+01:00,Solar,72.30254402359401
2030,sc01,03-19 08:00:00+01:00,Coal,88.0799734938663
2030,sc01,03-19 08:00:00+01:00,Wind,9.33689560344
2030,sc01,03-19 08:00:00+01:00,Battery,0.0
2030,sc01,03-19 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-19 08:00:00+01:00,Hydro,0.0
2030,sc01,03-19 08:00:00+01:00,Nuclear,46.112
2030,sc01,03-29 05:00:00+01:00,Gas,0.0
2030,sc01,03-29 05:00:00+01:00,Oil,0.0
2030,sc01,03-29 05:00:00+01:00,Solar,155.65158269034004
2030,sc01,03-29 05:00:00+01:00,Coal,0.0
2030,sc01,03-29 05:00:00+01:00,Wind,0.0
2030,sc01,03-29 05:00:00+01:00,Battery,0.0
2030,sc01,03-29 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,03-29 05:00:00+01:00,Hydro,0.0
2030,sc01,03-29 05:00:00+01:00,Nuclear,0.0
2030,sc01,04-01 15:00:00+02:00,Gas,23.021858957558823
2030,sc01,04-01 15:00:00+02:00,Oil,0.0
2030,sc01,04-01 15:00:00+02:00,Solar,187.90031480000002
2030,sc01,04-01 15:00:00+02:00,Coal,0.0
2030,sc01,04-01 15:00:00+02:00,Wind,45.4393842672
2030,sc01,04-01 15:00:00+02:00,Battery,0.0
2030,sc01,04-01 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-01 15:00:00+02:00,Hydro,0.0
2030,sc01,04-01 15:00:00+02:00,Nuclear,10.117267266601207
2030,sc01,04-01 20:00:00+02:00,Gas,0.0
2030,sc01,04-01 20:00:00+02:00,Oil,0.0
2030,sc01,04-01 20:00:00+02:00,Solar,102.4309069433
2030,sc01,04-01 20:00:00+02:00,Coal,0.0
2030,sc01,04-01 20:00:00+02:00,Wind,6.043316334250012
2030,sc01,04-01 20:00:00+02:00,Battery,0.0
2030,sc01,04-01 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-01 20:00:00+02:00,Hydro,0.0
2030,sc01,04-01 20:00:00+02:00,Nuclear,0.0
2030,sc01,04-05 05:00:00+02:00,Gas,0.0
2030,sc01,04-05 05:00:00+02:00,Oil,0.0
2030,sc01,04-05 05:00:00+02:00,Solar,85.683361435624
2030,sc01,04-05 05:00:00+02:00,Coal,0.0
2030,sc01,04-05 05:00:00+02:00,Wind,15.25767292609598
2030,sc01,04-05 05:00:00+02:00,Battery,0.0
2030,sc01,04-05 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-05 05:00:00+02:00,Hydro,0.0
2030,sc01,04-05 05:00:00+02:00,Nuclear,0.0
2030,sc01,04-09 02:00:00+02:00,Gas,0.0
2030,sc01,04-09 02:00:00+02:00,Oil,0.0
2030,sc01,04-09 02:00:00+02:00,Solar,104.58438980916802
2030,sc01,04-09 02:00:00+02:00,Coal,0.0
2030,sc01,04-09 02:00:00+02:00,Wind,0.0
2030,sc01,04-09 02:00:00+02:00,Battery,0.0
2030,sc01,04-09 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 02:00:00+02:00,Hydro,0.0
2030,sc01,04-09 02:00:00+02:00,Nuclear,0.0
2030,sc01,04-09 14:00:00+02:00,Gas,29.945734830000003
2030,sc01,04-09 14:00:00+02:00,Oil,0.0
2030,sc01,04-09 14:00:00+02:00,Solar,121.97132905427998
2030,sc01,04-09 14:00:00+02:00,Coal,15.389783327021142
2030,sc01,04-09 14:00:00+02:00,Wind,62.5642070427488
2030,sc01,04-09 14:00:00+02:00,Battery,0.0
2030,sc01,04-09 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-09 14:00:00+02:00,Hydro,0.0
2030,sc01,04-09 14:00:00+02:00,Nuclear,0.0
2030,sc01,04-13 05:00:00+02:00,Gas,0.0
2030,sc01,04-13 05:00:00+02:00,Oil,0.0
2030,sc01,04-13 05:00:00+02:00,Solar,76.30955185620999
2030,sc01,04-13 05:00:00+02:00,Coal,0.0
2030,sc01,04-13 05:00:00+02:00,Wind,0.0
2030,sc01,04-13 05:00:00+02:00,Battery,0.0
2030,sc01,04-13 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-13 05:00:00+02:00,Hydro,0.0
2030,sc01,04-13 05:00:00+02:00,Nuclear,0.0
2030,sc01,04-13 19:00:00+02:00,Gas,13.744640017520029
2030,sc01,04-13 19:00:00+02:00,Oil,0.0
2030,sc01,04-13 19:00:00+02:00,Solar,13.809092354590002
2030,sc01,04-13 19:00:00+02:00,Coal,28.689476560675587
2030,sc01,04-13 19:00:00+02:00,Wind,37.837607444
2030,sc01,04-13 19:00:00+02:00,Battery,0.0
2030,sc01,04-13 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-13 19:00:00+02:00,Hydro,0.0
2030,sc01,04-13 19:00:00+02:00,Nuclear,1.1424892084143836
2030,sc01,04-25 03:00:00+02:00,Gas,0.0
2030,sc01,04-25 03:00:00+02:00,Oil,0.0
2030,sc01,04-25 03:00:00+02:00,Solar,67.04702216549995
2030,sc01,04-25 03:00:00+02:00,Coal,0.0
2030,sc01,04-25 03:00:00+02:00,Wind,0.0
2030,sc01,04-25 03:00:00+02:00,Battery,0.0
2030,sc01,04-25 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-25 03:00:00+02:00,Hydro,0.0
2030,sc01,04-25 03:00:00+02:00,Nuclear,0.0
2030,sc01,04-28 05:00:00+02:00,Gas,25.584026478869912
2030,sc01,04-28 05:00:00+02:00,Oil,0.0
2030,sc01,04-28 05:00:00+02:00,Solar,17.58724541678
2030,sc01,04-28 05:00:00+02:00,Coal,0.0
2030,sc01,04-28 05:00:00+02:00,Wind,45.4826871733
2030,sc01,04-28 05:00:00+02:00,Battery,0.0
2030,sc01,04-28 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-28 05:00:00+02:00,Hydro,0.0
2030,sc01,04-28 05:00:00+02:00,Nuclear,49.70079027968408
2030,sc01,04-29 08:00:00+02:00,Gas,16.327050140877137
2030,sc01,04-29 08:00:00+02:00,Oil,0.0
2030,sc01,04-29 08:00:00+02:00,Solar,59.60312716142399
2030,sc01,04-29 08:00:00+02:00,Coal,4.18982485777495
2030,sc01,04-29 08:00:00+02:00,Wind,18.7590327232
2030,sc01,04-29 08:00:00+02:00,Battery,0.0
2030,sc01,04-29 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,04-29 08:00:00+02:00,Hydro,0.0
2030,sc01,04-29 08:00:00+02:00,Nuclear,10.969346561063919
2030,sc01,05-11 20:00:00+02:00,Gas,20.96766287906584
2030,sc01,05-11 20:00:00+02:00,Oil,0.0
2030,sc01,05-11 20:00:00+02:00,Solar,18.48707607238
2030,sc01,05-11 20:00:00+02:00,Coal,25.218311360482762
2030,sc01,05-11 20:00:00+02:00,Wind,59.189702449111415
2030,sc01,05-11 20:00:00+02:00,Battery,0.0
2030,sc01,05-11 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-11 20:00:00+02:00,Hydro,0.0
2030,sc01,05-11 20:00:00+02:00,Nuclear,0.0
2030,sc01,05-13 22:00:00+02:00,Gas,0.0
2030,sc01,05-13 22:00:00+02:00,Oil,0.0
2030,sc01,05-13 22:00:00+02:00,Solar,118.29452351184001
2030,sc01,05-13 22:00:00+02:00,Coal,0.0
2030,sc01,05-13 22:00:00+02:00,Wind,0.0
2030,sc01,05-13 22:00:00+02:00,Battery,0.0
2030,sc01,05-13 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-13 22:00:00+02:00,Hydro,0.0
2030,sc01,05-13 22:00:00+02:00,Nuclear,0.0
2030,sc01,05-14 10:00:00+02:00,Gas,0.0
2030,sc01,05-14 10:00:00+02:00,Oil,0.0
2030,sc01,05-14 10:00:00+02:00,Solar,64.54344469572953
2030,sc01,05-14 10:00:00+02:00,Coal,0.0
2030,sc01,05-14 10:00:00+02:00,Wind,2.3596129242000004
2030,sc01,05-14 10:00:00+02:00,Battery,0.0
2030,sc01,05-14 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-14 10:00:00+02:00,Hydro,0.0
2030,sc01,05-14 10:00:00+02:00,Nuclear,4.586087619170467
2030,sc01,05-24 00:00:00+02:00,Gas,0.0
2030,sc01,05-24 00:00:00+02:00,Oil,0.0
2030,sc01,05-24 00:00:00+02:00,Solar,101.889238654454
2030,sc01,05-24 00:00:00+02:00,Coal,0.0
2030,sc01,05-24 00:00:00+02:00,Wind,0.0
2030,sc01,05-24 00:00:00+02:00,Battery,0.0
2030,sc01,05-24 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-24 00:00:00+02:00,Hydro,0.0
2030,sc01,05-24 00:00:00+02:00,Nuclear,0.0
2030,sc01,05-27 03:00:00+02:00,Gas,0.0
2030,sc01,05-27 03:00:00+02:00,Oil,0.0
2030,sc01,05-27 03:00:00+02:00,Solar,166.188011976375
2030,sc01,05-27 03:00:00+02:00,Coal,0.0
2030,sc01,05-27 03:00:00+02:00,Wind,0.0
2030,sc01,05-27 03:00:00+02:00,Battery,0.0
2030,sc01,05-27 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 03:00:00+02:00,Hydro,0.0
2030,sc01,05-27 03:00:00+02:00,Nuclear,0.0
2030,sc01,05-27 19:00:00+02:00,Gas,14.697366703168129
2030,sc01,05-27 19:00:00+02:00,Oil,0.0
2030,sc01,05-27 19:00:00+02:00,Solar,20.722617771048004
2030,sc01,05-27 19:00:00+02:00,Coal,28.303013520473232
2030,sc01,05-27 19:00:00+02:00,Wind,39.822665272190655
2030,sc01,05-27 19:00:00+02:00,Battery,0.0
2030,sc01,05-27 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 19:00:00+02:00,Hydro,0.0
2030,sc01,05-27 19:00:00+02:00,Nuclear,0.0
2030,sc01,06-12 14:00:00+02:00,Gas,0.1205728568979287
2030,sc01,06-12 14:00:00+02:00,Oil,0.0
2030,sc01,06-12 14:00:00+02:00,Solar,128.15805828567977
2030,sc01,06-12 14:00:00+02:00,Coal,0.0
2030,sc01,06-12 14:00:00+02:00,Wind,44.47065076577231
2030,sc01,06-12 14:00:00+02:00,Battery,0.0
2030,sc01,06-12 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-12 14:00:00+02:00,Hydro,0.0
2030,sc01,06-12 14:00:00+02:00,Nuclear,0.0
2030,sc01,06-18 14:00:00+02:00,Gas,0.5955183604442007
2030,sc01,06-18 14:00:00+02:00,Oil,0.0
2030,sc01,06-18 14:00:00+02:00,Solar,231.2001561893045
2030,sc01,06-18 14:00:00+02:00,Coal,0.0
2030,sc01,06-18 14:00:00+02:00,Wind,58.31145517409132
2030,sc01,06-18 14:00:00+02:00,Battery,0.0
2030,sc01,06-18 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-18 14:00:00+02:00,Hydro,0.0
2030,sc01,06-18 14:00:00+02:00,Nuclear,0.0
2030,sc01,06-19 18:00:00+02:00,Gas,11.951051728858317
2030,sc01,06-19 18:00:00+02:00,Oil,0.0
2030,sc01,06-19 18:00:00+02:00,Solar,20.7300387445
2030,sc01,06-19 18:00:00+02:00,Coal,21.922391196183234
2030,sc01,06-19 18:00:00+02:00,Wind,24.3630162984
2030,sc01,06-19 18:00:00+02:00,Battery,0.0
2030,sc01,06-19 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-19 18:00:00+02:00,Hydro,0.0
2030,sc01,06-19 18:00:00+02:00,Nuclear,6.210243489728436
2030,sc01,06-25 01:00:00+02:00,Gas,0.0
2030,sc01,06-25 01:00:00+02:00,Oil,0.0
2030,sc01,06-25 01:00:00+02:00,Solar,137.43890920814
2030,sc01,06-25 01:00:00+02:00,Coal,0.0
2030,sc01,06-25 01:00:00+02:00,Wind,0.0
2030,sc01,06-25 01:00:00+02:00,Battery,0.0
2030,sc01,06-25 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-25 01:00:00+02:00,Hydro,0.0
2030,sc01,06-25 01:00:00+02:00,Nuclear,0.0
2030,sc01,06-27 23:00:00+02:00,Gas,0.0
2030,sc01,06-27 23:00:00+02:00,Oil,0.0
2030,sc01,06-27 23:00:00+02:00,Solar,101.14886698260001
2030,sc01,06-27 23:00:00+02:00,Coal,0.0
2030,sc01,06-27 23:00:00+02:00,Wind,0.0
2030,sc01,06-27 23:00:00+02:00,Battery,0.0
2030,sc01,06-27 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 23:00:00+02:00,Hydro,0.0
2030,sc01,06-27 23:00:00+02:00,Nuclear,0.0
2030,sc01,06-30 04:00:00+02:00,Gas,20.641349309039875
2030,sc01,06-30 04:00:00+02:00,Oil,0.0
2030,sc01,06-30 04:00:00+02:00,Solar,6.998460441499999
2030,sc01,06-30 04:00:00+02:00,Coal,0.0
2030,sc01,06-30 04:00:00+02:00,Wind,83.56900053978009
2030,sc01,06-30 04:00:00+02:00,Battery,0.0
2030,sc01,06-30 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 04:00:00+02:00,Hydro,0.0
2030,sc01,06-30 04:00:00+02:00,Nuclear,0.0
2030,sc01,07-08 05:00:00+02:00,Gas,14.262303699346804
2030,sc01,07-08 05:00:00+02:00,Oil,0.0
2030,sc01,07-08 05:00:00+02:00,Solar,11.958000632000001
2030,sc01,07-08 05:00:00+02:00,Coal,24.35262002554726
2030,sc01,07-08 05:00:00+02:00,Wind,51.347346678105964
2030,sc01,07-08 05:00:00+02:00,Battery,0.0
2030,sc01,07-08 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-08 05:00:00+02:00,Hydro,0.0
2030,sc01,07-08 05:00:00+02:00,Nuclear,0.0
2030,sc01,07-14 10:00:00+02:00,Gas,0.0
2030,sc01,07-14 10:00:00+02:00,Oil,0.0
2030,sc01,07-14 10:00:00+02:00,Solar,191.9111534446
2030,sc01,07-14 10:00:00+02:00,Coal,0.0
2030,sc01,07-14 10:00:00+02:00,Wind,0.0
2030,sc01,07-14 10:00:00+02:00,Battery,0.0
2030,sc01,07-14 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-14 10:00:00+02:00,Hydro,0.0
2030,sc01,07-14 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-22 21:00:00+02:00,Gas,0.8827727298209058
2030,sc01,07-22 21:00:00+02:00,Oil,0.0
