Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_113,N_123,eac1,0.8125043206642795
2030,sc01,08-08 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_104,N_109,eac1,0.5077436852050597
2030,sc01,08-08 18:00:00+02:00,N_121,N_122,eac1,0.28446212014465894
2030,sc01,08-08 18:00:00+02:00,N_118,N_121,cac2,0.2876203211156607
2030,sc01,08-08 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_117,N_118,eac1,0.4068274715218182
2030,sc01,08-08 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-08 18:00:00+02:00,N_114,N_116,eac1,0.8534860614171612
2030,sc01,08-08 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_112,N_123,eac1,0.7643154507100625
2030,sc01,08-08 18:00:00+02:00,N_108,N_109,eac1,0.03500155302423166
2030,sc01,08-08 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_115,N_124,eac1,0.8616393364416045
2030,sc01,08-08 18:00:00+02:00,N_115,N_116,eac1,0.6186732877869596
2030,sc01,08-08 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_101,N_102,eac1,0.18981552277991343
2030,sc01,08-08 18:00:00+02:00,N_109,N_112,eac1,0.14602553294827528
2030,sc01,08-08 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-08 18:00:00+02:00,N_118,N_121,eac1,0.28762032111566116
2030,sc01,08-08 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-08 18:00:00+02:00,N_105,N_110,eac1,0.3899878905684093
2030,sc01,08-08 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_118,N_121,eac2,0.28762032111566116
2030,sc01,08-08 18:00:00+02:00,N_103,N_124,eac1,0.7539368427409721
2030,sc01,08-08 18:00:00+02:00,N_116,N_119,eac1,0.7382925706037744
2030,sc01,08-08 18:00:00+02:00,N_110,N_112,eac1,0.3153822457144785
2030,sc01,08-08 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_111,N_114,eac1,0.562318657551969
2030,sc01,08-08 18:00:00+02:00,N_103,N_109,eac1,0.38400023416203427
2030,sc01,08-08 18:00:00+02:00,N_111,N_113,eac1,0.0730526123962827
2030,sc01,08-08 18:00:00+02:00,N_117,N_122,eac1,0.3095366918577173
2030,sc01,08-08 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_120,N_123,eac2,0.13726296623852557
2030,sc01,08-08 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_119,N_120,eac2,0.23331819225807326
2030,sc01,08-08 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_102,N_104,eac1,0.19041956357146902
2030,sc01,08-08 18:00:00+02:00,N_101,N_103,eac1,0.5674089534039314
2030,sc01,08-08 18:00:00+02:00,N_106,N_110,eac1,0.6189070805505238
2030,sc01,08-08 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_101,N_105,eac1,0.0855282603948675
2030,sc01,08-08 18:00:00+02:00,N_116,N_117,cac1,0.561595817450696
2030,sc01,08-08 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_108,N_110,eac1,0.23171672172848415
2030,sc01,08-08 18:00:00+02:00,N_120,N_123,eac1,0.13726296623852557
2030,sc01,08-08 18:00:00+02:00,N_109,N_111,eac1,0.22111276894394527
2030,sc01,08-08 18:00:00+02:00,N_115,N_121,eac2,0.9999942857469386
2030,sc01,08-08 18:00:00+02:00,N_119,N_120,eac1,0.23331819225807326
2030,sc01,08-08 18:00:00+02:00,N_115,N_121,cac2,0.9999942857469384
2030,sc01,08-08 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_115,N_124,cac1,0.8616393364415881
2030,sc01,08-08 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 18:00:00+02:00,N_110,N_111,eac1,0.39046948171014845
2030,sc01,08-08 18:00:00+02:00,N_115,N_121,cac1,0.9999942857469384
2030,sc01,08-08 18:00:00+02:00,N_116,N_117,eac1,0.5615958174506969
2030,sc01,08-08 18:00:00+02:00,N_112,N_113,eac1,0.03282675314892547
2030,sc01,08-08 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_102,N_106,eac1,0.02850825249040276
2030,sc01,08-09 03:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_115,N_121,eac1,0.6623630204286195
2030,sc01,08-09 03:00:00+02:00,N_117,N_118,cac1,0.28872072485644434
2030,sc01,08-09 03:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_113,N_123,eac1,0.436723838739417
2030,sc01,08-09 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_104,N_109,eac1,0.34551326623651296
2030,sc01,08-09 03:00:00+02:00,N_121,N_122,eac1,0.3259015860968485
2030,sc01,08-09 03:00:00+02:00,N_118,N_121,cac2,0.07632941747309104
2030,sc01,08-09 03:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_117,N_118,eac1,0.28872072485643724
2030,sc01,08-09 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-09 03:00:00+02:00,N_114,N_116,eac1,0.5790492655541869
2030,sc01,08-09 03:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_112,N_123,eac1,0.4018372751121389
2030,sc01,08-09 03:00:00+02:00,N_108,N_109,eac1,0.18733554277875686
2030,sc01,08-09 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_115,N_124,eac1,0.5622495042747863
2030,sc01,08-09 03:00:00+02:00,N_115,N_116,eac1,0.3309056767025041
2030,sc01,08-09 03:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_101,N_102,eac1,0.1220533307882298
2030,sc01,08-09 03:00:00+02:00,N_109,N_112,eac1,0.06088243962654371
2030,sc01,08-09 03:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-09 03:00:00+02:00,N_118,N_121,eac1,0.07632941747309192
2030,sc01,08-09 03:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-09 03:00:00+02:00,N_105,N_110,eac1,0.27069496667657145
2030,sc01,08-09 03:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_118,N_121,eac2,0.07632941747309192
2030,sc01,08-09 03:00:00+02:00,N_103,N_124,eac1,0.4919698975632169
2030,sc01,08-09 03:00:00+02:00,N_116,N_119,eac1,0.6148986836395396
2030,sc01,08-09 03:00:00+02:00,N_110,N_112,eac1,0.17215538286132823
2030,sc01,08-09 03:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_111,N_114,eac1,0.3820691053745073
2030,sc01,08-09 03:00:00+02:00,N_103,N_109,eac1,0.23167356276409856
2030,sc01,08-09 03:00:00+02:00,N_111,N_113,eac1,0.08653335938231117
2030,sc01,08-09 03:00:00+02:00,N_117,N_122,eac1,0.2680972259055273
2030,sc01,08-09 03:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_120,N_123,eac2,0.15057596683652003
2030,sc01,08-09 03:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_119,N_120,eac2,0.2155591124602285
2030,sc01,08-09 03:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_102,N_104,eac1,0.13083760038317496
2030,sc01,08-09 03:00:00+02:00,N_101,N_103,eac1,0.37064139369434623
2030,sc01,08-09 03:00:00+02:00,N_106,N_110,eac1,0.423047314095765
2030,sc01,08-09 03:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_101,N_105,eac1,0.0647223683485619
2030,sc01,08-09 03:00:00+02:00,N_116,N_117,cac1,0.4227693378092078
2030,sc01,08-09 03:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_108,N_110,eac1,0.3165838934530361
2030,sc01,08-09 03:00:00+02:00,N_120,N_123,eac1,0.15057596683652003
2030,sc01,08-09 03:00:00+02:00,N_109,N_111,eac1,0.12907327727304133
2030,sc01,08-09 03:00:00+02:00,N_115,N_121,eac2,0.6623630204286195
2030,sc01,08-09 03:00:00+02:00,N_119,N_120,eac1,0.2155591124602285
2030,sc01,08-09 03:00:00+02:00,N_115,N_121,cac2,0.6623630204286195
2030,sc01,08-09 03:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_115,N_124,cac1,0.5622495042747895
2030,sc01,08-09 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-09 03:00:00+02:00,N_110,N_111,eac1,0.24034622050782573
2030,sc01,08-09 03:00:00+02:00,N_115,N_121,cac1,0.6623630204286195
2030,sc01,08-09 03:00:00+02:00,N_116,N_117,eac1,0.4227693378092069
2030,sc01,08-09 03:00:00+02:00,N_112,N_113,eac1,0.009621500099050712
2030,sc01,08-09 03:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_102,N_106,eac1,0.3254549523229815
2030,sc01,08-17 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_115,N_121,eac1,0.8451784127526539
2030,sc01,08-17 13:00:00+02:00,N_117,N_118,cac1,0.38377580017295243
2030,sc01,08-17 13:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_113,N_123,eac1,0.3034685401904901
2030,sc01,08-17 13:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_104,N_109,eac1,0.005518123904458179
2030,sc01,08-17 13:00:00+02:00,N_121,N_122,eac1,0.32186340000334984
2030,sc01,08-17 13:00:00+02:00,N_118,N_121,cac2,0.0504690672115705
2030,sc01,08-17 13:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_117,N_118,eac1,0.38377580017296664
2030,sc01,08-17 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_107,N_108,eac1,0.47042026948424087
2030,sc01,08-17 13:00:00+02:00,N_114,N_116,eac1,0.6734226960714297
2030,sc01,08-17 13:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_112,N_123,eac1,0.407013153337344
2030,sc01,08-17 13:00:00+02:00,N_108,N_109,eac1,0.29367064409113225
2030,sc01,08-17 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_115,N_124,eac1,0.4137082580207002
2030,sc01,08-17 13:00:00+02:00,N_115,N_116,eac1,0.33541061021227103
2030,sc01,08-17 13:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_101,N_102,eac1,0.17193637975141962
2030,sc01,08-17 13:00:00+02:00,N_109,N_112,eac1,0.10246106815455813
2030,sc01,08-17 13:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-17 13:00:00+02:00,N_118,N_121,eac1,0.050469067211569164
2030,sc01,08-17 13:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-17 13:00:00+02:00,N_105,N_110,eac1,0.07512536086824899
2030,sc01,08-17 13:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_118,N_121,eac2,0.050469067211569164
2030,sc01,08-17 13:00:00+02:00,N_103,N_124,eac1,0.3619958893196772
2030,sc01,08-17 13:00:00+02:00,N_116,N_119,eac1,0.5255718645719047
2030,sc01,08-17 13:00:00+02:00,N_110,N_112,eac1,0.2723862824327824
2030,sc01,08-17 13:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_111,N_114,eac1,0.33178275575131033
2030,sc01,08-17 13:00:00+02:00,N_103,N_109,eac1,0.5843225902342188
2030,sc01,08-17 13:00:00+02:00,N_111,N_113,eac1,0.04926059002988008
2030,sc01,08-17 13:00:00+02:00,N_117,N_122,eac1,0.27213541199902597
2030,sc01,08-17 13:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_120,N_123,eac2,0.15630637044507614
2030,sc01,08-17 13:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_119,N_120,eac2,0.2690123300331569
2030,sc01,08-17 13:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_102,N_104,eac1,0.060136458828258625
2030,sc01,08-17 13:00:00+02:00,N_101,N_103,eac1,0.27913330386787283
2030,sc01,08-17 13:00:00+02:00,N_106,N_110,eac1,0.35882868948477953
2030,sc01,08-17 13:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_101,N_105,eac1,0.4323616739178887
2030,sc01,08-17 13:00:00+02:00,N_116,N_117,cac1,0.5198435061724741
2030,sc01,08-17 13:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_108,N_110,eac1,0.09629513621862773
2030,sc01,08-17 13:00:00+02:00,N_120,N_123,eac1,0.15630637044507614
2030,sc01,08-17 13:00:00+02:00,N_109,N_111,eac1,0.1531893648983832
2030,sc01,08-17 13:00:00+02:00,N_115,N_121,eac2,0.8451784127526539
2030,sc01,08-17 13:00:00+02:00,N_119,N_120,eac1,0.2690123300331569
2030,sc01,08-17 13:00:00+02:00,N_115,N_121,cac2,0.8451784127526556
2030,sc01,08-17 13:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_115,N_124,cac1,0.41370825802069483
2030,sc01,08-17 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-17 13:00:00+02:00,N_110,N_111,eac1,0.32311457917660746
2030,sc01,08-17 13:00:00+02:00,N_115,N_121,cac1,0.8451784127526556
2030,sc01,08-17 13:00:00+02:00,N_116,N_117,eac1,0.5198435061724759
2030,sc01,08-17 13:00:00+02:00,N_112,N_113,eac1,0.12079178708626157
2030,sc01,08-17 13:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_102,N_106,eac1,0.2502883030570167
2030,sc01,08-24 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_115,N_121,eac1,0.6264883167805486
2030,sc01,08-24 17:00:00+02:00,N_117,N_118,cac1,0.1882937315979396
2030,sc01,08-24 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_113,N_123,eac1,0.9535445789682483
2030,sc01,08-24 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_104,N_109,eac1,0.2116943600753216
2030,sc01,08-24 17:00:00+02:00,N_121,N_122,eac1,0.33082709091594636
2030,sc01,08-24 17:00:00+02:00,N_118,N_121,cac2,0.09924616723126577
2030,sc01,08-24 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_117,N_118,eac1,0.18829373159793605
2030,sc01,08-24 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-24 17:00:00+02:00,N_114,N_116,eac1,0.6776401511453586
2030,sc01,08-24 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_112,N_123,eac1,0.8950500337391237
2030,sc01,08-24 17:00:00+02:00,N_108,N_109,eac1,0.006939494526622487
2030,sc01,08-24 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_115,N_124,eac1,0.6185944063374899
2030,sc01,08-24 17:00:00+02:00,N_115,N_116,eac1,0.16314869148806369
2030,sc01,08-24 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_101,N_102,eac1,0.07903052557265926
2030,sc01,08-24 17:00:00+02:00,N_109,N_112,eac1,0.2165140051855399
2030,sc01,08-24 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-24 17:00:00+02:00,N_118,N_121,eac1,0.09924616723126532
2030,sc01,08-24 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-24 17:00:00+02:00,N_105,N_110,eac1,0.057228023202689604
2030,sc01,08-24 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_118,N_121,eac2,0.09924616723126532
2030,sc01,08-24 17:00:00+02:00,N_103,N_124,eac1,0.5412718453377219
2030,sc01,08-24 17:00:00+02:00,N_116,N_119,eac1,0.24036873140300133
2030,sc01,08-24 17:00:00+02:00,N_110,N_112,eac1,0.3217546342890323
2030,sc01,08-24 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_111,N_114,eac1,0.3235932590391429
2030,sc01,08-24 17:00:00+02:00,N_103,N_109,eac1,0.19467625939101624
2030,sc01,08-24 17:00:00+02:00,N_111,N_113,eac1,0.06969147708058178
2030,sc01,08-24 17:00:00+02:00,N_117,N_122,eac1,0.2631717210864304
2030,sc01,08-24 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_120,N_123,eac2,0.16177565937844948
2030,sc01,08-24 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_119,N_120,eac2,0.04497668457639874
2030,sc01,08-24 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_102,N_104,eac1,0.17415796259712016
2030,sc01,08-24 17:00:00+02:00,N_101,N_103,eac1,0.10395284962512681
2030,sc01,08-24 17:00:00+02:00,N_106,N_110,eac1,0.45884569503442263
2030,sc01,08-24 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_101,N_105,eac1,0.3129816377706762
2030,sc01,08-24 17:00:00+02:00,N_116,N_117,cac1,0.31987959214115325
2030,sc01,08-24 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_108,N_110,eac1,0.11530206159766786
2030,sc01,08-24 17:00:00+02:00,N_120,N_123,eac1,0.16177565937844948
2030,sc01,08-24 17:00:00+02:00,N_109,N_111,eac1,0.1931825226219095
2030,sc01,08-24 17:00:00+02:00,N_115,N_121,eac2,0.6264883167805486
2030,sc01,08-24 17:00:00+02:00,N_119,N_120,eac1,0.04497668457639874
2030,sc01,08-24 17:00:00+02:00,N_115,N_121,cac2,0.6264883167805495
2030,sc01,08-24 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_115,N_124,cac1,0.6185944063374892
2030,sc01,08-24 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-24 17:00:00+02:00,N_110,N_111,eac1,0.2984231517254019
2030,sc01,08-24 17:00:00+02:00,N_115,N_121,cac1,0.6264883167805495
2030,sc01,08-24 17:00:00+02:00,N_116,N_117,eac1,0.31987959214115413
2030,sc01,08-24 17:00:00+02:00,N_112,N_113,eac1,0.03679210958743205
2030,sc01,08-24 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_102,N_106,eac1,0.047294456395520115
2030,sc01,08-26 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469423
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,cac1,0.3230294309624826
2030,sc01,08-26 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_113,N_123,eac1,0.9942887730911073
2030,sc01,08-26 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_104,N_109,eac1,0.5423256748425722
2030,sc01,08-26 19:00:00+02:00,N_121,N_122,eac1,0.2758368450561231
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac2,0.391856881033801
2030,sc01,08-26 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_117,N_118,eac1,0.3230294309624804
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-26 19:00:00+02:00,N_114,N_116,eac1,0.8439383669536502
2030,sc01,08-26 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_112,N_123,eac1,0.9322109828965064
2030,sc01,08-26 19:00:00+02:00,N_108,N_109,eac1,0.01151602674767229
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_115,N_124,eac1,0.8679243667401
2030,sc01,08-26 19:00:00+02:00,N_115,N_116,eac1,0.5859775178294231
2030,sc01,08-26 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_101,N_102,eac1,0.18726685500770254
2030,sc01,08-26 19:00:00+02:00,N_109,N_112,eac1,0.19360655243787112
2030,sc01,08-26 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,eac1,0.3918568810337997
2030,sc01,08-26 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-26 19:00:00+02:00,N_105,N_110,eac1,0.4281088030058068
2030,sc01,08-26 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_118,N_121,eac2,0.3918568810337997
2030,sc01,08-26 19:00:00+02:00,N_103,N_124,eac1,0.7594362619287663
2030,sc01,08-26 19:00:00+02:00,N_116,N_119,eac1,0.5472474328720783
2030,sc01,08-26 19:00:00+02:00,N_110,N_112,eac1,0.3658560346372798
2030,sc01,08-26 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-26 19:00:00+02:00,N_111,N_114,eac1,0.535454026122332
2030,sc01,08-26 19:00:00+02:00,N_103,N_109,eac1,0.34568233032603246
2030,sc01,08-26 19:00:00+02:00,N_111,N_113,eac1,0.02129149236823964
2030,sc01,08-26 19:00:00+02:00,N_117,N_122,eac1,0.3181619669462528
