Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-12 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 05:00:00+02:00,N_106,N_108,cac1,-0.0629008468580449
2030,sc01,06-12 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 05:00:00+02:00,N_117,N_118,eac1,-0.09729895457596038
2030,sc01,06-12 05:00:00+02:00,N_111,N_114,eac1,-0.12470100533950895
2030,sc01,06-12 05:00:00+02:00,N_101,N_102,eac1,-0.005628064745685696
2030,sc01,06-12 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 05:00:00+02:00,N_109,N_111,eac1,-0.03307967738234191
2030,sc01,06-12 05:00:00+02:00,N_121,N_122,eac1,-0.2631690652468547
2030,sc01,06-12 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 05:00:00+02:00,N_116,N_117,cac3,-0.4756224661255901
2030,sc01,06-12 05:00:00+02:00,N_120,N_123,eac1,0.07896637195741651
2030,sc01,06-12 05:00:00+02:00,N_115,N_116,cac1,-0.045950931945030526
2030,sc01,06-12 05:00:00+02:00,N_119,N_120,eac1,0.14739411979741657
2030,sc01,06-12 05:00:00+02:00,N_117,N_122,eac1,-0.20533226435314533
2030,sc01,06-12 05:00:00+02:00,N_105,N_110,eac1,-0.012273372401269494
2030,sc01,06-12 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 05:00:00+02:00,N_116,N_117,eac1,-0.11890561653139753
2030,sc01,06-12 05:00:00+02:00,N_107,N_108,eac1,0.14157514000000002
2030,sc01,06-12 05:00:00+02:00,N_111,N_113,eac1,0.044768672717798164
2030,sc01,06-12 05:00:00+02:00,N_115,N_116,eac1,-0.045950931945030526
2030,sc01,06-12 05:00:00+02:00,N_101,N_105,eac1,0.012509283458730508
2030,sc01,06-12 05:00:00+02:00,N_104,N_109,eac1,-0.012790481794057756
2030,sc01,06-12 05:00:00+02:00,N_117,N_118,cac2,-0.19459790915192077
2030,sc01,06-12 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 05:00:00+02:00,N_112,N_113,eac1,0.0034122796125561905
2030,sc01,06-12 05:00:00+02:00,N_108,N_109,eac1,0.018548675878592435
2030,sc01,06-12 05:00:00+02:00,N_115,N_121,eac1,-0.1561883959890134
2030,sc01,06-12 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 05:00:00+02:00,N_103,N_109,eac1,0.012967112264029579
2030,sc01,06-12 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 05:00:00+02:00,N_103,N_124,eac1,-0.10865616627907448
2030,sc01,06-12 05:00:00+02:00,N_106,N_110,eac1,0.005881441862416958
2030,sc01,06-12 05:00:00+02:00,N_116,N_119,eac1,0.22624451862741657
2030,sc01,06-12 05:00:00+02:00,N_108,N_110,eac1,0.02554778455336268
2030,sc01,06-12 05:00:00+02:00,N_110,N_112,eac1,-0.023389433406120874
2030,sc01,06-12 05:00:00+02:00,N_118,N_121,cac3,-0.3671845354062735
2030,sc01,06-12 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 05:00:00+02:00,N_102,N_104,eac1,0.001754900465942233
2030,sc01,06-12 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 05:00:00+02:00,N_102,N_106,eac1,-0.0015849034556279507
2030,sc01,06-12 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 05:00:00+02:00,N_118,N_121,eac1,-0.09179613385156837
2030,sc01,06-12 08:00:00+02:00,N_113,N_123,eac1,-0.07041417444217002
2030,sc01,06-12 08:00:00+02:00,N_115,N_124,eac1,0.08978599488549113
2030,sc01,06-12 08:00:00+02:00,N_114,N_116,eac1,-0.31239545038955974
2030,sc01,06-12 08:00:00+02:00,N_110,N_111,eac1,-0.08630445385832702
2030,sc01,06-12 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-12 08:00:00+02:00,N_109,N_112,eac1,0.007873956586072983
2030,sc01,06-12 08:00:00+02:00,N_112,N_123,eac1,-0.057707087172778504
2030,sc01,06-12 08:00:00+02:00,N_117,N_118,cac1,-0.11023309608862308
2030,sc01,06-12 08:00:00+02:00,N_101,N_103,eac1,0.0021320306695520597
2030,sc01,06-12 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-12 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-12 08:00:00+02:00,N_106,N_108,cac1,0.038635538853465434
2030,sc01,06-12 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-12 08:00:00+02:00,N_117,N_118,eac1,-0.11023309608862308
2030,sc01,06-12 08:00:00+02:00,N_111,N_114,eac1,-0.1764944087895597
2030,sc01,06-12 08:00:00+02:00,N_101,N_102,eac1,0.03638044982096453
2030,sc01,06-12 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-12 08:00:00+02:00,N_109,N_111,eac1,-0.023696543184774488
2030,sc01,06-12 08:00:00+02:00,N_121,N_122,eac1,-0.2770965948581235
2030,sc01,06-12 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,N_116,N_117,cac3,-0.5257865512770916
2030,sc01,06-12 08:00:00+02:00,N_120,N_123,eac1,0.12812126161494852
2030,sc01,06-12 08:00:00+02:00,N_115,N_116,cac1,-0.041075781080928575
2030,sc01,06-12 08:00:00+02:00,N_119,N_120,eac1,0.2256418121449485
2030,sc01,06-12 08:00:00+02:00,N_117,N_122,eac1,-0.21630080474187657
2030,sc01,06-12 08:00:00+02:00,N_105,N_110,eac1,0.06006623579948342
2030,sc01,06-12 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-12 08:00:00+02:00,N_116,N_117,eac1,-0.1314466378192729
2030,sc01,06-12 08:00:00+02:00,N_107,N_108,eac1,-0.0546057925
2030,sc01,06-12 08:00:00+02:00,N_111,N_113,eac1,0.06649341174645806
2030,sc01,06-12 08:00:00+02:00,N_115,N_116,eac1,-0.041075781080928575
2030,sc01,06-12 08:00:00+02:00,N_101,N_105,eac1,0.10666840383948342
2030,sc01,06-12 08:00:00+02:00,N_104,N_109,eac1,0.05410367214164177
2030,sc01,06-12 08:00:00+02:00,N_117,N_118,cac2,-0.22046619217724617
2030,sc01,06-12 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-12 08:00:00+02:00,N_112,N_113,eac1,0.010847089671371934
2030,sc01,06-12 08:00:00+02:00,N_108,N_109,eac1,-0.06493634625538733
2030,sc01,06-12 08:00:00+02:00,N_115,N_121,eac1,-0.165396011023634
2030,sc01,06-12 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,N_103,N_109,eac1,0.07238857279504438
2030,sc01,06-12 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-12 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-12 08:00:00+02:00,N_103,N_124,eac1,-0.08978599488549116
2030,sc01,06-12 08:00:00+02:00,N_106,N_110,eac1,-0.05117297480414275
2030,sc01,06-12 08:00:00+02:00,N_116,N_119,eac1,0.21216773184494853
2030,sc01,06-12 08:00:00+02:00,N_108,N_110,eac1,-0.03312045464114724
2030,sc01,06-12 08:00:00+02:00,N_110,N_112,eac1,-0.05473395408747955
2030,sc01,06-12 08:00:00+02:00,N_118,N_121,cac3,-0.3709604670675919
2030,sc01,06-12 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-12 08:00:00+02:00,N_102,N_104,eac1,0.02326981836164177
2030,sc01,06-12 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-12 08:00:00+02:00,N_102,N_106,eac1,0.08806044514932268
2030,sc01,06-12 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-12 08:00:00+02:00,N_118,N_121,eac1,-0.09274011676689797
2030,sc01,06-14 03:00:00+02:00,N_113,N_123,eac1,0.09834549090936703
2030,sc01,06-14 03:00:00+02:00,N_115,N_124,eac1,-0.08798880531022647
2030,sc01,06-14 03:00:00+02:00,N_114,N_116,eac1,0.07758873068208794
2030,sc01,06-14 03:00:00+02:00,N_110,N_111,eac1,0.015098677990620368
2030,sc01,06-14 03:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 03:00:00+02:00,N_109,N_112,eac1,-0.007240060941733684
2030,sc01,06-14 03:00:00+02:00,N_112,N_123,eac1,0.049676121116318334
2030,sc01,06-14 03:00:00+02:00,N_117,N_118,cac1,0.01588621852601757
2030,sc01,06-14 03:00:00+02:00,N_101,N_103,eac1,0.047213841049750904
2030,sc01,06-14 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 03:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 03:00:00+02:00,N_106,N_108,cac1,0.0227865948047562
2030,sc01,06-14 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 03:00:00+02:00,N_117,N_118,eac1,0.01588621852601757
2030,sc01,06-14 03:00:00+02:00,N_111,N_114,eac1,0.18545070978208789
2030,sc01,06-14 03:00:00+02:00,N_101,N_102,eac1,-0.13874524669525784
2030,sc01,06-14 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 03:00:00+02:00,N_109,N_111,eac1,0.028845201037555113
2030,sc01,06-14 03:00:00+02:00,N_121,N_122,eac1,-0.0011791922428696644
2030,sc01,06-14 03:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 03:00:00+02:00,N_116,N_117,cac3,0.051779253077552934
2030,sc01,06-14 03:00:00+02:00,N_120,N_123,eac1,-0.1480216120256853
2030,sc01,06-14 03:00:00+02:00,N_115,N_116,cac1,-0.021043717096416337
2030,sc01,06-14 03:00:00+02:00,N_119,N_120,eac1,-0.1128079240856853
2030,sc01,06-14 03:00:00+02:00,N_117,N_122,eac1,0.0011791922428696644
2030,sc01,06-14 03:00:00+02:00,N_105,N_110,eac1,0.04837203383550695
2030,sc01,06-14 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 03:00:00+02:00,N_116,N_117,eac1,0.012944813269388233
2030,sc01,06-14 03:00:00+02:00,N_107,N_108,eac1,-0.009838969249999996
2030,sc01,06-14 03:00:00+02:00,N_111,N_113,eac1,-0.1415068307539124
2030,sc01,06-14 03:00:00+02:00,N_115,N_116,eac1,-0.021043717096416392
2030,sc01,06-14 03:00:00+02:00,N_101,N_105,eac1,0.06211024522550693
2030,sc01,06-14 03:00:00+02:00,N_104,N_109,eac1,0.09292056424710873
2030,sc01,06-14 03:00:00+02:00,N_117,N_118,cac2,0.03177243705203514
2030,sc01,06-14 03:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 03:00:00+02:00,N_112,N_113,eac1,-0.07790276604672053
2030,sc01,06-14 03:00:00+02:00,N_108,N_109,eac1,-0.015492925868811541
2030,sc01,06-14 03:00:00+02:00,N_115,N_121,eac1,0.003578215003059021
2030,sc01,06-14 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 03:00:00+02:00,N_103,N_109,eac1,-0.013490169782475747
2030,sc01,06-14 03:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 03:00:00+02:00,N_103,N_124,eac1,0.08798880531022646
2030,sc01,06-14 03:00:00+02:00,N_106,N_110,eac1,-9.011332712280384e-05
2030,sc01,06-14 03:00:00+02:00,N_116,N_119,eac1,-0.0577671367576853
2030,sc01,06-14 03:00:00+02:00,N_108,N_110,eac1,-0.008507260916432224
2030,sc01,06-14 03:00:00+02:00,N_110,N_112,eac1,-0.020986583988668428
2030,sc01,06-14 03:00:00+02:00,N_118,N_121,cac3,-0.003805925796743548
2030,sc01,06-14 03:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 03:00:00+02:00,N_102,N_104,eac1,0.005200705937108752
2030,sc01,06-14 03:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 03:00:00+02:00,N_102,N_106,eac1,0.05965404736763341
2030,sc01,06-14 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 03:00:00+02:00,N_118,N_121,eac1,-0.000951481449185887
2030,sc01,06-14 18:00:00+02:00,N_113,N_123,eac1,-0.03778486387218549
2030,sc01,06-14 18:00:00+02:00,N_115,N_124,eac1,0.10658545883098117
2030,sc01,06-14 18:00:00+02:00,N_114,N_116,eac1,-0.2755484330668846
2030,sc01,06-14 18:00:00+02:00,N_110,N_111,eac1,-0.07053442504653462
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_109,N_112,eac1,-0.016403597141974702
2030,sc01,06-14 18:00:00+02:00,N_112,N_123,eac1,-0.04316511389794861
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac1,-0.14098572837108536
2030,sc01,06-14 18:00:00+02:00,N_101,N_103,eac1,0.0004333073733004955
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac1,-0.026817035199235922
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,eac1,-0.14098572837108536
2030,sc01,06-14 18:00:00+02:00,N_111,N_114,eac1,-0.1366161414668846
2030,sc01,06-14 18:00:00+02:00,N_101,N_102,eac1,0.05011547409211259
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,eac1,-0.041240386155270925
2030,sc01,06-14 18:00:00+02:00,N_121,N_122,eac1,-0.11955654756794887
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac3,-0.5403705360931101
2030,sc01,06-14 18:00:00+02:00,N_120,N_123,eac1,0.08094997777013413
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac1,-0.04446823859468463
2030,sc01,06-14 18:00:00+02:00,N_119,N_120,eac1,0.15998884702013405
2030,sc01,06-14 18:00:00+02:00,N_117,N_122,eac1,-0.11152025663205117
2030,sc01,06-14 18:00:00+02:00,N_105,N_110,eac1,0.018285298954586943
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,eac1,-0.13509263402327754
2030,sc01,06-14 18:00:00+02:00,N_107,N_108,eac1,0.10264746762000002
2030,sc01,06-14 18:00:00+02:00,N_111,N_113,eac1,0.024841330265079065
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,eac1,-0.04446823859468463
2030,sc01,06-14 18:00:00+02:00,N_101,N_105,eac1,0.06604193850458692
2030,sc01,06-14 18:00:00+02:00,N_104,N_109,eac1,-0.005677635389940844
2030,sc01,06-14 18:00:00+02:00,N_117,N_118,cac2,-0.2819714567421707
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 18:00:00+02:00,N_112,N_113,eac1,-0.018936119277264518
2030,sc01,06-14 18:00:00+02:00,N_108,N_109,eac1,-0.012441742231586533
2030,sc01,06-14 18:00:00+02:00,N_115,N_121,eac1,-0.16133364994161192
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_103,N_109,eac1,0.03904076740428178
2030,sc01,06-14 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_103,N_124,eac1,-0.1065854588309812
2030,sc01,06-14 18:00:00+02:00,N_106,N_110,eac1,-0.020544260176710682
2030,sc01,06-14 18:00:00+02:00,N_116,N_119,eac1,0.2709682897601341
2030,sc01,06-14 18:00:00+02:00,N_108,N_110,eac1,0.0024448105423506283
2030,sc01,06-14 18:00:00+02:00,N_110,N_112,eac1,-0.0456976360332384
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac3,-0.24817831810106927
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 18:00:00+02:00,N_102,N_104,eac1,0.036539317588059145
2030,sc01,06-14 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_102,N_106,eac1,0.04032009558405339
2030,sc01,06-14 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 18:00:00+02:00,N_118,N_121,eac1,-0.06204457952526732
2030,sc01,06-14 22:00:00+02:00,N_113,N_123,eac1,-0.04119626707305926
2030,sc01,06-14 22:00:00+02:00,N_115,N_124,eac1,-0.05145708857160468
2030,sc01,06-14 22:00:00+02:00,N_114,N_116,eac1,-0.15220619926591616
2030,sc01,06-14 22:00:00+02:00,N_110,N_111,eac1,-0.02401467470906249
2030,sc01,06-14 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 22:00:00+02:00,N_109,N_112,eac1,0.03193784940326061
2030,sc01,06-14 22:00:00+02:00,N_112,N_123,eac1,-0.02250782881262839
2030,sc01,06-14 22:00:00+02:00,N_117,N_118,cac1,-0.04282258171641451
2030,sc01,06-14 22:00:00+02:00,N_101,N_103,eac1,-0.006206212012275003
2030,sc01,06-14 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 22:00:00+02:00,N_106,N_108,cac1,0.05011962316133142
2030,sc01,06-14 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 22:00:00+02:00,N_117,N_118,eac1,-0.04282258171641451
2030,sc01,06-14 22:00:00+02:00,N_111,N_114,eac1,-0.01782078266591619
2030,sc01,06-14 22:00:00+02:00,N_101,N_102,eac1,-0.10496609112662504
2030,sc01,06-14 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 22:00:00+02:00,N_109,N_111,eac1,0.033183541176479536
2030,sc01,06-14 22:00:00+02:00,N_121,N_122,eac1,0.002425958336898293
2030,sc01,06-14 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 22:00:00+02:00,N_116,N_117,cac3,-0.13897302816204582
2030,sc01,06-14 22:00:00+02:00,N_120,N_123,eac1,0.0637040958856876
2030,sc01,06-14 22:00:00+02:00,N_115,N_116,cac1,-0.024400663900477237
2030,sc01,06-14 22:00:00+02:00,N_119,N_120,eac1,0.11160589991568759
2030,sc01,06-14 22:00:00+02:00,N_117,N_122,eac1,-0.002425958336898293
2030,sc01,06-14 22:00:00+02:00,N_105,N_110,eac1,0.06316356360890021
2030,sc01,06-14 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 22:00:00+02:00,N_116,N_117,eac1,-0.034743257040511455
2030,sc01,06-14 22:00:00+02:00,N_107,N_108,eac1,-0.052983806130000005
2030,sc01,06-14 22:00:00+02:00,N_111,N_113,eac1,0.026989649133333127
2030,sc01,06-14 22:00:00+02:00,N_115,N_116,eac1,-0.024400663900477237
2030,sc01,06-14 22:00:00+02:00,N_101,N_105,eac1,0.09891369909890022
2030,sc01,06-14 22:00:00+02:00,N_104,N_109,eac1,0.08788372560282584
2030,sc01,06-14 22:00:00+02:00,N_117,N_118,cac2,-0.08564516343282902
2030,sc01,06-14 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 22:00:00+02:00,N_112,N_113,eac1,0.02918531173360761
2030,sc01,06-14 22:00:00+02:00,N_108,N_109,eac1,-0.05556291195920707
2030,sc01,06-14 22:00:00+02:00,N_115,N_121,eac1,-0.035549290427440844
2030,sc01,06-14 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 22:00:00+02:00,N_103,N_109,eac1,0.08779304121612155
2030,sc01,06-14 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 22:00:00+02:00,N_103,N_124,eac1,0.05145708857160469
2030,sc01,06-14 22:00:00+02:00,N_106,N_110,eac1,-0.021440687430782535
2030,sc01,06-14 22:00:00+02:00,N_116,N_119,eac1,-0.0609801750643123
2030,sc01,06-14 22:00:00+02:00,N_108,N_110,eac1,-0.026496102069461486
2030,sc01,06-14 22:00:00+02:00,N_110,N_112,eac1,-0.025260366482281416
2030,sc01,06-14 22:00:00+02:00,N_118,N_121,cac3,0.030380199011471376
2030,sc01,06-14 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 22:00:00+02:00,N_102,N_104,eac1,0.011697760452825806
2030,sc01,06-14 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 22:00:00+02:00,N_102,N_106,eac1,0.08693614842054889
2030,sc01,06-14 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 22:00:00+02:00,N_118,N_121,eac1,0.007595049752867844
2030,sc01,06-16 13:00:00+02:00,N_113,N_123,eac1,0.05409543364757377
2030,sc01,06-16 13:00:00+02:00,N_115,N_124,eac1,-0.11824251782807008
2030,sc01,06-16 13:00:00+02:00,N_114,N_116,eac1,0.014457141652523764
2030,sc01,06-16 13:00:00+02:00,N_110,N_111,eac1,0.01035476559440024
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_109,N_112,eac1,-0.002704969878435326
2030,sc01,06-16 13:00:00+02:00,N_112,N_123,eac1,0.02606508468183294
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac1,0.012925854096752731
2030,sc01,06-16 13:00:00+02:00,N_101,N_103,eac1,0.04434701539568542
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac1,0.06476110001797078
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,eac1,0.012925854096752731
2030,sc01,06-16 13:00:00+02:00,N_111,N_114,eac1,0.12762380825252384
2030,sc01,06-16 13:00:00+02:00,N_101,N_102,eac1,0.0025744578942423213
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,eac1,0.024286628345824235
2030,sc01,06-16 13:00:00+02:00,N_121,N_122,eac1,-0.0009153656783441044
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac3,0.042095025652284956
2030,sc01,06-16 13:00:00+02:00,N_120,N_123,eac1,-0.08016051832940674
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac1,-0.0123703191382869
2030,sc01,06-16 13:00:00+02:00,N_119,N_120,eac1,-0.03977814891940673
2030,sc01,06-16 13:00:00+02:00,N_117,N_122,eac1,0.0009153656783440489
2030,sc01,06-16 13:00:00+02:00,N_105,N_110,eac1,0.08759579144007215
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,eac1,0.010523756413071239
2030,sc01,06-16 13:00:00+02:00,N_107,N_108,eac1,-0.07504282050000001
2030,sc01,06-16 13:00:00+02:00,N_111,N_113,eac1,-0.09298241431229931
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,eac1,-0.0123703191382869
2030,sc01,06-16 13:00:00+02:00,N_101,N_105,eac1,0.12673237679007213
2030,sc01,06-16 13:00:00+02:00,N_104,N_109,eac1,0.05567346208174054
2030,sc01,06-16 13:00:00+02:00,N_117,N_118,cac2,0.025851708193505463
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 13:00:00+02:00,N_112,N_113,eac1,-0.04540688719012753
2030,sc01,06-16 13:00:00+02:00,N_108,N_109,eac1,-0.033722433741966984
2030,sc01,06-16 13:00:00+02:00,N_115,N_121,eac1,0.004428746304643766
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_103,N_109,eac1,0.06645900240761538
2030,sc01,06-16 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_103,N_124,eac1,0.11824251782807005
2030,sc01,06-16 13:00:00+02:00,N_106,N_110,eac1,-0.006981140245468892
2030,sc01,06-16 13:00:00+02:00,N_116,N_119,eac1,-0.10117246808940672
2030,sc01,06-16 13:00:00+02:00,N_108,N_110,eac1,-0.026642583440062234
2030,sc01,06-16 13:00:00+02:00,N_110,N_112,eac1,-0.016636832629859266
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac3,-0.00427528958639023
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 13:00:00+02:00,N_102,N_104,eac1,0.0904939854417405
2030,sc01,06-16 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_102,N_106,eac1,0.09807379293250187
2030,sc01,06-16 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 13:00:00+02:00,N_118,N_121,eac1,-0.0010688223965975574
2030,sc01,06-17 20:00:00+02:00,N_113,N_123,eac1,-0.06073019854219186
2030,sc01,06-17 20:00:00+02:00,N_115,N_124,eac1,0.1084390024410822
2030,sc01,06-17 20:00:00+02:00,N_114,N_116,eac1,-0.2602621475408153
2030,sc01,06-17 20:00:00+02:00,N_110,N_111,eac1,-0.05393874695060641
2030,sc01,06-17 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 20:00:00+02:00,N_109,N_112,eac1,-0.004957045040852481
2030,sc01,06-17 20:00:00+02:00,N_112,N_123,eac1,-0.05047480637991064
2030,sc01,06-17 20:00:00+02:00,N_117,N_118,cac1,-0.11887297053207191
2030,sc01,06-17 20:00:00+02:00,N_101,N_103,eac1,-0.011822507583641922
2030,sc01,06-17 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 20:00:00+02:00,N_106,N_108,cac1,-0.06378068665941221
2030,sc01,06-17 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 20:00:00+02:00,N_117,N_118,eac1,-0.11887297053207191
2030,sc01,06-17 20:00:00+02:00,N_111,N_114,eac1,-0.11198350164081528
2030,sc01,06-17 20:00:00+02:00,N_101,N_102,eac1,-0.029248151099618258
2030,sc01,06-17 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 20:00:00+02:00,N_109,N_111,eac1,-0.02130441463559879
