Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-04 07:00:00+02:00,N_103,N_109,eac1,0.14364532390329995
2030,sc01,06-04 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 07:00:00+02:00,N_103,N_124,eac1,0.2302290289677401
2030,sc01,06-04 07:00:00+02:00,N_106,N_110,eac1,0.06816349767039237
2030,sc01,06-04 07:00:00+02:00,N_116,N_119,eac1,0.3400493815494567
2030,sc01,06-04 07:00:00+02:00,N_108,N_110,eac1,0.1076176565275254
2030,sc01,06-04 07:00:00+02:00,N_110,N_112,eac1,0.11502179813952199
2030,sc01,06-04 07:00:00+02:00,N_118,N_121,cac3,0.08533951025005419
2030,sc01,06-04 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 07:00:00+02:00,N_102,N_104,eac1,0.09114016626701102
2030,sc01,06-04 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-04 07:00:00+02:00,N_102,N_106,eac1,0.04354280793978214
2030,sc01,06-04 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 07:00:00+02:00,N_118,N_121,eac1,0.08533938224104484
2030,sc01,06-05 04:00:00+02:00,N_113,N_123,eac1,0.21822150401800203
2030,sc01,06-05 04:00:00+02:00,N_115,N_124,eac1,0.7047782798103459
2030,sc01,06-05 04:00:00+02:00,N_114,N_116,eac1,0.5057858498188424
2030,sc01,06-05 04:00:00+02:00,N_110,N_111,eac1,0.1797835336696442
2030,sc01,06-05 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 04:00:00+02:00,N_109,N_112,eac1,0.06921146891148638
2030,sc01,06-05 04:00:00+02:00,N_112,N_123,eac1,0.2437960410460589
2030,sc01,06-05 04:00:00+02:00,N_117,N_118,cac1,0.1319090152075787
2030,sc01,06-05 04:00:00+02:00,N_101,N_103,eac1,0.16024936497808287
2030,sc01,06-05 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 04:00:00+02:00,N_106,N_108,cac1,0.021647784367238833
2030,sc01,06-05 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 04:00:00+02:00,N_117,N_118,eac1,0.1319090152075787
2030,sc01,06-05 04:00:00+02:00,N_111,N_114,eac1,0.29056753025548154
2030,sc01,06-05 04:00:00+02:00,N_101,N_102,eac1,0.19778024442304637
2030,sc01,06-05 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 04:00:00+02:00,N_109,N_111,eac1,0.1301057514129244
2030,sc01,06-05 04:00:00+02:00,N_121,N_122,eac1,0.9630704840783769
2030,sc01,06-05 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-05 04:00:00+02:00,N_116,N_117,cac3,0.23988255889694055
2030,sc01,06-05 04:00:00+02:00,N_120,N_123,eac1,0.20328823728680245
2030,sc01,06-05 04:00:00+02:00,N_115,N_116,cac1,0.11723602806258623
2030,sc01,06-05 04:00:00+02:00,N_119,N_120,eac1,0.30001409925507855
2030,sc01,06-05 04:00:00+02:00,N_117,N_122,eac1,0.6717749345387944
2030,sc01,06-05 04:00:00+02:00,N_105,N_110,eac1,0.08427709689514903
2030,sc01,06-05 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 04:00:00+02:00,N_116,N_117,eac1,0.23988219907382186
2030,sc01,06-05 04:00:00+02:00,N_107,N_108,eac1,0.03768547894012037
2030,sc01,06-05 04:00:00+02:00,N_111,N_113,eac1,0.04265597823396075
2030,sc01,06-05 04:00:00+02:00,N_115,N_116,eac1,0.11723602806258623
2030,sc01,06-05 04:00:00+02:00,N_101,N_105,eac1,0.02974237181357809
2030,sc01,06-05 04:00:00+02:00,N_104,N_109,eac1,0.1390238931623851
2030,sc01,06-05 04:00:00+02:00,N_117,N_118,cac2,0.131909147116462
2030,sc01,06-05 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 04:00:00+02:00,N_112,N_113,eac1,0.04321012019260564
2030,sc01,06-05 04:00:00+02:00,N_108,N_109,eac1,0.14505571806009682
2030,sc01,06-05 04:00:00+02:00,N_115,N_121,eac1,0.7978310907391845
2030,sc01,06-05 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 04:00:00+02:00,N_103,N_109,eac1,0.12069763999383308
2030,sc01,06-05 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 04:00:00+02:00,N_103,N_124,eac1,0.30834148850900456
2030,sc01,06-05 04:00:00+02:00,N_106,N_110,eac1,0.21640952795962914
2030,sc01,06-05 04:00:00+02:00,N_116,N_119,eac1,0.40147623577880537
2030,sc01,06-05 04:00:00+02:00,N_108,N_110,eac1,0.08735281890797093
2030,sc01,06-05 04:00:00+02:00,N_110,N_112,eac1,0.11888925116820603
2030,sc01,06-05 04:00:00+02:00,N_118,N_121,cac3,0.1367659181767291
2030,sc01,06-05 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 04:00:00+02:00,N_102,N_104,eac1,0.06167335754258867
2030,sc01,06-05 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-05 04:00:00+02:00,N_102,N_106,eac1,0.002024650885355324
2030,sc01,06-05 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 04:00:00+02:00,N_118,N_121,eac1,0.13676571302826213
2030,sc01,06-07 13:00:00+02:00,N_113,N_123,eac1,0.0346226057942968
2030,sc01,06-07 13:00:00+02:00,N_115,N_124,eac1,0.23644118239142262
2030,sc01,06-07 13:00:00+02:00,N_114,N_116,eac1,0.27049332309404667
2030,sc01,06-07 13:00:00+02:00,N_110,N_111,eac1,0.027887006777366313
2030,sc01,06-07 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-07 13:00:00+02:00,N_109,N_112,eac1,0.07270512661996567
2030,sc01,06-07 13:00:00+02:00,N_112,N_123,eac1,0.00599186707340784
2030,sc01,06-07 13:00:00+02:00,N_117,N_118,cac1,0.11579808745299712
2030,sc01,06-07 13:00:00+02:00,N_101,N_103,eac1,0.3558068781793111
2030,sc01,06-07 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-07 13:00:00+02:00,N_106,N_108,cac1,0.3396603628492109
2030,sc01,06-07 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-07 13:00:00+02:00,N_117,N_118,eac1,0.11579808745299712
2030,sc01,06-07 13:00:00+02:00,N_111,N_114,eac1,0.0033290460612149346
2030,sc01,06-07 13:00:00+02:00,N_101,N_102,eac1,0.38267298680569956
2030,sc01,06-07 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-07 13:00:00+02:00,N_109,N_111,eac1,0.07293522567500714
2030,sc01,06-07 13:00:00+02:00,N_121,N_122,eac1,0.05422982566661486
2030,sc01,06-07 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-07 13:00:00+02:00,N_116,N_117,cac3,0.10792995286510802
2030,sc01,06-07 13:00:00+02:00,N_120,N_123,eac1,0.012597557103554377
2030,sc01,06-07 13:00:00+02:00,N_115,N_116,cac1,0.030978552038426845
2030,sc01,06-07 13:00:00+02:00,N_119,N_120,eac1,0.18881442604981644
2030,sc01,06-07 13:00:00+02:00,N_117,N_122,eac1,0.07645660504052378
2030,sc01,06-07 13:00:00+02:00,N_105,N_110,eac1,0.7036961620091218
2030,sc01,06-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-07 13:00:00+02:00,N_116,N_117,eac1,0.10792979097050263
2030,sc01,06-07 13:00:00+02:00,N_107,N_108,eac1,0.26383542596899445
2030,sc01,06-07 13:00:00+02:00,N_111,N_113,eac1,0.032709547076149356
2030,sc01,06-07 13:00:00+02:00,N_115,N_116,eac1,0.030978552038426845
2030,sc01,06-07 13:00:00+02:00,N_101,N_105,eac1,0.9301911899803906
2030,sc01,06-07 13:00:00+02:00,N_104,N_109,eac1,0.668895164226326
2030,sc01,06-07 13:00:00+02:00,N_117,N_118,cac2,0.1157982032509688
2030,sc01,06-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-07 13:00:00+02:00,N_112,N_113,eac1,0.03303400624204191
2030,sc01,06-07 13:00:00+02:00,N_108,N_109,eac1,0.27577042202619834
2030,sc01,06-07 13:00:00+02:00,N_115,N_121,eac1,0.44929330886559327
2030,sc01,06-07 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-07 13:00:00+02:00,N_103,N_109,eac1,0.38870884525561034
2030,sc01,06-07 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-07 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-07 13:00:00+02:00,N_103,N_124,eac1,0.1034433497908289
2030,sc01,06-07 13:00:00+02:00,N_106,N_110,eac1,0.08826097513592472
2030,sc01,06-07 13:00:00+02:00,N_116,N_119,eac1,0.12437715792435285
2030,sc01,06-07 13:00:00+02:00,N_108,N_110,eac1,0.1586610252856754
2030,sc01,06-07 13:00:00+02:00,N_110,N_112,eac1,0.028117105832407785
2030,sc01,06-07 13:00:00+02:00,N_118,N_121,cac3,0.10450231394418072
2030,sc01,06-07 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-07 13:00:00+02:00,N_102,N_104,eac1,0.3687386125494784
2030,sc01,06-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-07 13:00:00+02:00,N_102,N_106,eac1,0.7331154225930867
2030,sc01,06-07 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-07 13:00:00+02:00,N_118,N_121,eac1,0.10450215719102332
2030,sc01,06-08 15:00:00+02:00,N_113,N_123,eac1,0.2176825783484401
2030,sc01,06-08 15:00:00+02:00,N_115,N_124,eac1,0.6354527608062539
2030,sc01,06-08 15:00:00+02:00,N_114,N_116,eac1,0.04470623214393357
2030,sc01,06-08 15:00:00+02:00,N_110,N_111,eac1,0.045273778347465876
2030,sc01,06-08 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_109,N_112,eac1,0.029699290852542876
2030,sc01,06-08 15:00:00+02:00,N_112,N_123,eac1,0.13940555965068932
2030,sc01,06-08 15:00:00+02:00,N_117,N_118,cac1,0.024857144093468005
2030,sc01,06-08 15:00:00+02:00,N_101,N_103,eac1,0.3581465533504737
2030,sc01,06-08 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_106,N_108,cac1,0.3062221526667409
2030,sc01,06-08 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_117,N_118,eac1,0.024857144093468005
2030,sc01,06-08 15:00:00+02:00,N_111,N_114,eac1,0.24274750286139216
2030,sc01,06-08 15:00:00+02:00,N_101,N_102,eac1,0.15517378140935312
2030,sc01,06-08 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_109,N_111,eac1,0.08996631587615286
2030,sc01,06-08 15:00:00+02:00,N_121,N_122,eac1,0.0017875713797503635
2030,sc01,06-08 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 15:00:00+02:00,N_116,N_117,cac3,0.020243259915553556
2030,sc01,06-08 15:00:00+02:00,N_120,N_123,eac1,0.15711918065753172
2030,sc01,06-08 15:00:00+02:00,N_115,N_116,cac1,0.026728351846481625
2030,sc01,06-08 15:00:00+02:00,N_119,N_120,eac1,0.0607087356584217
2030,sc01,06-08 15:00:00+02:00,N_117,N_122,eac1,0.0017875713797504745
2030,sc01,06-08 15:00:00+02:00,N_105,N_110,eac1,0.5962536605887702
2030,sc01,06-08 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_116,N_117,eac1,0.020243229550724412
2030,sc01,06-08 15:00:00+02:00,N_107,N_108,eac1,0.2527132973525866
2030,sc01,06-08 15:00:00+02:00,N_111,N_113,eac1,0.13455537338656756
2030,sc01,06-08 15:00:00+02:00,N_115,N_116,eac1,0.026728351846481625
2030,sc01,06-08 15:00:00+02:00,N_101,N_105,eac1,0.7730517212855662
2030,sc01,06-08 15:00:00+02:00,N_104,N_109,eac1,0.5227084662902497
2030,sc01,06-08 15:00:00+02:00,N_117,N_118,cac2,0.024857168950587247
2030,sc01,06-08 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 15:00:00+02:00,N_112,N_113,eac1,0.04957376115669308
2030,sc01,06-08 15:00:00+02:00,N_108,N_109,eac1,0.15930719316579073
2030,sc01,06-08 15:00:00+02:00,N_115,N_121,eac1,0.021651684259178943
2030,sc01,06-08 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 15:00:00+02:00,N_103,N_109,eac1,0.28370413774224995
2030,sc01,06-08 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_103,N_124,eac1,0.278011476455947
2030,sc01,06-08 15:00:00+02:00,N_106,N_110,eac1,0.017704905813830135
2030,sc01,06-08 15:00:00+02:00,N_116,N_119,eac1,0.1821598947161036
2030,sc01,06-08 15:00:00+02:00,N_108,N_110,eac1,0.10739487202908035
2030,sc01,06-08 15:00:00+02:00,N_110,N_112,eac1,0.014993246676144104
2030,sc01,06-08 15:00:00+02:00,N_118,N_121,cac3,0.0018731406132245921
2030,sc01,06-08 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 15:00:00+02:00,N_102,N_104,eac1,0.41862321186313234
2030,sc01,06-08 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_102,N_106,eac1,0.5976250328921457
2030,sc01,06-08 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 15:00:00+02:00,N_118,N_121,eac1,0.0018731378035192917
2030,sc01,06-09 17:00:00+02:00,N_113,N_123,eac1,0.11507075013450352
2030,sc01,06-09 17:00:00+02:00,N_115,N_124,eac1,0.08857233190729796
2030,sc01,06-09 17:00:00+02:00,N_114,N_116,eac1,0.2806945607136528
2030,sc01,06-09 17:00:00+02:00,N_110,N_111,eac1,0.03822954069675478
2030,sc01,06-09 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-09 17:00:00+02:00,N_109,N_112,eac1,0.0028058303671816575
2030,sc01,06-09 17:00:00+02:00,N_112,N_123,eac1,0.08448614315463683
2030,sc01,06-09 17:00:00+02:00,N_117,N_118,cac1,0.07482653826303627
2030,sc01,06-09 17:00:00+02:00,N_101,N_103,eac1,0.2265099349793031
2030,sc01,06-09 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-09 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-09 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-09 17:00:00+02:00,N_106,N_108,cac1,0.24209755414210504
2030,sc01,06-09 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-09 17:00:00+02:00,N_117,N_118,eac1,0.07482653826303627
2030,sc01,06-09 17:00:00+02:00,N_111,N_114,eac1,0.08315849758577898
2030,sc01,06-09 17:00:00+02:00,N_101,N_102,eac1,0.4427096301822444
2030,sc01,06-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-09 17:00:00+02:00,N_109,N_111,eac1,0.018082638744538963
2030,sc01,06-09 17:00:00+02:00,N_121,N_122,eac1,0.5297540088243374
2030,sc01,06-09 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-09 17:00:00+02:00,N_116,N_117,cac3,0.1337893826205279
2030,sc01,06-09 17:00:00+02:00,N_120,N_123,eac1,0.08780525655049512
2030,sc01,06-09 17:00:00+02:00,N_115,N_116,cac1,0.07207693679228425
2030,sc01,06-09 17:00:00+02:00,N_119,N_120,eac1,0.15395948532203774
2030,sc01,06-09 17:00:00+02:00,N_117,N_122,eac1,0.36963975663213156
2030,sc01,06-09 17:00:00+02:00,N_105,N_110,eac1,0.3940464094900255
2030,sc01,06-09 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-09 17:00:00+02:00,N_116,N_117,eac1,0.13378918193685532
2030,sc01,06-09 17:00:00+02:00,N_107,N_108,eac1,0.2879333711235936
2030,sc01,06-09 17:00:00+02:00,N_111,N_113,eac1,0.03810873150791737
2030,sc01,06-09 17:00:00+02:00,N_115,N_116,eac1,0.07207693679228425
2030,sc01,06-09 17:00:00+02:00,N_101,N_105,eac1,0.5433572093140265
2030,sc01,06-09 17:00:00+02:00,N_104,N_109,eac1,0.2454384192774287
2030,sc01,06-09 17:00:00+02:00,N_117,N_118,cac2,0.07482661308949971
2030,sc01,06-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-09 17:00:00+02:00,N_112,N_113,eac1,0.016567137159663518
2030,sc01,06-09 17:00:00+02:00,N_108,N_109,eac1,0.14374914373374056
2030,sc01,06-09 17:00:00+02:00,N_115,N_121,eac1,0.4500167188184711
2030,sc01,06-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-09 17:00:00+02:00,N_103,N_109,eac1,0.24374366493575292
2030,sc01,06-09 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-09 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-09 17:00:00+02:00,N_103,N_124,eac1,0.03875051976397322
2030,sc01,06-09 17:00:00+02:00,N_106,N_110,eac1,0.08272076125775714
2030,sc01,06-09 17:00:00+02:00,N_116,N_119,eac1,0.16606173905753022
2030,sc01,06-09 17:00:00+02:00,N_108,N_110,eac1,0.12034764312791997
2030,sc01,06-09 17:00:00+02:00,N_110,N_112,eac1,0.022952732319397474
2030,sc01,06-09 17:00:00+02:00,N_118,N_121,cac3,0.07444962611767708
2030,sc01,06-09 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-09 17:00:00+02:00,N_102,N_104,eac1,0.3570541946044268
2030,sc01,06-09 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-09 17:00:00+02:00,N_102,N_106,eac1,0.4143693976123209
2030,sc01,06-09 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-09 17:00:00+02:00,N_118,N_121,eac1,0.07444951444346126
2030,sc01,06-10 05:00:00+02:00,N_113,N_123,eac1,0.18634503726714807
2030,sc01,06-10 05:00:00+02:00,N_115,N_124,eac1,0.5912047678184791
2030,sc01,06-10 05:00:00+02:00,N_114,N_116,eac1,0.42296045975836705
2030,sc01,06-10 05:00:00+02:00,N_110,N_111,eac1,0.18063937089016507
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_109,N_112,eac1,0.07545291901035855
2030,sc01,06-10 05:00:00+02:00,N_112,N_123,eac1,0.23876150781835334
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,cac1,0.2075315598624831
2030,sc01,06-10 05:00:00+02:00,N_101,N_103,eac1,0.11215827758001022
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_106,N_108,cac1,0.007541965575310165
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,eac1,0.2075315598624831
2030,sc01,06-10 05:00:00+02:00,N_111,N_114,eac1,0.23906499434929795
2030,sc01,06-10 05:00:00+02:00,N_101,N_102,eac1,0.013611877654125438
2030,sc01,06-10 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,eac1,0.11997313671714885
2030,sc01,06-10 05:00:00+02:00,N_121,N_122,eac1,0.16852681562916602
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,cac3,0.1993881661098397
2030,sc01,06-10 05:00:00+02:00,N_120,N_123,eac1,0.1870473559559988
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,cac1,0.09508638263404139
2030,sc01,06-10 05:00:00+02:00,N_119,N_120,eac1,0.2068650586565936
2030,sc01,06-10 05:00:00+02:00,N_117,N_122,eac1,0.16681309569101138
2030,sc01,06-10 05:00:00+02:00,N_105,N_110,eac1,0.05126791310089803
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,eac1,0.1993878670281887
2030,sc01,06-10 05:00:00+02:00,N_107,N_108,eac1,0.10812562642499189
2030,sc01,06-10 05:00:00+02:00,N_111,N_113,eac1,0.0014251319813158368
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,eac1,0.09508638263404139
2030,sc01,06-10 05:00:00+02:00,N_101,N_105,eac1,0.07165511665321767
2030,sc01,06-10 05:00:00+02:00,N_104,N_109,eac1,0.08027427255519276
2030,sc01,06-10 05:00:00+02:00,N_117,N_118,cac2,0.20753176739383544
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-10 05:00:00+02:00,N_112,N_113,eac1,0.0642024115312168
2030,sc01,06-10 05:00:00+02:00,N_108,N_109,eac1,0.13220435055713553
2030,sc01,06-10 05:00:00+02:00,N_115,N_121,eac1,0.7550083357591957
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_103,N_109,eac1,0.11413206602374719
2030,sc01,06-10 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_103,N_124,eac1,0.258652917300211
2030,sc01,06-10 05:00:00+02:00,N_106,N_110,eac1,0.17613226388177336
2030,sc01,06-10 05:00:00+02:00,N_116,N_119,eac1,0.30536160100350895
2030,sc01,06-10 05:00:00+02:00,N_108,N_110,eac1,0.061737887816615655
2030,sc01,06-10 05:00:00+02:00,N_110,N_112,eac1,0.13611915318337467
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,cac3,0.12165448420283934
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-10 05:00:00+02:00,N_102,N_104,eac1,0.015555449119898068
2030,sc01,06-10 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_102,N_106,eac1,0.06247238279084658
2030,sc01,06-10 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-10 05:00:00+02:00,N_118,N_121,eac1,0.121654301721478
2030,sc01,06-11 19:00:00+02:00,N_113,N_123,eac1,0.19841740936552946
2030,sc01,06-11 19:00:00+02:00,N_115,N_124,eac1,0.5658292614770989
2030,sc01,06-11 19:00:00+02:00,N_114,N_116,eac1,0.5260423292136669
2030,sc01,06-11 19:00:00+02:00,N_110,N_111,eac1,0.12447351286462216
2030,sc01,06-11 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 19:00:00+02:00,N_109,N_112,eac1,0.023377493404363136
2030,sc01,06-11 19:00:00+02:00,N_112,N_123,eac1,0.14549739407210666
2030,sc01,06-11 19:00:00+02:00,N_117,N_118,cac1,0.23811282736379508
2030,sc01,06-11 19:00:00+02:00,N_101,N_103,eac1,0.031118854041354484
2030,sc01,06-11 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 19:00:00+02:00,N_106,N_108,cac1,0.33252153181638777
2030,sc01,06-11 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 19:00:00+02:00,N_117,N_118,eac1,0.23811282736379508
2030,sc01,06-11 19:00:00+02:00,N_111,N_114,eac1,0.23554811840208864
2030,sc01,06-11 19:00:00+02:00,N_101,N_102,eac1,0.01993281813604084
2030,sc01,06-11 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 19:00:00+02:00,N_109,N_111,eac1,0.03360729983523227
2030,sc01,06-11 19:00:00+02:00,N_121,N_122,eac1,0.47457175687878617
2030,sc01,06-11 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,N_116,N_117,cac3,0.2664667735537127
2030,sc01,06-11 19:00:00+02:00,N_120,N_123,eac1,0.15132289869636942
2030,sc01,06-11 19:00:00+02:00,N_115,N_116,cac1,0.08284609478130696
2030,sc01,06-11 19:00:00+02:00,N_119,N_120,eac1,0.3023540267741132
2030,sc01,06-11 19:00:00+02:00,N_117,N_122,eac1,0.3798805598165805
2030,sc01,06-11 19:00:00+02:00,N_105,N_110,eac1,0.07506365036361841
2030,sc01,06-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 19:00:00+02:00,N_116,N_117,eac1,0.2664663738543517
2030,sc01,06-11 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,06-11 19:00:00+02:00,N_111,N_113,eac1,0.10908340501000639
2030,sc01,06-11 19:00:00+02:00,N_115,N_116,eac1,0.08284609478130696
2030,sc01,06-11 19:00:00+02:00,N_101,N_105,eac1,0.34883676657438284
2030,sc01,06-11 19:00:00+02:00,N_104,N_109,eac1,0.29587903729577675
2030,sc01,06-11 19:00:00+02:00,N_117,N_118,cac2,0.23811306547638436
2030,sc01,06-11 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 19:00:00+02:00,N_112,N_113,eac1,0.028730017727496445
2030,sc01,06-11 19:00:00+02:00,N_108,N_109,eac1,0.021159057309401957
2030,sc01,06-11 19:00:00+02:00,N_115,N_121,eac1,0.9422807190487896
2030,sc01,06-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,N_103,N_109,eac1,0.10173981225161659
2030,sc01,06-11 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 19:00:00+02:00,N_103,N_124,eac1,0.24755109759164043
2030,sc01,06-11 19:00:00+02:00,N_106,N_110,eac1,0.008297946767314076
2030,sc01,06-11 19:00:00+02:00,N_116,N_119,eac1,0.5501189670522328
2030,sc01,06-11 19:00:00+02:00,N_108,N_110,eac1,0.1267041055902404
2030,sc01,06-11 19:00:00+02:00,N_110,N_112,eac1,0.06748871962502676
2030,sc01,06-11 19:00:00+02:00,N_118,N_121,cac3,0.1697544290815425
2030,sc01,06-11 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 19:00:00+02:00,N_102,N_104,eac1,0.09692488325324863
2030,sc01,06-11 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 19:00:00+02:00,N_102,N_106,eac1,0.1839882039121323
