Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-24 17:00:00+02:00,bus066,bus067,eac1,0.0845318462969632
2030,sc01,06-24 17:00:00+02:00,bus056,bus058,eac1,-0.005096520968691287
2030,sc01,06-24 17:00:00+02:00,bus055,bus056,eac1,-0.14273127246773915
2030,sc01,06-24 17:00:00+02:00,bus109,bus110,eac1,0.18241218082102606
2030,sc01,06-24 17:00:00+02:00,bus023,bus024,eac1,0.2692642117647992
2030,sc01,06-24 17:00:00+02:00,bus100,bus103,eac1,0.22916036599842649
2030,sc01,06-24 17:00:00+02:00,bus041,bus042,eac1,0.06649728511012903
2030,sc01,06-24 17:00:00+02:00,bus069,bus077,cac1,0.23798593450435002
2030,sc01,06-24 17:00:00+02:00,bus078,bus079,eac1,0.001580942883156966
2030,sc01,06-24 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus105,bus106,eac1,-0.10577665144217563
2030,sc01,06-24 17:00:00+02:00,bus063,bus064,eac1,-0.4024245183771531
2030,sc01,06-24 17:00:00+02:00,bus076,bus077,eac1,-0.17172287326283703
2030,sc01,06-24 17:00:00+02:00,bus024,bus072,eac1,0.11538206318149447
2030,sc01,06-24 17:00:00+02:00,bus077,bus080,eac1,-0.08977062757157883
2030,sc01,06-24 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus045,bus049,eac1,-0.0722626415305514
2030,sc01,06-24 17:00:00+02:00,bus105,bus107,eac1,-0.2724081692174507
2030,sc01,06-24 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus100,bus101,eac1,-0.05428223285042166
2030,sc01,06-24 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus040,bus041,eac1,0.141696188400129
2030,sc01,06-24 17:00:00+02:00,bus049,bus054,eac2,0.07833205270776811
2030,sc01,06-24 17:00:00+02:00,bus086,bus087,eac1,-0.23681951800645162
2030,sc01,06-24 17:00:00+02:00,bus094,bus100,cac1,0.03632415117186233
2030,sc01,06-24 17:00:00+02:00,bus016,bus017,eac1,0.23618670815866782
2030,sc01,06-24 17:00:00+02:00,bus105,bus108,eac1,0.21200598202102605
2030,sc01,06-24 17:00:00+02:00,bus056,bus059,eac1,-0.010772764787064903
2030,sc01,06-24 17:00:00+02:00,bus027,bus028,eac1,-0.003912836291444899
2030,sc01,06-24 17:00:00+02:00,bus051,bus052,eac1,0.06832429716279831
2030,sc01,06-24 17:00:00+02:00,bus035,bus036,eac1,0.004857251639185045
2030,sc01,06-24 17:00:00+02:00,bus050,bus057,eac1,0.075013884862219
2030,sc01,06-24 17:00:00+02:00,bus054,bus059,eac1,-0.013912964989294618
2030,sc01,06-24 17:00:00+02:00,bus092,bus100,eac1,0.0927410460401899
2030,sc01,06-24 17:00:00+02:00,bus110,bus112,eac1,0.2855806742
2030,sc01,06-24 17:00:00+02:00,bus040,bus042,eac1,0.08676359489045737
2030,sc01,06-24 17:00:00+02:00,bus023,bus032,cac1,0.06553023261672108
2030,sc01,06-24 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 17:00:00+02:00,bus108,bus109,eac1,0.20239000810102603
2030,sc01,06-24 17:00:00+02:00,bus006,bus007,eac1,-0.09489927978091317
2030,sc01,06-24 17:00:00+02:00,bus017,bus018,eac1,0.12107230989903972
2030,sc01,06-24 17:00:00+02:00,bus069,bus070,eac1,0.15884220615885525
2030,sc01,06-24 17:00:00+02:00,bus012,bus117,cac1,-0.024094450193391292
2030,sc01,06-24 17:00:00+02:00,bus038,bus065,eac1,0.4330634355005796
2030,sc01,06-24 17:00:00+02:00,bus060,bus062,eac1,-0.0002971774517988024
2030,sc01,06-24 17:00:00+02:00,bus082,bus096,eac1,-0.024965290856197808
2030,sc01,06-24 17:00:00+02:00,bus027,bus115,eac1,0.004607606314168511
2030,sc01,06-24 17:00:00+02:00,bus080,bus098,eac1,-0.04209533743917515
2030,sc01,06-24 17:00:00+02:00,bus015,bus033,eac1,-0.027832556184100132
2030,sc01,06-24 17:00:00+02:00,bus049,bus050,eac1,0.10956473232221897
2030,sc01,06-24 17:00:00+02:00,bus092,bus093,eac1,-0.04922868143999992
2030,sc01,06-24 17:00:00+02:00,bus084,bus085,eac1,-0.15705196405137925
2030,sc01,06-26 10:00:00+02:00,bus055,bus059,eac1,-0.038668187539760146
2030,sc01,06-26 10:00:00+02:00,bus042,bus049,eac2,-0.047147077329874554
2030,sc01,06-26 10:00:00+02:00,bus081,bus080,eac1,-0.2419683956170492
2030,sc01,06-26 10:00:00+02:00,bus085,bus089,eac1,0.13336536912207364
2030,sc01,06-26 10:00:00+02:00,bus094,bus095,eac1,-0.08672129588281607
2030,sc01,06-26 10:00:00+02:00,bus075,bus077,eac1,-0.13906952360513536
2030,sc01,06-26 10:00:00+02:00,bus044,bus045,eac1,0.05783264823267403
2030,sc01,06-26 10:00:00+02:00,bus018,bus019,eac1,-0.06008511238896325
2030,sc01,06-26 10:00:00+02:00,bus090,bus091,eac1,-0.14245586712640002
2030,sc01,06-26 10:00:00+02:00,bus110,bus111,eac1,-0.016002709923485292
2030,sc01,06-26 10:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,06-26 10:00:00+02:00,bus076,bus118,eac1,0.007077255063722754
2030,sc01,06-26 10:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,06-26 10:00:00+02:00,bus059,bus060,eac1,-0.08695699666209822
2030,sc01,06-26 10:00:00+02:00,bus079,bus080,eac1,-0.1397322552126652
2030,sc01,06-26 10:00:00+02:00,bus038,bus065,cac1,0.38861457820977185
2030,sc01,06-26 10:00:00+02:00,bus094,bus096,eac1,-0.1914327061403251
2030,sc01,06-26 10:00:00+02:00,bus089,bus092,eac1,-0.0007454356978129351
2030,sc01,06-26 10:00:00+02:00,bus077,bus082,eac1,0.37263046016896895
2030,sc01,06-26 10:00:00+02:00,bus048,bus049,eac1,-0.09645132137046303
2030,sc01,06-26 10:00:00+02:00,bus030,bus017,eac1,-0.055081441700624456
2030,sc01,06-26 10:00:00+02:00,bus049,bus066,eac1,-0.06741596852769538
2030,sc01,06-26 10:00:00+02:00,bus099,bus100,cac1,0.29860833331792447
2030,sc01,06-26 10:00:00+02:00,bus054,bus055,eac1,0.027614584374455742
2030,sc01,06-26 10:00:00+02:00,bus034,bus043,eac1,0.152682695532674
2030,sc01,06-26 10:00:00+02:00,bus083,bus085,eac1,0.03340243197844078
2030,sc01,06-26 10:00:00+02:00,bus085,bus088,eac1,0.2203240594970366
2030,sc01,06-26 10:00:00+02:00,bus091,bus092,eac1,-0.18617504520640005
2030,sc01,06-26 10:00:00+02:00,bus034,bus037,eac1,-0.26282523667503477
2030,sc01,06-26 10:00:00+02:00,bus103,bus110,eac1,0.23037367661176966
2030,sc01,06-26 10:00:00+02:00,bus114,bus115,eac1,0.06898465190559516
2030,sc01,06-26 10:00:00+02:00,bus070,bus074,eac1,0.053343579821901466
2030,sc01,06-26 10:00:00+02:00,bus019,bus034,eac1,0.1454168775193424
2030,sc01,06-26 10:00:00+02:00,bus092,bus094,eac1,-0.046919450868145696
2030,sc01,06-26 10:00:00+02:00,bus059,bus061,eac1,-0.11190395708777495
2030,sc01,06-26 10:00:00+02:00,bus065,bus068,cac1,-0.12599831141126905
2030,sc01,06-26 10:00:00+02:00,bus051,bus058,eac1,0.04822882527767819
2030,sc01,06-26 10:00:00+02:00,bus053,bus054,eac1,-0.030843746323583887
2030,sc01,06-26 10:00:00+02:00,bus052,bus053,eac1,0.032355933516416135
2030,sc01,06-26 10:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus017,bus113,cac1,0.30400104990217225
2030,sc01,06-26 10:00:00+02:00,bus085,bus086,eac1,-0.3813803431
2030,sc01,06-26 10:00:00+02:00,bus027,bus032,eac1,-0.09058509288314182
2030,sc01,06-26 10:00:00+02:00,bus077,bus078,eac1,0.17424190698733477
2030,sc01,06-26 10:00:00+02:00,bus070,bus075,eac1,-0.00036212850676059505
2030,sc01,06-26 10:00:00+02:00,bus037,bus040,eac1,0.2323651068103042
2030,sc01,06-26 10:00:00+02:00,bus060,bus061,eac1,-0.30939474423422064
2030,sc01,06-26 10:00:00+02:00,bus092,bus102,eac1,0.043935714151503436
2030,sc01,06-26 10:00:00+02:00,bus039,bus040,eac1,0.18490068119994663
2030,sc01,06-26 10:00:00+02:00,bus070,bus071,eac1,0.011217539648269825
2030,sc01,06-26 10:00:00+02:00,bus008,bus009,eac1,-0.5736673124063268
2030,sc01,06-26 10:00:00+02:00,bus095,bus096,eac1,-0.23531623258281606
2030,sc01,06-26 10:00:00+02:00,bus026,bus030,cac1,-0.32158182937881286
2030,sc01,06-26 10:00:00+02:00,bus030,bus038,cac1,0.9391247092413579
2030,sc01,06-26 10:00:00+02:00,bus043,bus044,eac1,0.10179764290267401
2030,sc01,06-26 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-26 10:00:00+02:00,bus021,bus022,eac1,0.20743419245348294
2030,sc01,06-26 10:00:00+02:00,bus049,bus054,eac1,0.10897851966819039
2030,sc01,06-26 10:00:00+02:00,bus101,bus102,eac1,-0.043935714151503436
2030,sc01,06-26 10:00:00+02:00,bus001,bus002,eac1,0.0096059812222839
2030,sc01,06-26 10:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,06-26 10:00:00+02:00,bus028,bus029,eac1,-0.04374214871800641
2030,sc01,06-26 10:00:00+02:00,bus026,bus025,eac1,0.32158182937881286
2030,sc01,06-26 10:00:00+02:00,bus075,bus118,eac1,0.08621200809627727
2030,sc01,06-26 10:00:00+02:00,bus065,bus068,eac1,-0.12599831141126905
2030,sc01,06-26 10:00:00+02:00,bus038,bus037,cac1,0.4749371225689345
2030,sc01,06-26 10:00:00+02:00,bus015,bus019,eac1,0.2946433679217886
2030,sc01,06-26 10:00:00+02:00,bus025,bus027,eac1,0.18536262333325637
2030,sc01,06-26 10:00:00+02:00,bus093,bus094,cac1,0.09510958513590495
2030,sc01,06-26 10:00:00+02:00,bus020,bus021,eac1,0.269619117693483
2030,sc01,06-26 10:00:00+02:00,bus100,bus106,eac1,0.08578075616873482
2030,sc01,06-26 10:00:00+02:00,bus022,bus023,eac1,0.169733302953483
2030,sc01,06-26 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus035,bus037,eac1,-0.0964022377682967
2030,sc01,06-26 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus056,bus057,eac1,-0.06708880103315795
2030,sc01,06-26 10:00:00+02:00,bus049,bus051,eac1,0.18301433664409428
2030,sc01,06-26 10:00:00+02:00,bus008,bus005,cac1,-1.0318698578603398
2030,sc01,06-26 10:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,06-26 10:00:00+02:00,bus063,bus059,eac1,0.5111895529068191
2030,sc01,06-26 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus037,bus039,eac1,0.26274383708994664
2030,sc01,06-26 10:00:00+02:00,bus077,bus080,eac2,-0.07795579418093057
2030,sc01,06-26 10:00:00+02:00,bus089,bus090,eac2,0.35660112075508077
2030,sc01,06-26 10:00:00+02:00,bus030,bus038,eac1,0.3130415697471194
2030,sc01,06-26 10:00:00+02:00,bus104,bus105,eac1,0.03878191503160444
2030,sc01,06-26 10:00:00+02:00,bus003,bus005,cac1,0.29095349205236765
2030,sc01,06-26 10:00:00+02:00,bus064,bus061,eac1,0.4914221730288568
2030,sc01,06-26 10:00:00+02:00,bus068,bus116,eac1,0.48403208470000014
2030,sc01,06-26 10:00:00+02:00,bus004,bus011,eac1,-0.3808341270079708
2030,sc01,06-26 10:00:00+02:00,bus045,bus046,eac1,-0.022046508534007303
2030,sc01,06-26 10:00:00+02:00,bus069,bus075,eac1,0.3313524218760011
2030,sc01,06-26 10:00:00+02:00,bus074,bus075,eac1,-0.17508413127809855
2030,sc01,06-26 10:00:00+02:00,bus065,bus066,eac1,0.4441633106764058
2030,sc01,06-26 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus042,bus049,eac1,-0.047147077329874554
2030,sc01,06-26 10:00:00+02:00,bus029,bus031,eac1,-0.1844049034180064
2030,sc01,06-26 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus023,bus025,eac1,-0.13621920604555693
2030,sc01,06-26 10:00:00+02:00,bus002,bus012,eac1,0.1884455578322839
2030,sc01,06-26 10:00:00+02:00,bus103,bus104,eac1,0.018361899471410148
2030,sc01,06-26 10:00:00+02:00,bus013,bus015,eac1,0.381124189234451
2030,sc01,06-26 10:00:00+02:00,bus049,bus069,eac1,-0.1324869584129803
2030,sc01,06-26 10:00:00+02:00,bus083,bus084,eac1,0.039856145140669264
2030,sc01,06-26 10:00:00+02:00,bus080,bus096,eac1,0.25596160648490807
2030,sc01,06-26 10:00:00+02:00,bus015,bus017,eac1,0.18775316745965687
2030,sc01,06-26 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-26 10:00:00+02:00,bus062,bus066,eac1,-0.08211242325232954
2030,sc01,06-26 10:00:00+02:00,bus098,bus100,eac1,0.23182286154634035
2030,sc01,06-26 10:00:00+02:00,bus019,bus020,eac1,-0.17460128698651703
2030,sc01,06-26 10:00:00+02:00,bus047,bus049,eac1,-0.01941573647353223
2030,sc01,06-26 10:00:00+02:00,bus007,bus012,eac1,-0.2751375757816057
2030,sc01,06-26 10:00:00+02:00,bus068,bus069,eac1,-0.49406031190548894
2030,sc01,06-26 10:00:00+02:00,bus001,bus003,eac1,0.3877478005877161
2030,sc01,06-26 10:00:00+02:00,bus103,bus105,eac1,0.026919884704406205
2030,sc01,06-26 10:00:00+02:00,bus082,bus083,cac1,0.0732585771191101
2030,sc01,06-26 10:00:00+02:00,bus032,bus113,eac1,-0.27735036766217225
2030,sc01,06-26 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus088,bus089,eac1,0.00841509535703655
2030,sc01,06-26 10:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,06-26 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus064,bus065,eac1,-0.5886228685656766
2030,sc01,06-26 10:00:00+02:00,bus004,bus005,eac1,0.15225715060797085
2030,sc01,06-26 10:00:00+02:00,bus089,bus090,eac1,0.18911240286851916
2030,sc01,06-26 10:00:00+02:00,bus062,bus067,eac1,-0.05342270416868572
2030,sc01,06-26 10:00:00+02:00,bus024,bus070,eac1,0.03864739654273869
2030,sc01,06-26 10:00:00+02:00,bus096,bus097,eac1,-0.23389674278837422
2030,sc01,06-26 10:00:00+02:00,bus046,bus048,eac1,-0.03878972441046302
2030,sc01,06-26 10:00:00+02:00,bus034,bus036,eac1,0.08876952396170329
2030,sc01,06-26 10:00:00+02:00,bus054,bus056,eac1,-0.08747799727029504
2030,sc01,06-26 10:00:00+02:00,bus106,bus107,eac1,-0.22195048502329487
2030,sc01,06-26 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus014,bus015,eac1,0.24779294470267532
2030,sc01,06-26 10:00:00+02:00,bus032,bus114,eac1,0.09914536350559511
2030,sc01,06-26 10:00:00+02:00,bus061,bus062,eac1,0.09010707170686261
2030,sc01,06-26 10:00:00+02:00,bus089,bus092,eac2,-0.0002381056466764786
2030,sc01,06-26 10:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus046,bus047,eac1,-0.08652414262354435
2030,sc01,06-26 10:00:00+02:00,bus080,bus097,eac1,0.2771429405083742
2030,sc01,06-26 10:00:00+02:00,bus049,bus066,eac2,-0.06741596852769538
2030,sc01,06-26 10:00:00+02:00,bus080,bus099,cac1,0.2441879719979244
2030,sc01,06-26 10:00:00+02:00,bus003,bus012,eac1,-0.0242038928646518
2030,sc01,06-26 10:00:00+02:00,bus071,bus072,eac1,-0.023948149021730203
2030,sc01,06-26 10:00:00+02:00,bus100,bus104,eac1,0.10930978852019435
2030,sc01,06-26 10:00:00+02:00,bus012,bus014,eac1,0.32984621827267524
2030,sc01,06-26 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus047,bus069,eac1,-0.1588886179100122
2030,sc01,06-26 10:00:00+02:00,bus071,bus073,eac1,0.03516568867000003
2030,sc01,06-26 10:00:00+02:00,bus068,bus081,eac1,-0.2419683956170492
2030,sc01,06-26 10:00:00+02:00,bus012,bus016,eac1,0.3789134019348267
2030,sc01,06-26 10:00:00+02:00,bus031,bus032,eac1,0.026598540481993616
2030,sc01,06-26 10:00:00+02:00,bus056,bus059,eac2,-0.02325033004968563
2030,sc01,06-26 10:00:00+02:00,bus066,bus067,eac1,0.11477883626868579
2030,sc01,06-26 10:00:00+02:00,bus056,bus058,eac1,-0.02193334008767822
2030,sc01,06-26 10:00:00+02:00,bus055,bus056,eac1,-0.18462026418578414
2030,sc01,06-26 10:00:00+02:00,bus109,bus110,eac1,0.18823769056474504
2030,sc01,06-26 10:00:00+02:00,bus023,bus024,eac1,0.17601808685446885
2030,sc01,06-26 10:00:00+02:00,bus100,bus103,eac1,0.36934613298758623
2030,sc01,06-26 10:00:00+02:00,bus041,bus042,eac1,0.08291825923320667
2030,sc01,06-26 10:00:00+02:00,bus069,bus077,cac1,0.7537312059824228
2030,sc01,06-26 10:00:00+02:00,bus078,bus079,eac1,-0.020852756912665193
2030,sc01,06-26 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus105,bus106,eac1,-0.07534479129202981
2030,sc01,06-26 10:00:00+02:00,bus063,bus064,eac1,-0.5111895529068191
2030,sc01,06-26 10:00:00+02:00,bus076,bus077,eac1,-0.21325535596372275
2030,sc01,06-26 10:00:00+02:00,bus024,bus072,eac1,0.06117836485173017
2030,sc01,06-26 10:00:00+02:00,bus077,bus080,eac1,-0.1687702760618084
2030,sc01,06-26 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus045,bus049,eac1,-0.08167503333331871
2030,sc01,06-26 10:00:00+02:00,bus105,bus107,eac1,-0.24447157837670494
2030,sc01,06-26 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus100,bus101,eac1,0.027187119308496543
2030,sc01,06-26 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus040,bus041,eac1,0.16702316950320673
2030,sc01,06-26 10:00:00+02:00,bus049,bus054,eac2,0.10822952640586603
2030,sc01,06-26 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus094,bus100,cac1,0.19584595149089945
2030,sc01,06-26 10:00:00+02:00,bus016,bus017,eac1,0.2678688925348266
2030,sc01,06-26 10:00:00+02:00,bus105,bus108,eac1,0.23598531680474533
2030,sc01,06-26 10:00:00+02:00,bus056,bus059,eac1,-0.022138760485557296
2030,sc01,06-26 10:00:00+02:00,bus027,bus028,eac1,0.009000657041993598
2030,sc01,06-26 10:00:00+02:00,bus051,bus052,eac1,0.08324098614641617
2030,sc01,06-26 10:00:00+02:00,bus035,bus036,eac1,0.005724436258296717
2030,sc01,06-26 10:00:00+02:00,bus050,bus057,eac1,0.10168575920315792
2030,sc01,06-26 10:00:00+02:00,bus054,bus059,eac1,-0.027877207831688566
2030,sc01,06-26 10:00:00+02:00,bus092,bus100,eac1,0.01337556592984801
2030,sc01,06-26 10:00:00+02:00,bus110,bus112,eac1,0.2641092826000001
2030,sc01,06-26 10:00:00+02:00,bus040,bus042,eac1,0.10561745000704414
2030,sc01,06-26 10:00:00+02:00,bus023,bus032,cac1,0.10821679624457103
2030,sc01,06-26 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-26 10:00:00+02:00,bus108,bus109,eac1,0.22426342058474513
2030,sc01,06-26 10:00:00+02:00,bus006,bus007,eac1,-0.2035058857416057
2030,sc01,06-26 10:00:00+02:00,bus017,bus018,eac1,0.12606596671103676
2030,sc01,06-26 10:00:00+02:00,bus069,bus070,eac1,0.31870909912067225
2030,sc01,06-26 10:00:00+02:00,bus012,bus117,cac1,0.11721896220000005
2030,sc01,06-26 10:00:00+02:00,bus038,bus065,eac1,0.38861457820977185
2030,sc01,06-26 10:00:00+02:00,bus060,bus062,eac1,-0.014060662227877607
2030,sc01,06-26 10:00:00+02:00,bus082,bus096,eac1,0.12479765544985888
2030,sc01,06-26 10:00:00+02:00,bus027,bus115,eac1,-0.0007292562255951651
2030,sc01,06-26 10:00:00+02:00,bus080,bus098,eac1,0.3063267362363403
2030,sc01,06-26 10:00:00+02:00,bus015,bus033,eac1,-0.07088697573431918
2030,sc01,06-26 10:00:00+02:00,bus049,bus050,eac1,0.14032855581315795
2030,sc01,06-26 10:00:00+02:00,bus092,bus093,eac1,-0.16951998666409504
2030,sc01,06-26 10:00:00+02:00,bus084,bus085,eac1,-0.004952437219330752
2030,sc01,06-30 17:00:00+02:00,bus055,bus059,eac1,0.04302719806371408
2030,sc01,06-30 17:00:00+02:00,bus042,bus049,eac2,-0.11922012883590749
2030,sc01,06-30 17:00:00+02:00,bus081,bus080,eac1,0.6207360322688038
2030,sc01,06-30 17:00:00+02:00,bus085,bus089,eac1,-0.10677623156788346
2030,sc01,06-30 17:00:00+02:00,bus094,bus095,eac1,0.03214565623176391
2030,sc01,06-30 17:00:00+02:00,bus075,bus077,eac1,-0.07153407647785065
2030,sc01,06-30 17:00:00+02:00,bus044,bus045,eac1,-0.06354678769429312
2030,sc01,06-30 17:00:00+02:00,bus018,bus019,eac1,0.050379824306338306
2030,sc01,06-30 17:00:00+02:00,bus090,bus091,eac1,-0.2693715274172226
2030,sc01,06-30 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus033,bus037,eac1,0.1932893885108996
2030,sc01,06-30 17:00:00+02:00,bus076,bus118,eac1,0.006174748510232919
2030,sc01,06-30 17:00:00+02:00,bus011,bus012,eac1,0.032302500778612964
2030,sc01,06-30 17:00:00+02:00,bus059,bus060,eac1,0.10040217226422044
2030,sc01,06-30 17:00:00+02:00,bus079,bus080,eac1,-0.0014089485754266162
2030,sc01,06-30 17:00:00+02:00,bus038,bus065,cac1,0.014314725657298188
2030,sc01,06-30 17:00:00+02:00,bus094,bus096,eac1,-0.013997248991587552
2030,sc01,06-30 17:00:00+02:00,bus089,bus092,eac1,0.13757753423157038
2030,sc01,06-30 17:00:00+02:00,bus077,bus082,eac1,0.17852536260132434
2030,sc01,06-30 17:00:00+02:00,bus048,bus049,eac1,-0.0946680842871298
2030,sc01,06-30 17:00:00+02:00,bus030,bus017,eac1,0.22041564733261
2030,sc01,06-30 17:00:00+02:00,bus049,bus066,eac1,0.19734968875647918
2030,sc01,06-30 17:00:00+02:00,bus099,bus100,cac1,0.14453533572172494
2030,sc01,06-30 17:00:00+02:00,bus054,bus055,eac1,0.0020819172036085076
2030,sc01,06-30 17:00:00+02:00,bus034,bus043,eac1,-0.012249075854293134
2030,sc01,06-30 17:00:00+02:00,bus083,bus085,eac1,-0.01783992279302843
2030,sc01,06-30 17:00:00+02:00,bus085,bus088,eac1,-0.04542804347184659
2030,sc01,06-30 17:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,06-30 17:00:00+02:00,bus034,bus037,eac1,-0.15811000308341616
2030,sc01,06-30 17:00:00+02:00,bus103,bus110,eac1,0.1979989356431241
2030,sc01,06-30 17:00:00+02:00,bus114,bus115,eac1,0.04411666677351517
2030,sc01,06-30 17:00:00+02:00,bus070,bus074,eac1,0.019515056435624234
2030,sc01,06-30 17:00:00+02:00,bus019,bus034,eac1,-0.041420060155449856
2030,sc01,06-30 17:00:00+02:00,bus092,bus094,eac1,0.12081985606189061
2030,sc01,06-30 17:00:00+02:00,bus059,bus061,eac1,0.08877069294225637
2030,sc01,06-30 17:00:00+02:00,bus065,bus068,cac1,0.7291437217549841
2030,sc01,06-30 17:00:00+02:00,bus051,bus058,eac1,-0.07070661678643037
2030,sc01,06-30 17:00:00+02:00,bus053,bus054,eac1,-0.06288867033781598
2030,sc01,06-30 17:00:00+02:00,bus052,bus053,eac1,-0.026114051667815996
2030,sc01,06-30 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus017,bus113,cac1,0.22418818191361456
2030,sc01,06-30 17:00:00+02:00,bus085,bus086,eac1,0.05644734419999997
2030,sc01,06-30 17:00:00+02:00,bus027,bus032,eac1,-0.0598591787155518
2030,sc01,06-30 17:00:00+02:00,bus077,bus078,eac1,0.16955558486457345
2030,sc01,06-30 17:00:00+02:00,bus070,bus075,eac1,-0.006740971877876367
2030,sc01,06-30 17:00:00+02:00,bus037,bus040,eac1,0.058450448542684
2030,sc01,06-30 17:00:00+02:00,bus060,bus061,eac1,-0.09205266940544488
2030,sc01,06-30 17:00:00+02:00,bus092,bus102,eac1,0.1690421429044635
2030,sc01,06-30 17:00:00+02:00,bus039,bus040,eac1,0.032294571035500985
2030,sc01,06-30 17:00:00+02:00,bus070,bus071,eac1,0.010234553183815276
2030,sc01,06-30 17:00:00+02:00,bus008,bus009,eac1,-1.139
2030,sc01,06-30 17:00:00+02:00,bus095,bus096,eac1,-0.0477419089182361
2030,sc01,06-30 17:00:00+02:00,bus026,bus030,cac1,-0.301960162550585
2030,sc01,06-30 17:00:00+02:00,bus030,bus038,cac1,0.1349101791322791
2030,sc01,06-30 17:00:00+02:00,bus043,bus044,eac1,-0.03796444427429313
2030,sc01,06-30 17:00:00+02:00,bus011,bus013,eac1,0.05370216703750891
2030,sc01,06-30 17:00:00+02:00,bus021,bus022,eac1,0.04942119384961263
2030,sc01,06-30 17:00:00+02:00,bus049,bus054,eac1,-0.06308267637423826
2030,sc01,06-30 17:00:00+02:00,bus101,bus102,eac1,-0.16904214290446354
2030,sc01,06-30 17:00:00+02:00,bus001,bus002,eac1,0.15178418646379488
2030,sc01,06-30 17:00:00+02:00,bus005,bus011,eac1,0.16846552247889257
2030,sc01,06-30 17:00:00+02:00,bus028,bus029,eac1,-0.03880373109148333
2030,sc01,06-30 17:00:00+02:00,bus026,bus025,eac1,0.301960162550585
2030,sc01,06-30 17:00:00+02:00,bus075,bus118,eac1,0.040970093599767055
2030,sc01,06-30 17:00:00+02:00,bus065,bus068,eac1,0.7291437217549841
2030,sc01,06-30 17:00:00+02:00,bus038,bus037,cac1,0.15125078752844234
2030,sc01,06-30 17:00:00+02:00,bus015,bus019,eac1,0.18043307636782469
2030,sc01,06-30 17:00:00+02:00,bus025,bus027,eac1,0.14738825767944985
2030,sc01,06-30 17:00:00+02:00,bus093,bus094,cac1,0.36190317804828576
2030,sc01,06-30 17:00:00+02:00,bus020,bus021,eac1,0.09312259756961261
2030,sc01,06-30 17:00:00+02:00,bus100,bus106,eac1,0.19298248355712422
2030,sc01,06-30 17:00:00+02:00,bus022,bus023,eac1,0.019859716679612616
2030,sc01,06-30 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-30 17:00:00+02:00,bus068,bus069,cac1,0.0
