Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-20 01:00:00+02:00,bus039,bus040,eac1,-0.05056346803692907
2030,sc01,06-20 01:00:00+02:00,bus042,bus049,eac1,-0.15420010588652586
2030,sc01,06-20 01:00:00+02:00,bus030,bus017,eac1,0.472593496412268
2030,sc01,06-20 01:00:00+02:00,bus059,bus061,eac1,-0.020264587264677947
2030,sc01,06-20 01:00:00+02:00,bus083,bus084,eac1,0.005220809993217057
2030,sc01,06-20 01:00:00+02:00,bus084,bus085,eac1,-0.0228054102667829
2030,sc01,06-20 01:00:00+02:00,bus027,bus115,eac1,0.01325152633615756
2030,sc01,06-20 01:00:00+02:00,bus025,bus027,eac1,0.18004804851159872
2030,sc01,06-20 01:00:00+02:00,bus056,bus058,eac1,0.0031332150873293885
2030,sc01,06-20 01:00:00+02:00,bus089,bus090,eac2,-0.2800327817246435
2030,sc01,06-20 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus047,bus069,eac1,-0.1378909744024701
2030,sc01,06-20 01:00:00+02:00,bus049,bus054,eac1,0.03100467129748241
2030,sc01,06-20 01:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus016,bus017,eac1,-0.032044603263592375
2030,sc01,06-20 01:00:00+02:00,bus011,bus013,eac1,-0.1192545031115772
2030,sc01,06-20 01:00:00+02:00,bus017,bus018,eac1,0.08237108339601645
2030,sc01,06-20 01:00:00+02:00,bus051,bus058,eac1,0.01837524481267061
2030,sc01,06-20 01:00:00+02:00,bus108,bus109,eac1,0.06862832112505868
2030,sc01,06-20 01:00:00+02:00,bus046,bus048,eac1,-0.0305952725135768
2030,sc01,06-20 01:00:00+02:00,bus080,bus098,eac1,0.12332008618220425
2030,sc01,06-20 01:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus100,bus106,eac1,0.06929597280439231
2030,sc01,06-20 01:00:00+02:00,bus103,bus110,eac1,0.0957699039189413
2030,sc01,06-20 01:00:00+02:00,bus040,bus041,eac1,-0.08327698827354363
2030,sc01,06-20 01:00:00+02:00,bus059,bus060,eac1,-0.013775984371063865
2030,sc01,06-20 01:00:00+02:00,bus092,bus093,eac1,0.02063758402999999
2030,sc01,06-20 01:00:00+02:00,bus032,bus113,eac1,-0.13249399642150816
2030,sc01,06-20 01:00:00+02:00,bus043,bus044,eac1,-0.11485041288818143
2030,sc01,06-20 01:00:00+02:00,bus053,bus054,eac1,-0.018010791331501075
2030,sc01,06-20 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus042,bus049,eac2,-0.15420010588652586
2030,sc01,06-20 01:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus011,bus012,eac1,0.15662460400157718
2030,sc01,06-20 01:00:00+02:00,bus070,bus074,eac1,-0.03217483306275615
2030,sc01,06-20 01:00:00+02:00,bus080,bus096,eac1,0.03973466456218544
2030,sc01,06-20 01:00:00+02:00,bus081,bus080,eac1,-0.22498034443133053
2030,sc01,06-20 01:00:00+02:00,bus103,bus104,eac1,0.019417598507328382
2030,sc01,06-20 01:00:00+02:00,bus047,bus049,eac1,0.02542352000518222
2030,sc01,06-20 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus002,bus012,eac1,-0.07810967809264796
2030,sc01,06-20 01:00:00+02:00,bus049,bus054,eac2,0.030791580773101068
2030,sc01,06-20 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus027,bus028,eac1,-0.012796403412163815
2030,sc01,06-20 01:00:00+02:00,bus071,bus072,eac1,0.14242419024986508
2030,sc01,06-20 01:00:00+02:00,bus008,bus030,eac1,0.09292682974560129
2030,sc01,06-20 01:00:00+02:00,bus008,bus009,eac1,-0.1152649592456012
2030,sc01,06-20 01:00:00+02:00,bus089,bus092,eac1,0.21217664800856406
2030,sc01,06-20 01:00:00+02:00,bus034,bus043,eac1,-0.0976499918381814
2030,sc01,06-20 01:00:00+02:00,bus024,bus072,eac1,-0.1328507061798651
2030,sc01,06-20 01:00:00+02:00,bus054,bus055,eac1,0.010541360771058494
2030,sc01,06-20 01:00:00+02:00,bus082,bus096,eac1,-0.05218087192347742
2030,sc01,06-20 01:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus015,bus017,eac1,-0.11567297392576603
2030,sc01,06-20 01:00:00+02:00,bus060,bus062,eac1,0.006330497639486177
2030,sc01,06-20 01:00:00+02:00,bus100,bus101,eac1,-0.16721381979599456
2030,sc01,06-20 01:00:00+02:00,bus105,bus106,eac1,-0.015621674188546153
2030,sc01,06-20 01:00:00+02:00,bus100,bus104,eac1,0.06889842951771008
2030,sc01,06-20 01:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus055,bus056,eac1,-0.04954930901198845
2030,sc01,06-20 01:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus064,bus065,eac1,-0.24806581413168483
2030,sc01,06-20 01:00:00+02:00,bus019,bus020,eac1,0.020741536630886792
2030,sc01,06-20 01:00:00+02:00,bus021,bus022,eac1,-0.03018858340911318
2030,sc01,06-20 01:00:00+02:00,bus015,bus019,eac1,0.0204533334799879
2030,sc01,06-20 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus092,bus094,eac1,0.19731941218825322
2030,sc01,06-20 01:00:00+02:00,bus031,bus032,eac1,0.05727017725472894
2030,sc01,06-20 01:00:00+02:00,bus105,bus108,eac1,0.0731852078410587
2030,sc01,06-20 01:00:00+02:00,bus049,bus051,eac1,0.05794830745116952
2030,sc01,06-20 01:00:00+02:00,bus089,bus092,eac2,0.06777305961057856
2030,sc01,06-20 01:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus092,bus102,eac1,0.19886886877599463
2030,sc01,06-20 01:00:00+02:00,bus054,bus059,eac1,0.0071788094303417704
2030,sc01,06-20 01:00:00+02:00,bus007,bus012,eac1,-0.129532781192
2030,sc01,06-20 01:00:00+02:00,bus069,bus075,eac1,0.2437787481420428
2030,sc01,06-20 01:00:00+02:00,bus096,bus097,eac1,-0.03145778671303878
2030,sc01,06-20 01:00:00+02:00,bus023,bus024,eac1,-0.2422745873547119
2030,sc01,06-20 01:00:00+02:00,bus041,bus042,eac1,-0.1290188377235436
2030,sc01,06-20 01:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus045,bus049,eac1,-0.10767675902731672
2030,sc01,06-20 01:00:00+02:00,bus035,bus037,eac1,-0.02906641640887614
2030,sc01,06-20 01:00:00+02:00,bus004,bus011,eac1,-0.046691273172651426
2030,sc01,06-20 01:00:00+02:00,bus088,bus089,eac1,-0.101172697387643
2030,sc01,06-20 01:00:00+02:00,bus049,bus069,eac1,-0.12313297126336448
2030,sc01,06-20 01:00:00+02:00,bus020,bus021,eac1,-0.005739239499113202
2030,sc01,06-20 01:00:00+02:00,bus065,bus066,eac1,0.12139082225471443
2030,sc01,06-20 01:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus076,bus118,eac1,0.018217454011159595
2030,sc01,06-20 01:00:00+02:00,bus001,bus003,eac1,-0.011616143126352008
2030,sc01,06-20 01:00:00+02:00,bus034,bus037,eac1,-0.011867301367825211
2030,sc01,06-20 01:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus012,bus016,eac1,0.011614939436407679
2030,sc01,06-20 01:00:00+02:00,bus055,bus059,eac1,0.00417435957304696
2030,sc01,06-20 01:00:00+02:00,bus014,bus015,eac1,-0.00753798033055203
2030,sc01,06-20 01:00:00+02:00,bus060,bus061,eac1,-0.07719780414055011
2030,sc01,06-20 01:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,06-20 01:00:00+02:00,bus027,bus032,eac1,-0.00822637811239546
2030,sc01,06-20 01:00:00+02:00,bus061,bus062,eac1,0.03716253386895252
2030,sc01,06-20 01:00:00+02:00,bus094,bus095,eac1,0.07956399398080649
2030,sc01,06-20 01:00:00+02:00,bus074,bus075,eac1,-0.13221332066275615
2030,sc01,06-20 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-20 01:00:00+02:00,bus103,bus105,eac1,0.035346162044721685
2030,sc01,06-20 01:00:00+02:00,bus028,bus029,eac1,-0.026358839182163862
2030,sc01,06-20 01:00:00+02:00,bus075,bus077,eac1,-0.05209067634111797
2030,sc01,06-20 01:00:00+02:00,bus105,bus107,eac1,-0.007046621282752408
2030,sc01,06-20 01:00:00+02:00,bus037,bus039,eac1,-0.021471737996929086
2030,sc01,06-20 01:00:00+02:00,bus109,bus110,eac1,0.059027775441058694
2030,sc01,06-25 11:00:00+02:00,bus092,bus100,eac1,0.10081232721250788
2030,sc01,06-25 11:00:00+02:00,bus062,bus066,eac1,-0.11843751432743377
2030,sc01,06-25 11:00:00+02:00,bus012,bus014,eac1,0.14734111346903334
2030,sc01,06-25 11:00:00+02:00,bus101,bus102,eac1,-0.13244926962625575
2030,sc01,06-25 11:00:00+02:00,bus052,bus053,eac1,0.03355063366723954
2030,sc01,06-25 11:00:00+02:00,bus075,bus118,eac1,0.10044310914350696
2030,sc01,06-25 11:00:00+02:00,bus110,bus112,eac1,0.3490002538
2030,sc01,06-25 11:00:00+02:00,bus065,bus068,eac1,0.5775603979163002
2030,sc01,06-25 11:00:00+02:00,bus091,bus092,eac1,-0.1517036080324664
2030,sc01,06-25 11:00:00+02:00,bus034,bus036,eac1,0.06051445533811417
2030,sc01,06-25 11:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus044,bus045,eac1,-0.0025709044497030376
2030,sc01,06-25 11:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus071,bus073,eac1,0.03155704971000001
2030,sc01,06-25 11:00:00+02:00,bus045,bus046,eac1,-0.036249152106898386
2030,sc01,06-25 11:00:00+02:00,bus076,bus077,eac1,-0.18869773192649303
2030,sc01,06-25 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus024,bus070,eac1,0.11527173179146788
2030,sc01,06-25 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus049,bus066,eac2,-0.09426190832246517
2030,sc01,06-25 11:00:00+02:00,bus064,bus061,eac1,0.3865894353069843
2030,sc01,06-25 11:00:00+02:00,bus054,bus056,eac1,-0.05988202116879787
2030,sc01,06-25 11:00:00+02:00,bus015,bus033,eac1,0.16240284849679354
2030,sc01,06-25 11:00:00+02:00,bus094,bus096,eac1,-0.09295241170701446
2030,sc01,06-25 11:00:00+02:00,bus104,bus105,eac1,0.03457441076539525
2030,sc01,06-25 11:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus029,bus031,eac1,-0.17935598123841084
2030,sc01,06-25 11:00:00+02:00,bus018,bus019,eac1,0.009337993925537691
2030,sc01,06-25 11:00:00+02:00,bus006,bus007,eac1,-0.08813059413592383
2030,sc01,06-25 11:00:00+02:00,bus026,bus025,eac1,0.2844395324551179
2030,sc01,06-25 11:00:00+02:00,bus106,bus107,eac1,-0.2239723818761748
2030,sc01,06-25 11:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus063,bus059,eac1,0.42726870418309804
2030,sc01,06-25 11:00:00+02:00,bus095,bus096,eac1,-0.1427734523025438
2030,sc01,06-25 11:00:00+02:00,bus077,bus080,eac1,-0.44046425259420185
2030,sc01,06-25 11:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus051,bus052,eac1,0.08575442313723952
2030,sc01,06-25 11:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,06-25 11:00:00+02:00,bus100,bus103,eac1,0.39518874096054524
2030,sc01,06-25 11:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus046,bus047,eac1,-0.06997089802215423
2030,sc01,06-25 11:00:00+02:00,bus040,bus042,eac1,0.038219535569532226
2030,sc01,06-25 11:00:00+02:00,bus083,bus085,eac1,-0.008258152404600427
2030,sc01,06-25 11:00:00+02:00,bus079,bus080,eac1,-0.2632037794602499
2030,sc01,06-25 11:00:00+02:00,bus098,bus100,eac1,0.2083851159162018
2030,sc01,06-25 11:00:00+02:00,bus077,bus082,eac1,0.1789686020547474
2030,sc01,06-25 11:00:00+02:00,bus032,bus114,eac1,0.10393073161061883
2030,sc01,06-25 11:00:00+02:00,bus069,bus070,eac1,0.19398647663102686
2030,sc01,06-25 11:00:00+02:00,bus005,bus011,eac1,-0.09733972016333292
2030,sc01,06-25 11:00:00+02:00,bus049,bus066,eac1,-0.09426190832246517
2030,sc01,06-25 11:00:00+02:00,bus085,bus089,eac1,0.08192333829850262
2030,sc01,06-25 11:00:00+02:00,bus114,bus115,eac1,0.0739389084906188
2030,sc01,06-25 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus004,bus005,eac1,-0.09733972016333281
2030,sc01,06-25 11:00:00+02:00,bus048,bus049,eac1,-0.11984208682474423
2030,sc01,06-25 11:00:00+02:00,bus019,bus034,eac1,0.28357547185003795
2030,sc01,06-25 11:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus056,bus057,eac1,-0.07193926450413024
2030,sc01,06-25 11:00:00+02:00,bus022,bus023,eac1,0.23161213651119872
2030,sc01,06-25 11:00:00+02:00,bus068,bus116,eac1,0.4490924594000001
2030,sc01,06-25 11:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,06-25 11:00:00+02:00,bus077,bus080,eac2,-0.20345253572208377
2030,sc01,06-25 11:00:00+02:00,bus068,bus081,eac1,-0.110128313432452
2030,sc01,06-25 11:00:00+02:00,bus056,bus059,eac1,-0.005475489532390687
2030,sc01,06-25 11:00:00+02:00,bus077,bus078,eac1,0.0564089600397501
2030,sc01,06-25 11:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus090,bus091,eac1,-0.15126462920246642
2030,sc01,06-25 11:00:00+02:00,bus070,bus071,eac1,-0.06769080491409246
2030,sc01,06-25 11:00:00+02:00,bus013,bus015,eac1,0.21297900587529528
2030,sc01,06-25 11:00:00+02:00,bus080,bus097,eac1,0.22050027429838026
2030,sc01,06-25 11:00:00+02:00,bus062,bus067,eac1,-0.08910951351792018
2030,sc01,06-25 11:00:00+02:00,bus068,bus069,eac1,0.2385962519487521
2030,sc01,06-25 11:00:00+02:00,bus003,bus012,eac1,0.17866932073437758
2030,sc01,06-25 11:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus089,bus090,eac1,0.17311458844656968
2030,sc01,06-25 11:00:00+02:00,bus078,bus079,eac1,-0.1447721836602499
2030,sc01,06-25 11:00:00+02:00,bus050,bus057,eac1,0.1035134089941302
2030,sc01,06-25 11:00:00+02:00,bus066,bus067,eac1,0.15166073932792024
2030,sc01,06-25 11:00:00+02:00,bus085,bus088,eac1,0.17555069093149744
2030,sc01,06-25 11:00:00+02:00,bus056,bus059,eac2,-0.005750409508912424
2030,sc01,06-25 11:00:00+02:00,bus049,bus050,eac1,0.1424917988241302
2030,sc01,06-25 11:00:00+02:00,bus001,bus002,eac1,0.1924094369456224
2030,sc01,06-25 11:00:00+02:00,bus063,bus064,eac1,-0.4272687041830979
2030,sc01,06-25 11:00:00+02:00,bus085,bus086,eac1,-0.35476492260000003
2030,sc01,06-25 11:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus033,bus037,eac1,0.3793992957746479
2030,sc01,06-25 11:00:00+02:00,bus037,bus040,eac1,0.13886567448541198
2030,sc01,06-25 11:00:00+02:00,bus070,bus075,eac1,0.03146905278778567
2030,sc01,06-25 11:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus023,bus025,eac1,-0.11359734744436167
2030,sc01,06-25 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus035,bus036,eac1,-0.04622212019811417
2030,sc01,06-25 11:00:00+02:00,bus039,bus040,eac1,0.09488888800570106
2030,sc01,06-25 11:00:00+02:00,bus042,bus049,eac1,-0.08517366482444344
2030,sc01,06-25 11:00:00+02:00,bus030,bus017,eac1,-0.44952550647253964
2030,sc01,06-25 11:00:00+02:00,bus059,bus061,eac1,-0.09784899465934904
2030,sc01,06-25 11:00:00+02:00,bus083,bus084,eac1,0.008258152404600427
2030,sc01,06-25 11:00:00+02:00,bus084,bus085,eac1,-0.036073052625399615
2030,sc01,06-25 11:00:00+02:00,bus027,bus115,eac1,-0.0017832044806188052
2030,sc01,06-25 11:00:00+02:00,bus025,bus027,eac1,0.17084218501075643
2030,sc01,06-25 11:00:00+02:00,bus056,bus058,eac1,-0.024752616407742123
2030,sc01,06-25 11:00:00+02:00,bus089,bus090,eac2,0.32643473047096405
2030,sc01,06-25 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus047,bus069,eac1,0.0003928229098881797
2030,sc01,06-25 11:00:00+02:00,bus049,bus054,eac1,0.11109822259532542
2030,sc01,06-25 11:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus016,bus017,eac1,0.03460835036504273
2030,sc01,06-25 11:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,06-25 11:00:00+02:00,bus017,bus018,eac1,0.2061262776255377
2030,sc01,06-25 11:00:00+02:00,bus051,bus058,eac1,0.05156028460774209
2030,sc01,06-25 11:00:00+02:00,bus108,bus109,eac1,0.2805736992139256
2030,sc01,06-25 11:00:00+02:00,bus046,bus048,eac1,-0.06721851268474421
2030,sc01,06-25 11:00:00+02:00,bus080,bus098,eac1,0.28434017582620175
2030,sc01,06-25 11:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus100,bus106,eac1,0.0724659949229115
2030,sc01,06-25 11:00:00+02:00,bus103,bus110,eac1,0.2758625684360744
2030,sc01,06-25 11:00:00+02:00,bus040,bus041,eac1,0.10041885182158083
2030,sc01,06-25 11:00:00+02:00,bus059,bus060,eac1,-0.0765869468929885
2030,sc01,06-25 11:00:00+02:00,bus092,bus093,eac1,-0.2712590032112052
2030,sc01,06-25 11:00:00+02:00,bus032,bus113,eac1,-0.386172419689244
2030,sc01,06-25 11:00:00+02:00,bus043,bus044,eac1,0.04276569131029695
2030,sc01,06-25 11:00:00+02:00,bus053,bus054,eac1,-0.03162072274276051
2030,sc01,06-25 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus042,bus049,eac2,-0.08517366482444344
2030,sc01,06-25 11:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus011,bus012,eac1,-0.10837791799999996
2030,sc01,06-25 11:00:00+02:00,bus070,bus074,eac1,0.05766612824880152
2030,sc01,06-25 11:00:00+02:00,bus080,bus096,eac1,0.2011874184664305
2030,sc01,06-25 11:00:00+02:00,bus081,bus080,eac1,-0.110128313432452
2030,sc01,06-25 11:00:00+02:00,bus103,bus104,eac1,0.009414321818852156
2030,sc01,06-25 11:00:00+02:00,bus047,bus049,eac1,-0.1579203237320424
2030,sc01,06-25 11:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus002,bus012,eac1,0.36305929974562245
2030,sc01,06-25 11:00:00+02:00,bus049,bus054,eac2,0.11033466092800359
2030,sc01,06-25 11:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus027,bus028,eac1,0.0026288980315891664
2030,sc01,06-25 11:00:00+02:00,bus071,bus072,eac1,-0.09924785462409247
2030,sc01,06-25 11:00:00+02:00,bus008,bus030,eac1,-0.06985883980587293
2030,sc01,06-25 11:00:00+02:00,bus008,bus009,eac1,-0.021975692564127014
2030,sc01,06-25 11:00:00+02:00,bus089,bus092,eac1,0.011942983859389855
2030,sc01,06-25 11:00:00+02:00,bus034,bus043,eac1,0.09496948078029699
2030,sc01,06-25 11:00:00+02:00,bus024,bus072,eac1,0.1386055113540925
2030,sc01,06-25 11:00:00+02:00,bus054,bus055,eac1,-0.01818493114741071
2030,sc01,06-25 11:00:00+02:00,bus082,bus096,eac1,-0.00023448764525257904
2030,sc01,06-25 11:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus015,bus017,eac1,-0.15053719217696582
2030,sc01,06-25 11:00:00+02:00,bus060,bus062,eac1,-0.033856490324912725
2030,sc01,06-25 11:00:00+02:00,bus100,bus101,eac1,-0.05944060346625574
2030,sc01,06-25 11:00:00+02:00,bus105,bus106,eac1,-0.12707198109908624
2030,sc01,06-25 11:00:00+02:00,bus100,bus104,eac1,0.10901292880654323
2030,sc01,06-25 11:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus055,bus056,eac1,0.04727161125562329
2030,sc01,06-25 11:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus064,bus065,eac1,-0.4375198788500819
2030,sc01,06-25 11:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,06-25 11:00:00+02:00,bus021,bus022,eac1,0.26910191541119877
2030,sc01,06-25 11:00:00+02:00,bus015,bus019,eac1,0.10891535082450055
2030,sc01,06-25 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus092,bus094,eac1,0.040655927390441715
2030,sc01,06-25 11:00:00+02:00,bus031,bus032,eac1,0.03512894616158918
2030,sc01,06-25 11:00:00+02:00,bus105,bus108,eac1,0.2910927157839256
2030,sc01,06-25 11:00:00+02:00,bus049,bus051,eac1,0.18567318116498155
2030,sc01,06-25 11:00:00+02:00,bus089,bus092,eac2,0.0038148050910764564
2030,sc01,06-25 11:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus092,bus102,eac1,0.1324492696262557
2030,sc01,06-25 11:00:00+02:00,bus054,bus059,eac1,-0.008487663213223251
2030,sc01,06-25 11:00:00+02:00,bus007,bus012,eac1,0.033821113154076154
2030,sc01,06-25 11:00:00+02:00,bus069,bus075,eac1,0.23830671291162453
2030,sc01,06-25 11:00:00+02:00,bus096,bus097,eac1,-0.18103259368838023
2030,sc01,06-25 11:00:00+02:00,bus023,bus024,eac1,0.3222508508655604
2030,sc01,06-25 11:00:00+02:00,bus041,bus042,eac1,0.015583532781580811
2030,sc01,06-25 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus045,bus049,eac1,-0.12726725434280461
2030,sc01,06-25 11:00:00+02:00,bus035,bus037,eac1,-0.04728460856188582
2030,sc01,06-25 11:00:00+02:00,bus004,bus011,eac1,-0.1077811029366671
2030,sc01,06-25 11:00:00+02:00,bus088,bus089,eac1,-0.05243585603050249
2030,sc01,06-25 11:00:00+02:00,bus049,bus069,eac1,0.03079983468401104
2030,sc01,06-25 11:00:00+02:00,bus020,bus021,eac1,0.33015333439119876
2030,sc01,06-25 11:00:00+02:00,bus065,bus066,eac1,-0.015480760099715996
2030,sc01,06-25 11:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus076,bus118,eac1,-0.004736161773506997
2030,sc01,06-25 11:00:00+02:00,bus001,bus003,eac1,0.30658170513437755
2030,sc01,06-25 11:00:00+02:00,bus034,bus037,eac1,-0.02731829962164878
2030,sc01,06-25 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus012,bus016,eac1,0.14362874136504278
2030,sc01,06-25 11:00:00+02:00,bus055,bus059,eac1,-0.0030609200309089646
2030,sc01,06-25 11:00:00+02:00,bus014,bus015,eac1,0.07370799746903339
2030,sc01,06-25 11:00:00+02:00,bus060,bus061,eac1,-0.26461051106807587
2030,sc01,06-25 11:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,06-25 11:00:00+02:00,bus027,bus032,eac1,-0.096180938740214
2030,sc01,06-25 11:00:00+02:00,bus061,bus062,eac1,0.04449182957955922
2030,sc01,06-25 11:00:00+02:00,bus094,bus095,eac1,-0.006171814202543757
2030,sc01,06-25 11:00:00+02:00,bus074,bus075,eac1,-0.07862296365119847
2030,sc01,06-25 11:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-25 11:00:00+02:00,bus103,bus105,eac1,0.017219331095619128
2030,sc01,06-25 11:00:00+02:00,bus028,bus029,eac1,-0.05312778233841087
2030,sc01,06-25 11:00:00+02:00,bus075,bus077,eac1,-0.11424864219529512
2030,sc01,06-25 11:00:00+02:00,bus105,bus107,eac1,-0.2619550997238251
2030,sc01,06-25 11:00:00+02:00,bus037,bus039,eac1,0.16593071310570107
2030,sc01,06-25 11:00:00+02:00,bus109,bus110,eac1,0.24503152096392566
2030,sc01,07-01 11:00:00+02:00,bus092,bus100,eac1,0.19655894892322712
2030,sc01,07-01 11:00:00+02:00,bus062,bus066,eac1,0.0016787823003100444
2030,sc01,07-01 11:00:00+02:00,bus012,bus014,eac1,0.15637015873615345
2030,sc01,07-01 11:00:00+02:00,bus101,bus102,eac1,-0.22858137605485207
2030,sc01,07-01 11:00:00+02:00,bus052,bus053,eac1,-0.010154820669180553
2030,sc01,07-01 11:00:00+02:00,bus075,bus118,eac1,0.05641981208518798
2030,sc01,07-01 11:00:00+02:00,bus110,bus112,eac1,0.35032361970000003
2030,sc01,07-01 11:00:00+02:00,bus065,bus068,eac1,0.6582823428684008
2030,sc01,07-01 11:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-01 11:00:00+02:00,bus034,bus036,eac1,0.10398973075633289
2030,sc01,07-01 11:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus044,bus045,eac1,-0.045022771888015234
2030,sc01,07-01 11:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus071,bus073,eac1,0.03276275469000001
2030,sc01,07-01 11:00:00+02:00,bus045,bus046,eac1,-0.0527023090467158
2030,sc01,07-01 11:00:00+02:00,bus076,bus077,eac1,-0.236473695224812
2030,sc01,07-01 11:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus024,bus070,eac1,0.0868193611856331
2030,sc01,07-01 11:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-01 11:00:00+02:00,bus009,bus010,eac1,0.0
