Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_110,N_111,eac1,0.1832474580360942
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,eac1,0.08971813803836033
2030,sc01,07-09 17:00:00+02:00,N_104,N_109,eac1,0.11203197402534887
2030,sc01,07-09 17:00:00+02:00,N_120,N_123,eac1,0.2731961804417018
2030,sc01,07-09 17:00:00+02:00,N_111,N_114,eac1,0.4694297253934154
2030,sc01,07-09 17:00:00+02:00,N_102,N_106,eac1,0.16268272925824825
2030,sc01,07-09 17:00:00+02:00,N_112,N_123,eac1,0.2852619571442866
2030,sc01,07-09 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-09 17:00:00+02:00,N_108,N_109,eac1,0.04840518065102544
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,cac3,0.35451701357487514
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_109,N_112,eac1,0.023153567181967965
2030,sc01,07-18 09:00:00+02:00,N_121,N_122,eac1,0.0923680899919356
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,eac1,0.08713188848562702
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_103,N_109,eac1,0.3250685645659209
2030,sc01,07-18 09:00:00+02:00,N_110,N_112,eac1,0.09778635279147116
2030,sc01,07-18 09:00:00+02:00,N_101,N_102,eac1,0.3260978859667942
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,cac2,0.1142294262663276
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac1,0.1322155982047458
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,cac1,0.6640876434991798
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac1,0.14625069315220243
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,eac1,0.24876985627126721
2030,sc01,07-18 09:00:00+02:00,N_111,N_113,eac1,0.023027563783188407
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,cac1,0.11422931203712977
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,eac1,0.1322155982047458
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,eac1,0.6640876434991798
2030,sc01,07-18 09:00:00+02:00,N_112,N_113,eac1,0.042714048450085446
2030,sc01,07-18 09:00:00+02:00,N_102,N_104,eac1,0.2695621093578946
2030,sc01,07-18 09:00:00+02:00,N_106,N_110,eac1,0.041764309842943534
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,eac1,0.14625069315220243
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac2,0.32647302145465035
2030,sc01,07-18 09:00:00+02:00,N_115,N_124,eac1,0.1991579621038695
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,cac2,0.026051475103142492
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,eac1,0.11422931203712977
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,eac1,0.06126892495147359
2030,sc01,07-18 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_108,N_110,eac1,0.12845554243989246
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_101,N_103,eac1,0.1603579216202277
2030,sc01,07-18 09:00:00+02:00,N_116,N_119,eac1,0.3010024197967371
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_106,N_108,cac1,0.30425520051023053
2030,sc01,07-18 09:00:00+02:00,N_119,N_120,eac1,0.2991721450572866
2030,sc01,07-18 09:00:00+02:00,N_101,N_105,eac1,0.6988117675125489
2030,sc01,07-18 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_105,N_110,eac1,0.33901666868454206
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,eac1,0.3264726949822807
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_114,N_116,eac1,0.47298103538407377
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_110,N_111,eac1,0.11174755960921749
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,eac1,0.026051442538880025
2030,sc01,07-18 09:00:00+02:00,N_104,N_109,eac1,0.32656193210176465
2030,sc01,07-18 09:00:00+02:00,N_120,N_123,eac1,0.07214566191025291
2030,sc01,07-18 09:00:00+02:00,N_111,N_114,eac1,0.12889402195810062
2030,sc01,07-18 09:00:00+02:00,N_102,N_106,eac1,0.4266940877042651
2030,sc01,07-18 09:00:00+02:00,N_112,N_123,eac1,0.10269807111121883
2030,sc01,07-18 09:00:00+02:00,N_115,N_121,eac1,0.9698519229750138
2030,sc01,07-18 09:00:00+02:00,N_108,N_109,eac1,0.028915784898288933
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac3,0.24877022942586505
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_109,N_112,eac1,0.012090235721133553
2030,sc01,07-26 23:00:00+02:00,N_121,N_122,eac1,0.058865179659297856
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_103,N_109,eac1,0.0029062972891554777
2030,sc01,07-26 23:00:00+02:00,N_110,N_112,eac1,0.28098774176950025
2030,sc01,07-26 23:00:00+02:00,N_101,N_102,eac1,0.21829482883774579
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,cac2,0.13157671100545718
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,cac1,0.10296714537088068
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,cac1,0.7151140710910221
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,cac1,0.002483678101291899
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,eac1,0.18466801729176835
2030,sc01,07-26 23:00:00+02:00,N_111,N_113,eac1,0.06775850880872357
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,cac1,0.1315765794290093
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,eac1,0.10296714537088068
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,eac1,0.7151140710910221
2030,sc01,07-26 23:00:00+02:00,N_112,N_113,eac1,0.02205165462243206
2030,sc01,07-26 23:00:00+02:00,N_102,N_104,eac1,0.08264277068078767
2030,sc01,07-26 23:00:00+02:00,N_106,N_110,eac1,0.14966873322367372
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,eac1,0.002483678101291899
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,cac2,0.239135504374053
2030,sc01,07-26 23:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,cac2,0.10666757212501429
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,eac1,0.1315765794290093
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,07-26 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_108,N_110,eac1,0.14594243772043544
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_101,N_103,eac1,0.23188751131765253
2030,sc01,07-26 23:00:00+02:00,N_116,N_119,eac1,0.2343853072218761
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_106,N_108,cac1,0.539903173089188
2030,sc01,07-26 23:00:00+02:00,N_119,N_120,eac1,0.034923749760009934
2030,sc01,07-26 23:00:00+02:00,N_101,N_105,eac1,0.0044090064033044125
2030,sc01,07-26 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_105,N_110,eac1,0.30623808326572244
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,eac1,0.23913526523902753
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_114,N_116,eac1,0.6507323900190395
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_110,N_111,eac1,0.21729641814246706
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,eac1,0.10666743879088247
2030,sc01,07-26 23:00:00+02:00,N_104,N_109,eac1,0.3972251888955406
2030,sc01,07-26 23:00:00+02:00,N_120,N_123,eac1,0.22537435353880236
2030,sc01,07-26 23:00:00+02:00,N_111,N_114,eac1,0.36208069372243207
2030,sc01,07-26 23:00:00+02:00,N_102,N_106,eac1,0.11142043517841112
2030,sc01,07-26 23:00:00+02:00,N_112,N_123,eac1,0.8707455983579218
2030,sc01,07-26 23:00:00+02:00,N_115,N_121,eac1,0.6758759294546467
2030,sc01,07-26 23:00:00+02:00,N_108,N_109,eac1,0.017442079032148488
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,cac3,0.18466829429365578
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_109,N_112,eac1,0.17035876241791567
2030,sc01,07-31 01:00:00+02:00,N_121,N_122,eac1,0.14884032879481687
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,eac1,0.383610043310642
2030,sc01,07-31 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_103,N_109,eac1,0.015399422745021072
2030,sc01,07-31 01:00:00+02:00,N_110,N_112,eac1,0.20761495524200907
2030,sc01,07-31 01:00:00+02:00,N_101,N_102,eac1,0.0032754220685457347
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,cac2,0.1338559434032383
2030,sc01,07-31 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_117,N_122,cac1,0.1659793548035531
2030,sc01,07-31 01:00:00+02:00,N_107,N_108,cac1,0.7633850719995882
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,cac1,0.12820228401035738
2030,sc01,07-31 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,eac1,0.22969950447324158
2030,sc01,07-31 01:00:00+02:00,N_111,N_113,eac1,0.020692513119291933
2030,sc01,07-31 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,cac1,0.1338558095475626
2030,sc01,07-31 01:00:00+02:00,N_117,N_122,eac1,0.1659793548035531
2030,sc01,07-31 01:00:00+02:00,N_107,N_108,eac1,0.7633850719995882
2030,sc01,07-31 01:00:00+02:00,N_112,N_113,eac1,0.01880427164629915
2030,sc01,07-31 01:00:00+02:00,N_102,N_104,eac1,0.1361552582283026
2030,sc01,07-31 01:00:00+02:00,N_106,N_110,eac1,0.05543241624270919
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,eac1,0.12820228401035738
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac2,0.27217987643236574
2030,sc01,07-31 01:00:00+02:00,N_115,N_124,eac1,0.8768201377952134
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac2,0.09255360045311355
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,eac1,0.1338558095475626
2030,sc01,07-31 01:00:00+02:00,N_113,N_123,eac1,0.7376028400995358
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_108,N_110,eac1,0.20866041716032127
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_101,N_103,eac1,0.26603956671162754
2030,sc01,07-31 01:00:00+02:00,N_116,N_119,eac1,0.29460536281077043
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac1,0.615692118173501
2030,sc01,07-31 01:00:00+02:00,N_119,N_120,eac1,0.07422397397354817
2030,sc01,07-31 01:00:00+02:00,N_101,N_105,eac1,0.11294385188265309
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_105,N_110,eac1,0.3599370718642532
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,eac1,0.27217960425303406
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_114,N_116,eac1,0.5813297070104909
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_110,N_111,eac1,0.17960473452059952
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,eac1,0.09255348476140222
2030,sc01,07-31 01:00:00+02:00,N_104,N_109,eac1,0.39358481143085566
2030,sc01,07-31 01:00:00+02:00,N_120,N_123,eac1,0.08162584788680821
2030,sc01,07-31 01:00:00+02:00,N_111,N_114,eac1,0.34511982083026327
2030,sc01,07-31 01:00:00+02:00,N_102,N_106,eac1,0.1980107610092011
2030,sc01,07-31 01:00:00+02:00,N_112,N_123,eac1,0.6394241257812928
2030,sc01,07-31 01:00:00+02:00,N_115,N_121,eac1,0.9068985818330949
2030,sc01,07-31 01:00:00+02:00,N_108,N_109,eac1,0.10754661421389387
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,cac3,0.22969984902232604
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_109,N_112,eac1,0.12056370548281177
2030,sc01,08-28 08:00:00+02:00,N_121,N_122,eac1,0.15829046729371674
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,eac1,0.09021601349684742
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_103,N_109,eac1,0.415303269198345
2030,sc01,08-28 08:00:00+02:00,N_110,N_112,eac1,0.1953916444848437
2030,sc01,08-28 08:00:00+02:00,N_101,N_102,eac1,0.4170491540420584
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,cac2,0.14185212350863596
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,cac1,0.1696542687541369
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,cac1,0.2444165894480603
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac1,0.10559082771729061
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,eac1,0.21196731135105465
2030,sc01,08-28 08:00:00+02:00,N_111,N_113,eac1,0.08681395689776664
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,cac1,0.14185198165679613
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,eac1,0.1696542687541369
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,eac1,0.2444165894480603
2030,sc01,08-28 08:00:00+02:00,N_112,N_113,eac1,0.10566790096051386
2030,sc01,08-28 08:00:00+02:00,N_102,N_104,eac1,0.23474061625502501
2030,sc01,08-28 08:00:00+02:00,N_106,N_110,eac1,0.33798466045747205
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,eac1,0.10559082771729061
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac2,0.24017624659143286
2030,sc01,08-28 08:00:00+02:00,N_115,N_124,eac1,0.2062073680421967
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac2,0.04648814146112538
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,eac1,0.14185198165679613
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,eac1,0.06363274353752069
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_108,N_110,eac1,0.2776966441402811
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_101,N_103,eac1,0.10159174403704606
2030,sc01,08-28 08:00:00+02:00,N_116,N_119,eac1,0.2544784052980976
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac1,0.4136749835485894
2030,sc01,08-28 08:00:00+02:00,N_119,N_120,eac1,0.2803362827823427
2030,sc01,08-28 08:00:00+02:00,N_101,N_105,eac1,0.7321405317412961
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_105,N_110,eac1,0.4544832861255571
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,eac1,0.24017600641566617
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_114,N_116,eac1,0.45730269753019137
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_110,N_111,eac1,0.20876243245659606
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,eac1,0.046488083351093834
2030,sc01,08-28 08:00:00+02:00,N_104,N_109,eac1,0.34077768615748255
2030,sc01,08-28 08:00:00+02:00,N_120,N_123,eac1,0.10513782075926663
2030,sc01,08-28 08:00:00+02:00,N_111,N_114,eac1,0.19176752840052957
2030,sc01,08-28 08:00:00+02:00,N_102,N_106,eac1,0.6075408219454099
2030,sc01,08-28 08:00:00+02:00,N_112,N_123,eac1,0.1753162408646143
2030,sc01,08-28 08:00:00+02:00,N_115,N_121,eac1,0.8425143925795092
2030,sc01,08-28 08:00:00+02:00,N_108,N_109,eac1,0.4661853402141699
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac3,0.2119676293018627
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_109,N_112,eac1,0.03311729537934134
2030,sc01,10-21 21:00:00+02:00,N_121,N_122,eac1,0.025099472226065338
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,eac1,0.2916293314777937
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_103,N_109,eac1,0.018946197984576755
2030,sc01,10-21 21:00:00+02:00,N_110,N_112,eac1,0.06333310990207625
2030,sc01,10-21 21:00:00+02:00,N_101,N_102,eac1,0.014662744656114602
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac2,0.1159673940651463
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac1,0.08345007188735136
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac1,0.8199223539579772
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac1,0.03705050217202009
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,eac1,0.2034631891746519
2030,sc01,10-21 21:00:00+02:00,N_111,N_113,eac1,0.07205443951745295
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac1,0.11596727809798416
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,eac1,0.08345007188735136
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,eac1,0.8199223539579772
2030,sc01,10-21 21:00:00+02:00,N_112,N_113,eac1,0.03206338729470178
2030,sc01,10-21 21:00:00+02:00,N_102,N_104,eac1,0.07251671756554046
2030,sc01,10-21 21:00:00+02:00,N_106,N_110,eac1,0.11960423109561519
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,eac1,0.03705050217202009
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac2,0.2834722175045028
2030,sc01,10-21 21:00:00+02:00,N_115,N_124,eac1,0.6665791865214994
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac2,0.05590082741250959
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,eac1,0.11596727809798416
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,eac1,0.30599551491173094
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_108,N_110,eac1,0.28985023262915466
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_101,N_103,eac1,0.18428036643762039
2030,sc01,10-21 21:00:00+02:00,N_116,N_119,eac1,0.39875926429124336
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac1,0.6615344857620318
2030,sc01,10-21 21:00:00+02:00,N_119,N_120,eac1,0.23568427742121711
2030,sc01,10-21 21:00:00+02:00,N_101,N_105,eac1,0.07906846221155962
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_105,N_110,eac1,0.26183532982945906
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,eac1,0.2834719340328522
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_114,N_116,eac1,0.4543589994313311
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_110,N_111,eac1,0.09169385385348114
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,eac1,0.05590075753665002
2030,sc01,10-21 21:00:00+02:00,N_104,N_109,eac1,0.26300612888319014
2030,sc01,10-21 21:00:00+02:00,N_120,N_123,eac1,0.12036052978871242
2030,sc01,10-21 21:00:00+02:00,N_111,N_114,eac1,0.27957144444644116
2030,sc01,10-21 21:00:00+02:00,N_102,N_106,eac1,0.19184160683011853
2030,sc01,10-21 21:00:00+02:00,N_112,N_123,eac1,0.2380946722005367
2030,sc01,10-21 21:00:00+02:00,N_115,N_121,eac1,0.7577941905899067
2030,sc01,10-21 21:00:00+02:00,N_108,N_109,eac1,0.24827499852471666
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac3,0.20346349436928307
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_109,N_112,eac1,0.02754001358524526
2030,sc01,10-29 21:00:00+01:00,N_121,N_122,eac1,0.9940162813845055
2030,sc01,10-29 21:00:00+01:00,N_103,N_124,eac1,0.4260752025689465
2030,sc01,10-29 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_103,N_109,eac1,0.1567600067951173
2030,sc01,10-29 21:00:00+01:00,N_110,N_112,eac1,0.16079200804776012
2030,sc01,10-29 21:00:00+01:00,N_101,N_102,eac1,0.06311190502936495
2030,sc01,10-29 21:00:00+01:00,N_118,N_121,cac2,0.1610044063498605
2030,sc01,10-29 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,10-29 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,10-29 21:00:00+01:00,N_117,N_122,cac1,0.6943191811112546
