Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-09 17:00:00+02:00,N_119,N_120,eac1,0.23668845741703137
2030,sc01,07-09 17:00:00+02:00,N_101,N_105,eac1,0.06254767043952372
2030,sc01,07-09 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_105,N_110,eac1,0.00702894642952373
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 17:00:00+02:00,N_117,N_118,eac1,-0.05807256358321622
2030,sc01,07-09 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_114,N_116,eac1,-0.3864143808264331
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 17:00:00+02:00,N_110,N_111,eac1,-0.07329916646189572
2030,sc01,07-09 17:00:00+02:00,N_109,N_111,eac1,-0.03588734493348217
2030,sc01,07-09 17:00:00+02:00,N_104,N_109,eac1,-0.01960570748641008
2030,sc01,07-09 17:00:00+02:00,N_120,N_123,eac1,0.13659836341703135
2030,sc01,07-09 17:00:00+02:00,N_111,N_114,eac1,-0.23471533212643308
2030,sc01,07-09 17:00:00+02:00,N_102,N_106,eac1,0.028469640302922705
2030,sc01,07-09 17:00:00+02:00,N_112,N_123,eac1,-0.06275791583370019
2030,sc01,07-09 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-09 17:00:00+02:00,N_108,N_109,eac1,0.008470955019110105
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,cac3,-0.7090343816667639
2030,sc01,07-09 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 17:00:00+02:00,N_109,N_112,eac1,-0.009261450026354368
2030,sc01,07-18 09:00:00+02:00,N_121,N_122,eac1,-0.0461841373640578
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,eac1,-0.034852842526139294
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_103,N_109,eac1,0.05688732386760073
2030,sc01,07-18 09:00:00+02:00,N_110,N_112,eac1,-0.03911463890294126
2030,sc01,07-18 09:00:00+02:00,N_101,N_102,eac1,0.05706745614207495
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,cac2,-0.11422954049575385
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac1,-0.0661079313179711
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,cac1,0.11621600169999999
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac1,-0.07312549282679437
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,eac1,-0.12438517690548989
2030,sc01,07-18 09:00:00+02:00,N_111,N_113,eac1,-0.011513804919157988
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,cac1,-0.05711477024787692
2030,sc01,07-18 09:00:00+02:00,N_117,N_122,eac1,-0.0661079313179711
2030,sc01,07-18 09:00:00+02:00,N_107,N_108,eac1,0.11621600169999999
2030,sc01,07-18 09:00:00+02:00,N_112,N_113,eac1,-0.021357066939091174
2030,sc01,07-18 09:00:00+02:00,N_102,N_104,eac1,0.04717363869974092
2030,sc01,07-18 09:00:00+02:00,N_106,N_110,eac1,0.007308795986824962
2030,sc01,07-18 09:00:00+02:00,N_115,N_116,eac1,-0.07312549282679437
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac2,-0.3264733479276718
2030,sc01,07-18 09:00:00+02:00,N_115,N_124,eac1,0.034852842526139266
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,cac2,-0.0208412061339891
2030,sc01,07-18 09:00:00+02:00,N_118,N_121,eac1,-0.05711477024787692
2030,sc01,07-18 09:00:00+02:00,N_113,N_123,eac1,-0.013479224758249142
2030,sc01,07-18 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_108,N_110,eac1,0.02247984838252362
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_101,N_103,eac1,0.028062796641461468
2030,sc01,07-18 09:00:00+02:00,N_116,N_119,eac1,0.15050151090078834
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_106,N_108,cac1,-0.05324496434449086
2030,sc01,07-18 09:00:00+02:00,N_119,N_120,eac1,0.14958637170078837
2030,sc01,07-18 09:00:00+02:00,N_101,N_105,eac1,0.12229275812646359
2030,sc01,07-18 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_105,N_110,eac1,0.05932825603646355
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-18 09:00:00+02:00,N_117,N_118,eac1,-0.16323667396383534
2030,sc01,07-18 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_114,N_116,eac1,-0.23649099067307228
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-18 09:00:00+02:00,N_110,N_111,eac1,-0.04469913559124661
2030,sc01,07-18 09:00:00+02:00,N_109,N_111,eac1,-0.01042060306699455
2030,sc01,07-18 09:00:00+02:00,N_104,N_109,eac1,0.05714866467974092
2030,sc01,07-18 09:00:00+02:00,N_120,N_123,eac1,0.03607290310078837
2030,sc01,07-18 09:00:00+02:00,N_111,N_114,eac1,-0.06444713987307227
2030,sc01,07-18 09:00:00+02:00,N_102,N_106,eac1,0.0746718920423341
2030,sc01,07-18 09:00:00+02:00,N_112,N_123,eac1,-0.022593678342539253
2030,sc01,07-18 09:00:00+02:00,N_115,N_121,eac1,-0.1697250563725504
2030,sc01,07-18 09:00:00+02:00,N_108,N_109,eac1,0.005060291272985462
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac3,-0.49754070762195957
2030,sc01,07-18 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-18 09:00:00+02:00,N_109,N_112,eac1,-0.004836106378689142
2030,sc01,07-26 23:00:00+02:00,N_121,N_122,eac1,-0.02943264869482859
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_103,N_109,eac1,0.0005086049318994978
2030,sc01,07-26 23:00:00+02:00,N_110,N_112,eac1,-0.11239537769554186
2030,sc01,07-26 23:00:00+02:00,N_101,N_102,eac1,0.038201813341434354
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,cac2,-0.13157684258216817
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,cac1,-0.051483675652585714
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,cac1,0.12514567755499997
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,cac1,0.0012418415343240508
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,eac1,-0.09233419331390147
2030,sc01,07-26 23:00:00+02:00,N_111,N_113,eac1,-0.033879322162870595
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,cac1,-0.06578842129108409
2030,sc01,07-26 23:00:00+02:00,N_117,N_122,eac1,-0.051483675652585714
2030,sc01,07-26 23:00:00+02:00,N_107,N_108,eac1,0.12514567755499997
2030,sc01,07-26 23:00:00+02:00,N_112,N_113,eac1,0.011025849362870654
2030,sc01,07-26 23:00:00+02:00,N_102,N_104,eac1,-0.014462567511908525
2030,sc01,07-26 23:00:00+02:00,N_106,N_110,eac1,-0.026192177982876125
2030,sc01,07-26 23:00:00+02:00,N_115,N_116,eac1,0.0012418415343240508
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,cac2,-0.23913574350955735
2030,sc01,07-26 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,cac2,-0.08533416436758356
2030,sc01,07-26 23:00:00+02:00,N_118,N_121,eac1,-0.06578842129108409
2030,sc01,07-26 23:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-26 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_108,N_110,eac1,0.025540072543513925
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_101,N_103,eac1,-0.04058054636810052
2030,sc01,07-26 23:00:00+02:00,N_116,N_119,eac1,0.11719288799624528
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_106,N_108,cac1,-0.094483595193781
2030,sc01,07-26 23:00:00+02:00,N_119,N_120,eac1,-0.017461909803754727
2030,sc01,07-26 23:00:00+02:00,N_101,N_105,eac1,-0.0007715805295846756
2030,sc01,07-26 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_105,N_110,eac1,-0.053591970809584694
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 23:00:00+02:00,N_117,N_118,eac1,-0.11956787175477901
2030,sc01,07-26 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_114,N_116,eac1,-0.32536684574190977
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-26 23:00:00+02:00,N_110,N_111,eac1,-0.08691878455340496
2030,sc01,07-26 23:00:00+02:00,N_109,N_111,eac1,-0.04266708218379178
2030,sc01,07-26 23:00:00+02:00,N_104,N_109,eac1,-0.06951480528190851
2030,sc01,07-26 23:00:00+02:00,N_120,N_123,eac1,-0.11268740214375472
2030,sc01,07-26 23:00:00+02:00,N_111,N_114,eac1,-0.18104070894190977
2030,sc01,07-26 23:00:00+02:00,N_102,N_106,eac1,-0.019498687576657125
2030,sc01,07-26 23:00:00+02:00,N_112,N_123,eac1,-0.19156490238434115
2030,sc01,07-26 23:00:00+02:00,N_115,N_121,eac1,-0.11827896353049264
2030,sc01,07-26 23:00:00+02:00,N_108,N_109,eac1,0.003052381272705018
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,cac3,-0.3693367732556059
2030,sc01,07-26 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-26 23:00:00+02:00,N_109,N_112,eac1,-0.06814367532592869
2030,sc01,07-31 01:00:00+02:00,N_121,N_122,eac1,-0.07442031323773723
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,eac1,-0.15344440093430012
2030,sc01,07-31 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_103,N_109,eac1,-0.002694914379801433
2030,sc01,07-31 01:00:00+02:00,N_110,N_112,eac1,-0.08304618971175887
2030,sc01,07-31 01:00:00+02:00,N_101,N_102,eac1,0.0005732021374175722
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,cac2,-0.1338560772591817
2030,sc01,07-31 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_117,N_122,cac1,-0.08298984338113136
2030,sc01,07-31 01:00:00+02:00,N_107,N_108,cac1,0.13359315098499994
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,cac1,-0.0641012702074627
2030,sc01,07-31 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,eac1,-0.11484998193612528
2030,sc01,07-31 01:00:00+02:00,N_111,N_113,eac1,-0.010346277252159086
2030,sc01,07-31 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,cac1,-0.06692803862959085
2030,sc01,07-31 01:00:00+02:00,N_117,N_122,eac1,-0.08298984338113136
2030,sc01,07-31 01:00:00+02:00,N_107,N_108,eac1,0.13359315098499994
2030,sc01,07-31 01:00:00+02:00,N_112,N_113,eac1,0.009402154627421222
2030,sc01,07-31 01:00:00+02:00,N_102,N_104,eac1,-0.023827306345211186
2030,sc01,07-31 01:00:00+02:00,N_106,N_110,eac1,-0.009700728274890352
2030,sc01,07-31 01:00:00+02:00,N_115,N_116,eac1,-0.0641012702074627
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac2,-0.27218014861224216
2030,sc01,07-31 01:00:00+02:00,N_115,N_124,eac1,0.15344440093430015
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac2,-0.0740429729160913
2030,sc01,07-31 01:00:00+02:00,N_118,N_121,eac1,-0.06692803862959085
2030,sc01,07-31 01:00:00+02:00,N_113,N_123,eac1,-0.16227336242473797
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_108,N_110,eac1,0.036515781663473384
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_101,N_103,eac1,-0.04655719021410154
2030,sc01,07-31 01:00:00+02:00,N_116,N_119,eac1,0.14730297601074804
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac1,-0.10774673637248086
2030,sc01,07-31 01:00:00+02:00,N_119,N_120,eac1,0.03711206121074806
2030,sc01,07-31 01:00:00+02:00,N_101,N_105,eac1,-0.019765287023316175
2030,sc01,07-31 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_105,N_110,eac1,-0.06298934751331618
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-31 01:00:00+02:00,N_117,N_118,eac1,-0.1360900743061213
2030,sc01,07-31 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_114,N_116,eac1,-0.2906654348349525
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-31 01:00:00+02:00,N_110,N_111,eac1,-0.07184207341297433
2030,sc01,07-31 01:00:00+02:00,N_109,N_111,eac1,-0.03702148645804565
2030,sc01,07-31 01:00:00+02:00,N_104,N_109,eac1,-0.06887773558521118
2030,sc01,07-31 01:00:00+02:00,N_120,N_123,eac1,-0.04081300556925199
2030,sc01,07-31 01:00:00+02:00,N_111,N_114,eac1,-0.17256025553495247
2030,sc01,07-31 01:00:00+02:00,N_102,N_106,eac1,-0.0346520811873712
2030,sc01,07-31 01:00:00+02:00,N_112,N_123,eac1,-0.1406739470960102
2030,sc01,07-31 01:00:00+02:00,N_115,N_121,eac1,-0.15870815871937347
2030,sc01,07-31 01:00:00+02:00,N_108,N_109,eac1,0.018820765034045644
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,cac3,-0.4593999277445011
2030,sc01,07-31 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-31 01:00:00+02:00,N_109,N_112,eac1,-0.04822560275683019
2030,sc01,08-28 08:00:00+02:00,N_121,N_122,eac1,-0.07914539193732567
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,eac1,-0.03608649561475247
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_103,N_109,eac1,0.07267848741297958
2030,sc01,08-28 08:00:00+02:00,N_110,N_112,eac1,-0.07815685318558196
2030,sc01,08-28 08:00:00+02:00,N_101,N_102,eac1,0.07298401900651427
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,cac2,-0.14185226536075946
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,cac1,-0.0848273040313372
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,cac1,-0.04277314757
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac1,-0.05279551944947303
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,eac1,-0.10598386764283868
2030,sc01,08-28 08:00:00+02:00,N_111,N_113,eac1,-0.043407065262840216
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,cac1,-0.07092613268037973
2030,sc01,08-28 08:00:00+02:00,N_117,N_122,eac1,-0.0848273040313372
2030,sc01,08-28 08:00:00+02:00,N_107,N_108,eac1,-0.04277314757
2030,sc01,08-28 08:00:00+02:00,N_112,N_113,eac1,-0.05283405614815789
2030,sc01,08-28 08:00:00+02:00,N_102,N_104,eac1,0.041079842585245635
2030,sc01,08-28 08:00:00+02:00,N_106,N_110,eac1,-0.05914765356471807
2030,sc01,08-28 08:00:00+02:00,N_115,N_116,eac1,-0.05279551944947303
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac2,-0.24017648676767944
2030,sc01,08-28 08:00:00+02:00,N_115,N_124,eac1,0.03608649561475247
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac2,-0.037190559657041766
2030,sc01,08-28 08:00:00+02:00,N_118,N_121,eac1,-0.07092613268037973
2030,sc01,08-28 08:00:00+02:00,N_113,N_123,eac1,-0.01399926721099809
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_108,N_110,eac1,-0.04859719042119334
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_101,N_103,eac1,0.0177786567982271
2030,sc01,08-28 08:00:00+02:00,N_116,N_119,eac1,0.1272394571274541
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac1,0.0723935357959867
2030,sc01,08-28 08:00:00+02:00,N_119,N_120,eac1,0.14016842172745414
2030,sc01,08-28 08:00:00+02:00,N_101,N_105,eac1,0.12812532519525857
2030,sc01,08-28 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_105,N_110,eac1,0.07953502955525862
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-28 08:00:00+02:00,N_117,N_118,eac1,-0.1200882433838395
2030,sc01,08-28 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_114,N_116,eac1,-0.22865180606779323
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-28 08:00:00+02:00,N_110,N_111,eac1,-0.08350518174507088
2030,sc01,08-28 08:00:00+02:00,N_109,N_111,eac1,-0.018595279828520883
2030,sc01,08-28 08:00:00+02:00,N_104,N_109,eac1,0.05963643585524561
2030,sc01,08-28 08:00:00+02:00,N_120,N_123,eac1,0.052569015517454076
2030,sc01,08-28 08:00:00+02:00,N_111,N_114,eac1,-0.0958839559677932
2030,sc01,08-28 08:00:00+02:00,N_102,N_106,eac1,0.10632025138126869
2030,sc01,08-28 08:00:00+02:00,N_112,N_123,eac1,-0.038569748306456014
2030,sc01,08-28 08:00:00+02:00,N_115,N_121,eac1,-0.1474408612158067
2030,sc01,08-28 08:00:00+02:00,N_108,N_109,eac1,-0.08158290072281996
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac3,-0.4239354705713547
2030,sc01,08-28 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-28 08:00:00+02:00,N_109,N_112,eac1,-0.013246951269031915
2030,sc01,10-21 21:00:00+02:00,N_121,N_122,eac1,-0.012549761212504895
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,eac1,-0.11665202422044896
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_103,N_109,eac1,0.003315603593498917
2030,sc01,10-21 21:00:00+02:00,N_110,N_112,eac1,-0.0253333072939404
2030,sc01,10-21 21:00:00+02:00,N_101,N_102,eac1,-0.0025659949775647117
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac2,-0.11596751003254036
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac1,-0.04172511939374757
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,cac1,0.14348723186499998
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac1,-0.01852528813651222
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,eac1,-0.10173179805051513
2030,sc01,10-21 21:00:00+02:00,N_111,N_113,eac1,0.036027291813165996
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,cac1,-0.05798375501627018
2030,sc01,10-21 21:00:00+02:00,N_117,N_122,eac1,-0.04172511939374757
2030,sc01,10-21 21:00:00+02:00,N_107,N_108,eac1,0.14348723186499998
2030,sc01,10-21 21:00:00+02:00,N_112,N_113,eac1,0.016031725710738187
2030,sc01,10-21 21:00:00+02:00,N_102,N_104,eac1,-0.012690498090687147
2030,sc01,10-21 21:00:00+02:00,N_106,N_110,eac1,0.020930860045963756
2030,sc01,10-21 21:00:00+02:00,N_115,N_116,eac1,-0.01852528813651222
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac2,-0.2834725009767203
2030,sc01,10-21 21:00:00+02:00,N_115,N_124,eac1,0.11665202422044893
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac2,-0.04472071783083509
2030,sc01,10-21 21:00:00+02:00,N_118,N_121,eac1,-0.05798375501627018
2030,sc01,10-21 21:00:00+02:00,N_113,N_123,eac1,-0.06731931927609572
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_108,N_110,eac1,0.0507240805603347
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_101,N_103,eac1,-0.03224924840695001
2030,sc01,10-21 21:00:00+02:00,N_116,N_119,eac1,0.19938003090488599
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac1,-0.11576919654284133
2030,sc01,10-21 21:00:00+02:00,N_119,N_120,eac1,0.11784237439488598
2030,sc01,10-21 21:00:00+02:00,N_101,N_105,eac1,-0.013837059955485148
2030,sc01,10-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_105,N_110,eac1,-0.045821444555485175
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-21 21:00:00+02:00,N_117,N_118,eac1,-0.14173625048836014
2030,sc01,10-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_114,N_116,eac1,-0.227179954074665
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-21 21:00:00+02:00,N_110,N_111,eac1,-0.03667763323524631
2030,sc01,10-21 21:00:00+02:00,N_109,N_111,eac1,-0.022360358915417544
2030,sc01,10-21 21:00:00+02:00,N_104,N_109,eac1,-0.046026335560687165
2030,sc01,10-21 21:00:00+02:00,N_120,N_123,eac1,0.060180385254886004
2030,sc01,10-21 21:00:00+02:00,N_111,N_114,eac1,-0.13978600179466505
2030,sc01,10-21 21:00:00+02:00,N_102,N_106,eac1,-0.033572473036877576
2030,sc01,10-21 21:00:00+02:00,N_112,N_123,eac1,-0.052381065978790275
2030,sc01,10-21 21:00:00+02:00,N_115,N_121,eac1,-0.13261474114742428
2030,sc01,10-21 21:00:00+02:00,N_108,N_109,eac1,0.043448373016823943
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac3,-0.40692719220206053
2030,sc01,10-21 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-21 21:00:00+02:00,N_109,N_112,eac1,-0.01101603297411169
